no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
582381,2054949,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
582382,1983789,Sale,Daire,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,280,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
582383,1793605,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36824,Mevlana
582384,1316677,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,225,5092,Bursa,5969,Osmangazi,6054,Yenibağlar
582385,1707973,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,109,1,İstanbul,601,Küçükçekmece,603,Atakent
582386,1844955,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,200,3960,Antalya,4641,Konyaaltı,4652,Uncalı
582387,2085104,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
582388,685967,Sale,Bahçe,Arsa,82000,TRY,82000,TRY,,,,3320,6253,Kocaeli,6560,Kandıra,6577,Elmacık
582389,2096708,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,120,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
582390,1127627,Sale,Daire,Konut,750000,TRY,750000,TRY,6,1,6 + 1,260,15241,Denizli,15759,Pamukkale,15770,İncilipınar
582391,1742840,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,361,Aydınlar
582392,2187820,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
582393,1281328,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
582394,1886362,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
582395,1966331,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,74423,Yeni
582396,1735012,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,190,1,İstanbul,537,Kadıköy,541,Suadiye
582397,1868835,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
582398,1113260,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,210,26630,Konya,27615,Karatay,27621,Çimenlik
582399,2259117,Rent,Müstakil Ev,Konut,250,TRY,250,TRY,1,0,1 + 0,30,26025,Kırıkkale,26116,Kırıkkale Merkez,69697,Güzeltepe
582400,2133503,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,350,36701,Samsun,36803,Atakum,36826,Yenimahalle
582401,1604460,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,77,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
582402,1793033,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5802,Demirci
582403,2150585,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
582404,1530522,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,25014,Kayseri,25091,Develi,25112,Yeni
582405,2252698,Sale,Daire,Konut,97000,TRY,97000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1950,Ovacık
582406,1930027,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,939,İstiklal
582407,1800404,Rent,Cafe / Restoran / Bar,İşyeri,10000,TRY,10000,TRY,,,,300,1,İstanbul,144,Bayrampaşa,149,Yıldırım
582408,1574452,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,686,Yenidoğan
582409,1399399,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,11300,17732,Elazığ,17893,Elazığ Merkez,66872,Hankendi Köyü
582410,1562351,Sale,Yazlık,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,31676,Mersin,32204,Silifke,32248,Atakent
582411,1539936,Sale,Daire,Konut,611000,TRY,611000,TRY,2,1,2 + 1,85,65868,K.K.T.C,65874,Girne,66005,Alsancak Köyü
582412,742371,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4606,Kültür
582413,1861173,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,145,1,İstanbul,394,Esenyurt,404,Güzelyurt
582414,1665333,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,380,1,İstanbul,806,Silivri,827,Balaban
582415,1556321,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
582416,1286552,Sale,Yazlık,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
582417,1859216,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,137,1,İstanbul,926,Ümraniye,932,Site
582418,2104046,Sale,Özel Kullanım,Arsa,220000,TRY,220000,TRY,,,,300,40596,Tekirdağ,40810,Marmaraereğlisi,40813,Kamaradere
582419,2161798,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2922,Dicle
582420,1619933,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,75,39689,Sinop,39791,Sinop Merkez,70522,Yeni
582421,2285270,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,200,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
582422,1951147,Sale,Rezidans,Konut,720000,TRY,720000,TRY,4,1,4 + 1,190,1,İstanbul,229,Beylikdüzü,230,Barış
582423,2167919,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,142,3960,Antalya,4947,Muratpaşa,4996,Yeşildere
582424,2209321,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
582425,1985796,Sale,Dükkan / Mağaza,İşyeri,115000,TRY,115000,TRY,,,,40,2554,İzmir,3102,Karabağlar,3106,Adnan Süvari
582426,1399740,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3372,Piri Reis
582427,1635156,Sale,Daire,Konut,378000,TRY,378000,TRY,3,1,3 + 1,155,5092,Bursa,5969,Osmangazi,6084,Hamitler
582428,1570157,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
582429,1326150,Sale,Konut + Ticaret,Arsa,1200000,TRY,1200000,TRY,,,,800,2554,İzmir,2957,Çeşme,2986,Germiyan
582430,1710908,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
582431,2121747,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
582432,1700657,Sale,Ofis,İşyeri,1250000,TRY,1250000,TRY,,,,95,2554,İzmir,2660,Bayraklı,2663,Adalet
582433,1989136,Sale,Villa,Konut,635000,TRY,635000,TRY,4,1,4 + 1,180,1,İstanbul,742,Şile,744,Balibey
582434,2074593,Sale,Müstakil Ev,Konut,760000,TRY,760000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11650,Güre
582435,1864703,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
582436,1669766,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4975,Güzeloluk
582437,1513564,Sale,Ofis,İşyeri,250000,TRY,250000,TRY,,,,65,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
582438,2179828,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,2554,İzmir,2589,Balçova,2594,Teleferik
582439,1800261,Sale,Tarla,Arsa,47500,TRY,47500,TRY,,,,1242,6253,Kocaeli,6560,Kandıra,6618,Balcı
582440,1895479,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1348,Ayrancı
582441,568954,Sale,Zeytinlik,Arsa,63000,TRY,63000,TRY,,,,220,5092,Bursa,5927,Orhangazi,5956,Paşapınar
582442,1492068,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,210,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
582443,1490681,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4602,Kanal
582444,1565600,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,80,2554,İzmir,2860,Bornova,2878,Kazımdirik
582445,2070680,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,41024,Tokat,41192,Tokat Merkez,70023,Semerkant
582446,2284619,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,32637,Muğla,32956,Milas,33032,Gümüşlük
582447,1593058,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,31676,Mersin,31885,Erdemli,31898,Kızkalesi
582448,1141008,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1927,Yayla
582449,2083676,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,81,3960,Antalya,4574,Kepez,4611,Şafak
582450,1689480,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
582451,1815842,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,5092,Bursa,6182,Yıldırım,6217,Selimzade
582452,2001448,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,2,2,2 + 2,140,29689,Manisa,30695,Turgutlu,30732,Derbent
582453,1818172,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,912,35966,Sakarya,35967,Adapazarı,36046,Işıklar
582454,2012012,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1931,Ayvalı
582455,1601215,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
582456,1953985,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,5092,Bursa,6182,Yıldırım,6201,Karaağaç
582457,1259965,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,846,15241,Denizli,15957,Merkezefendi,15996,Şirinköy
582458,1363776,Rent,Villa,Konut,28800,TRY,28800,TRY,5,3,5 + 3,540,1,İstanbul,703,Sarıyer,705,Tarabya
582459,2160208,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,164,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
582460,1917822,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32759,Tuzla
582461,1816456,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
582462,2041424,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
582463,1913813,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,360,Hamidiye
582464,1825932,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,98,10423,Aydın,10831,Kuşadası,10853,Davutlar
582465,2121332,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
582466,1682233,Sale,Daire,Konut,248000,TRY,248000,TRY,4,1,4 + 1,170,26630,Konya,27935,Selçuklu,27951,Kosova
582467,1351343,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
582468,1506128,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,5,1,5 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
582469,1253230,Sale,Yazlık,Konut,265000,TRY,265000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31899,Tömük
582470,2230172,Rent,Özel Kullanım,Arsa,1500,TRY,1500,TRY,,,,950,1,İstanbul,182,Beykoz,227,Zerzavatçı
582471,1868316,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,548,Acıbadem
582472,1689386,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,160,2554,İzmir,3729,Seferihisar,3733,Camikebir
582473,1853698,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,10423,Aydın,10909,Nazilli,10925,Yeşil
582474,2106364,Rent,Yazlık,Konut,900,TRY,900,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10844,Yavansu
582475,1934338,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,800,1,İstanbul,131,Başakşehir,134,Altınşehir
582476,1382296,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29611,Tecde
582477,385120,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,143,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
582478,1727920,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
582479,1784312,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
582480,1983045,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,28030,Erenköy
582481,1959982,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,270,6826,Adana,6995,Çukurova,7000,Güzelyalı
582482,1991579,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2933,Kuruçeşme
582483,1963396,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
582484,2088918,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,6500,5092,Bursa,5637,Mustafakemalpaşa,5741,Çeltikçi
582485,1409843,Sale,Ofis,İşyeri,5386500,TRY,5386500,TRY,,,,400,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
582486,1822321,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,939,İstiklal
582487,2129970,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,95,2554,İzmir,3102,Karabağlar,3119,Esenyalı
582488,1717840,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,3,1,3 + 1,500,32637,Muğla,33102,Ortaca,33130,Tepearası
582489,2007899,Sale,Daire,Konut,258000,TRY,258000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,47880,Zafer
582490,1757449,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,936,Çamlık
582491,1811551,Rent,Villa,Konut,78000,TRY,78000,TRY,8,1,8 + 1,450,6826,Adana,6995,Çukurova,7002,Karslılar
582492,1453565,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,0,1 + 0,48,1,İstanbul,537,Kadıköy,556,Dumlupınar
582493,1882832,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,110,Zafer
582494,2016858,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,220,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
582495,1596185,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,4055,26208,Kırklareli,26273,Lüleburgaz,75982,Ertuğrul Köyü
582496,1233741,Sale,Çiftlik Evi,Konut,450000,TRY,450000,TRY,2,1,2 + 1,135,31676,Mersin,31885,Erdemli,31947,Limonlu
582497,1535435,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,913,Evliya Çelebi
582498,673363,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3196,Yalı
582499,1724504,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3483,Altıntepe
582500,1609444,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
582501,1099448,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,84,2554,İzmir,2907,Buca,2916,Aydoğdu
582502,1943319,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
582503,1804296,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,4,1,4 + 1,160,43620,Yalova,43662,Çınarcık,75231,Çalıca Köyü
582504,1828233,Sale,Tarla,Arsa,4000,TRY,4000,TRY,,,,16,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
582505,2275108,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
582506,1579466,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,305,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
582507,1811534,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,7000,14264,Çanakkale,14441,Ezine,73232,Mecidiye Köyü
582508,2297498,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4606,Kültür
582509,1469710,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,195,28777,Malatya,28986,Battalgazi,29064,Çöşnük
582510,1426363,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3197,Bahariye
582511,2206778,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,8981,11210,Balıkesir,11455,Burhaniye,11472,Çoruk
582512,1829267,Sale,Müstakil Ev,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3950,Özbek
582513,789601,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1404,Karapınar
582514,2257192,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,20730,Alleben
582515,1239663,Sale,Ofis,İşyeri,420000,TRY,420000,TRY,,,,73,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
582516,2093535,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
582517,1512601,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
582518,2114062,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
582519,2194676,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,504,24121,Karaman,24214,Karaman Merkez,72860,Dere Köyü
582520,1920451,Sale,Daire,Konut,778000,TRY,778000,TRY,5,1,5 + 1,280,23133,Kahramanmaraş,23817,Onikişubat,23846,Cumhuriyet
582521,1642231,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
582522,2139548,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,551,Eğitim
582523,2181492,Sale,Tarla,Arsa,74000,TRY,74000,TRY,,,,920,6253,Kocaeli,6560,Kandıra,6564,Alefli
582524,2078061,Sale,Komple Bina,Konut,5500000,TRY,5500000,TRY,,,,600,41649,Trabzon,42456,Ortahisar,42499,Pazarkapı
582525,1244084,Sale,Yazlık,Konut,585000,TRY,585000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10853,Davutlar
582526,1589683,Sale,Villa,Konut,675000,TRY,675000,TRY,4,1,4 + 1,150,2554,İzmir,3019,Dikili,3025,Salimbey
582527,178101,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37404,Kadıköy
582528,2025841,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
582529,1275379,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
582530,1471370,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
582531,1361436,Sale,Zeytinlik,Arsa,300000,TRY,300000,TRY,,,,23500,14264,Çanakkale,14441,Ezine,74852,Gökçebayır Köyü
582532,2049926,Sale,Bağ,Arsa,85000,TRY,85000,TRY,,,,281,14264,Çanakkale,14293,Bayramiç,14294,Camicedit
582533,1947204,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,452,Şehremini
582534,2000084,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,54,2554,İzmir,3183,Karşıyaka,3206,İnönü
582535,1852094,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,70,10423,Aydın,11113,Efeler,11122,Cumhuriyet
582536,2251853,Sale,Dükkan / Mağaza,İşyeri,1725000,TRY,1725000,TRY,,,,900,1012,Ankara,2482,Yenimahalle,2485,Ostim
582537,1774944,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,28000,Işıklar
582538,1972737,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
582539,1139546,Sale,Rezidans,Konut,625000,TRY,625000,TRY,1,1,1 + 1,78,1,İstanbul,703,Sarıyer,704,Maslak
582540,2171736,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,135,25014,Kayseri,25366,Melikgazi,25394,Küçükali
582541,2240402,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,145,1,İstanbul,78,Bağcılar,87,Demirkapı
582542,1050124,Sale,Komple Bina,Konut,315000,TRY,315000,TRY,,,,145,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
582543,2237316,Sale,Atölye,İşyeri,210000,TRY,210000,TRY,,,,220,1,İstanbul,580,Kartal,588,Orhantepe
582544,1589631,Sale,Fabrika / İmalathane,İşyeri,7500000,TRY,7500000,TRY,,,,10000,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
582545,1607818,Sale,Daire,Konut,344000,TRY,344000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1426,Çankaya
582546,1616997,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
582547,1969355,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,91,36701,Samsun,36803,Atakum,36819,Esenevler
582548,2143223,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,100,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
582549,2150778,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
582550,1212027,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,205,26630,Konya,27935,Selçuklu,27959,Şeker
582551,1761975,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4145,Avsallar
582552,777812,Sale,Daire,Konut,785000,TRY,785000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
582553,1033305,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,82,1,İstanbul,394,Esenyurt,403,Cumhuriyet
582554,1942712,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,72,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
582555,1797035,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
582556,1274501,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,71,1,İstanbul,625,Maltepe,637,Zümrütevler
582557,1836394,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,214,26630,Konya,27935,Selçuklu,27959,Şeker
582558,2009292,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
582559,1673051,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2484,Demetevler
582560,580320,Sale,Daire,Konut,485000,TRY,485000,TRY,5,1,5 + 1,260,3960,Antalya,4816,Manavgat,4834,Eski Hisar
582561,1123164,Rent,Büfe,İşyeri,30000,TRY,30000,TRY,,,,55,1,İstanbul,131,Başakşehir,133,Başakşehir
582562,1957964,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,75,2554,İzmir,2860,Bornova,2863,Erzene
582563,1491232,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,250,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
582564,1718309,Sale,Müstakil Ev,Konut,1350,TRY,1350,TRY,2,1,2 + 1,321,6253,Kocaeli,6294,Çayırova,6298,Çayırova
582565,991950,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
582566,1356274,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
582567,1804513,Rent,Daire,Konut,4750,TRY,4750,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,541,Suadiye
582568,1172650,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,450,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
582569,2085122,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,14827,Çorum,15038,Çorum Merkez,72426,Mimar Sinan
582570,2013394,Sale,Villa,Konut,330000,TRY,330000,TRY,3,1,3 + 1,115,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
582571,1203410,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,160,1012,Ankara,2419,Sincan,2472,29 Ekim
