no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
593381,1954896,Sale,Bahçe,Arsa,180000,TRY,180000,TRY,,,,1350,2554,İzmir,3212,Kemalpaşa,3222,Kazımpaşa
593382,2048816,Sale,Daire,Konut,540000,TRY,540000,TRY,4,2,4 + 2,250,1,İstanbul,49,Ataşehir,55,İnönü
593383,654923,Sale,Daire,Konut,7475000,TRY,7475000,TRY,6,2,6 + 2,380,1,İstanbul,113,Bakırköy,130,Şenlikköy
593384,1710878,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
593385,806154,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,20173,Gaziantep,20817,Şehitkamil,20877,Emek
593386,1704693,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,399,Pınar
593387,2287918,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
593388,1777271,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
593389,709474,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3079,Gazi
593390,1228245,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,30,1,İstanbul,67,Avcılar,70,Denizköşkler
593391,2253785,Sale,Daire,Konut,460000,TRY,460000,TRY,5,1,5 + 1,170,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
593392,1943667,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
593393,1941849,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,160,3960,Antalya,4816,Manavgat,69738,Aşağı Pazarcı
593394,1823770,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,20815,Binevler
593395,1580314,Rent,Ofis,İşyeri,12500,TRY,12500,TRY,,,,100,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
593396,2218331,Sale,Daire,Konut,263000,TRY,263000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2912,Hürriyet
593397,675059,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1921,Kuşcağız
593398,2239993,Sale,Villa,Konut,575000,TRY,575000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
593399,2001907,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
593400,2141946,Sale,Villa,Konut,525000,TRY,525000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10857,Soğucak
593401,1542448,Sale,Daire,Konut,117500,TRY,117500,TRY,1,1,1 + 1,70,6253,Kocaeli,6455,İzmit,6537,Kozluk
593402,846971,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,88,1,İstanbul,101,Bahçelievler,109,Soğanlı
593403,2091087,Sale,Ofis,İşyeri,550000,TRY,550000,TRY,,,,60,1,İstanbul,843,Şişli,864,Merkez
593404,1858763,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,89,1,İstanbul,101,Bahçelievler,104,Bahçelievler
593405,2287930,Rent,Daire,Konut,19000,TRY,19000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
593406,465710,Sale,Daire,Konut,470000,TRY,470000,TRY,1,1,1 + 1,72,1,İstanbul,537,Kadıköy,554,Fikirtepe
593407,1314398,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
593408,2174659,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3890,Torbalı
593409,2020731,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,45,23133,Kahramanmaraş,23713,Dulkadiroğlu,23754,Egemenlik
593410,2134153,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,1000,32637,Muğla,32886,Köyceğiz,32904,Kavakarası
593411,2185116,Sale,Müstakil Ev,Konut,253000,TRY,253000,TRY,2,2,2 + 2,1230,31676,Mersin,31885,Erdemli,31899,Tömük
593412,2188467,Sale,Daire,Konut,375000,TRY,375000,TRY,6,1,6 + 1,250,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
593413,1814746,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
593414,1875843,Sale,Tarla,Arsa,380000,TRY,380000,TRY,,,,16182,35966,Sakarya,36561,Pamukova,36568,Çardak
593415,1965627,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,182,Beykoz,183,Kavacık
593416,1432801,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
593417,1564999,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
593418,1361276,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
593419,1648886,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32937,Armutalan
593420,2262277,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2933,Kuruçeşme
593421,1651812,Sale,Zeytinlik,Arsa,175000,TRY,175000,TRY,,,,11000,29689,Manisa,30488,Saruhanlı,30546,Paşaköy
593422,2208204,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,130,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
593423,1595185,Sale,Daire,Konut,459000,TRY,459000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,104,Bahçelievler
593424,1788587,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,90,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
593425,1569114,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,86,2554,İzmir,2907,Buca,2941,Yaylacık
593426,1631484,Sale,Rezidans,Konut,310000,TRY,310000,TRY,1,0,1 + 0,48,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
593427,1836072,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,3960,Antalya,4684,Korkuteli,4694,Karşıyaka
593428,2017114,Sale,Çok Amaçlı,Arsa,115000,TRY,115000,TRY,,,,300,1,İstanbul,806,Silivri,816,Kavaklı
593429,1352433,Sale,Tarla,Arsa,542340,TRY,542340,TRY,,,,9039,17732,Elazığ,17893,Elazığ Merkez,67280,Şahinkaya Köyü
593430,710495,Rent,Villa,Konut,15000,TRY,15000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32699,Turgutreis
593431,1927879,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30849,Topçuasım
593432,2218318,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
593433,2265847,Rent,Daire,Konut,4350,TRY,4350,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
593434,1735774,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
593435,1222137,Sale,Daire,Konut,475000,TRY,475000,TRY,3,2,3 + 2,220,1,İstanbul,67,Avcılar,69,Cihangir
593436,1929394,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
593437,778458,Sale,Bağ,Arsa,1300,TRY,1300,TRY,,,,1,15241,Denizli,15957,Merkezefendi,15966,Gerzele
593438,997824,Sale,Dükkan / Mağaza,İşyeri,860000,TRY,860000,TRY,,,,40,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70248,Burmalı
593439,1838619,Sale,Villa,Konut,250000,TRY,250000,TRY,3,1,3 + 1,144,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
593440,1962860,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
593441,1892252,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1918,Etlik
593442,1361916,Rent,Daire,Konut,1260,TRY,1260,TRY,1,1,1 + 1,74,1,İstanbul,644,Pendik,654,Yenişehir
593443,1988057,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15978,Adalet
593444,1557252,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1044,Karapürçek
593445,2020266,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
593446,2168071,Sale,Yazlık,Konut,275000,TRY,275000,TRY,4,1,4 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
593447,1692038,Sale,Daire,Konut,620000,TRY,620000,TRY,3,2,3 + 2,250,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
593448,2105234,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,173,Ulus
593449,2256048,Rent,Daire,Konut,2600,TRY,2600,TRY,5,1,5 + 1,300,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
593450,2247211,Rent,Villa,Konut,35000,TRY,35000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
593451,752082,Sale,Daire,Konut,360000,TRY,360000,TRY,3,2,3 + 2,180,1,İstanbul,67,Avcılar,73,Üniversite
593452,1845381,Sale,Konut İmarlı,Arsa,6000,TRY,6000,TRY,,,,292,1,İstanbul,806,Silivri,74437,Büyük Sinekli
593453,1982567,Sale,Villa,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
593454,1429869,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
593455,1303902,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,136,1,İstanbul,131,Başakşehir,133,Başakşehir
593456,2195465,Rent,Daire,Konut,3600,TRY,3600,TRY,1,1,1 + 1,82,1,İstanbul,537,Kadıköy,538,Göztepe
593457,1911848,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,150,6826,Adana,7214,Kozan,7247,Türkeli
593458,2115593,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,556,Dumlupınar
593459,858881,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,378,Fatih
593460,2251369,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,180,25014,Kayseri,25091,Develi,25097,Feneseyukarı
593461,2058993,Sale,Villa,Konut,765000,TRY,765000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32685,Gündoğan
593462,1637480,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
593463,1556097,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,51476,Yakut
593464,2256793,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,128,1,İstanbul,537,Kadıköy,541,Suadiye
593465,1430473,Sale,Tarla,Arsa,435000,TRY,435000,TRY,,,,1750,32637,Muğla,32917,Marmaris,32947,Orhaniye
593466,1233668,Sale,Daire,Konut,459000,TRY,459000,TRY,5,2,5 + 2,185,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
593467,1425078,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,57,1012,Ankara,1041,Altındağ,1057,Çamlık
593468,2060533,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
593469,1743049,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2935,Menderes
593470,2127637,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
593471,1679146,Sale,Daire,Konut,65000,TRY,65000,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
593472,1682507,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,100,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
593473,2259132,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11125,Girne
593474,1678435,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,134,13958,Burdur,14138,Burdur Merkez,70441,Emek
593475,1813671,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
593476,1905828,Sale,Daire,Konut,254000,TRY,254000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
593477,1141086,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
593478,2107204,Sale,Daire,Konut,159900,TRY,159900,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,77,Yeşilkent
593479,2025283,Sale,Bahçe,Arsa,295000,TRY,295000,TRY,,,,4363,5092,Bursa,5969,Osmangazi,6021,Yunuseli
593480,2231835,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
593481,2122859,Sale,Daire,Konut,564000,TRY,564000,TRY,3,1,3 + 1,138,1012,Ankara,1565,Etimesgut,1574,Tunahan
593482,1300944,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
593483,2046990,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,85,2554,İzmir,3609,Ödemiş,3637,İnönü
593484,1943303,Sale,Rezidans,Konut,575000,TRY,575000,TRY,2,1,2 + 1,108,1,İstanbul,537,Kadıköy,554,Fikirtepe
593485,1524541,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,691,Fatih
593486,1797914,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,30794,Saruhan
593487,1908997,Sale,Daire,Konut,549000,TRY,549000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5777,23 Nisan
593488,1472938,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,40100,Sivas,40310,Sivas Merkez,70149,Yeşilyurt
593489,1553557,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,95,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
593490,1958138,Sale,Müstakil Ev,Konut,137000,TRY,137000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7522,Şakirpaşa
593491,1887556,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,6253,Kocaeli,6305,Darıca,6313,Nenehatun
593492,2104609,Sale,Komple Bina,İşyeri,4250000,TRY,4250000,TRY,,,,300,1,İstanbul,448,Fatih,470,Hobyar
593493,2050333,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,165,2554,İzmir,3529,Menemen,3572,9 Eylül
593494,2041111,Sale,Daire,Konut,499999,TRY,499999,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32070,Menderes
593495,2224839,Sale,Daire,Konut,545000,TRY,545000,TRY,5,2,5 + 2,220,1,İstanbul,355,Çekmeköy,356,Ömerli
593496,1797346,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7001,Huzurevleri
593497,1606956,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,700,Yunus Emre
593498,1554621,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
593499,1985052,Sale,Villa,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
593500,2108322,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
593501,1682729,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11122,Cumhuriyet
593502,734364,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,69752,Atatürk
593503,1849870,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6303,Yeni
593504,599805,Sale,Rezidans,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,118,1,İstanbul,998,Zeytinburnu,1004,Sümer
593505,1753379,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
593506,1789032,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
593507,1480509,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,34018,Niğde,34149,Niğde Merkez,69928,Yenice
593508,1848448,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,80,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
593509,1403892,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
593510,1809999,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,184,36701,Samsun,36803,Atakum,36818,Cumhuriyet
593511,1912496,Sale,Komple Bina,Konut,900000,TRY,900000,TRY,,,,470,1,İstanbul,887,Sultangazi,891,Cebeci
593512,2263022,Sale,Daire,Konut,164000,TRY,164000,TRY,1,1,1 + 1,74,1,İstanbul,229,Beylikdüzü,235,Yakuplu
593513,2253957,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,904,Aydınlı
593514,1900222,Sale,Bağ,Arsa,25,TRY,25,TRY,,,,3000,25874,Kilis,25888,Kilis Merkez,67479,Duruca Köyü
593515,1305006,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,185,1012,Ankara,2228,Polatlı,2238,Şehitlik
593516,2078136,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
593517,1594600,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,43620,Yalova,43662,Çınarcık,47246,Koru Bld. (Hürriyet)
593518,1979623,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,186,1,İstanbul,131,Başakşehir,137,Kayabaşı
593519,1880139,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,2,3 + 2,150,1,İstanbul,101,Bahçelievler,104,Bahçelievler
593520,1565312,Rent,Rezidans,Konut,700,TRY,700,TRY,2,1,2 + 1,75,25014,Kayseri,25691,Talas,25706,Mevlana
593521,1543784,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,200,1,İstanbul,314,Çatalca,342,Kestanelik
593522,2058746,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
593523,2131626,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,215,1012,Ankara,1912,Keçiören,1918,Etlik
593524,1421311,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1913,Aktepe
593525,1887130,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,80,11210,Balıkesir,11304,Bandırma,11312,Sunullah
593526,1422395,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,25014,Kayseri,25366,Melikgazi,25419,Konaklar
593527,2005140,Rent,Daire,Konut,2650,TRY,2650,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2878,Kazımdirik
593528,1883422,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,405,İncirtepe
593529,2206649,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
593530,1803132,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4606,Kültür
593531,2157996,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,95,1012,Ankara,1322,Çankaya,1439,Emek
593532,1130112,Sale,Daire,Konut,335000,TRY,335000,TRY,1,1,1 + 1,50,1,İstanbul,998,Zeytinburnu,1010,Maltepe
593533,2300089,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20812,Karataş
593534,1789794,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42462,Üniversite
593535,647264,Sale,Daire,Konut,1095000,TRY,1095000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
593536,1844998,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11136,Zeybek
593537,1909838,Sale,Muhtelif Arsa,Arsa,75000,TRY,75000,TRY,,,,650,32637,Muğla,33167,Yatağan,33189,Bozarmut
593538,2008821,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4934,Sarılar
593539,1575002,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
593540,1855009,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,108,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
593541,1858854,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,104,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
593542,1971808,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,220,3960,Antalya,4641,Konyaaltı,4652,Uncalı
593543,1807432,Sale,Bağ,Arsa,335000,TRY,335000,TRY,,,,9868,35966,Sakarya,36225,Geyve,36289,Köprübaşı
593544,1567332,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4645,Hurma
593545,1852309,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,147,5092,Bursa,5969,Osmangazi,6046,Güneştepe
593546,1866745,Rent,Daire,Konut,870,TRY,870,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
593547,1641751,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,82,1,İstanbul,101,Bahçelievler,103,Şirinevler
593548,1178935,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,888,Gazi
593549,1873609,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,660,3960,Antalya,4947,Muratpaşa,4969,Ermenek
593550,1874451,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,750,14827,Çorum,15038,Çorum Merkez,72382,Büğet Köyü
593551,1742696,Sale,Daire,Konut,441000,TRY,441000,TRY,2,1,2 + 1,90,65868,K.K.T.C,65874,Girne,66005,Alsancak Köyü
593552,2267084,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,864,Merkez
593553,2000626,Sale,Villa,Konut,2280000,TRY,2280000,TRY,5,1,5 + 1,220,43620,Yalova,43684,Yalova Merkez,71108,Kadıköy Bld. (Özden)
593554,1734251,Sale,Konut İmarlı,Arsa,1650321,TRY,1650321,TRY,,,,3000,1,İstanbul,314,Çatalca,321,Kaleiçi
593555,2047993,Sale,Çok Amaçlı,Arsa,400000,TRY,400000,TRY,,,,18400,1012,Ankara,2228,Polatlı,2298,Macun
593556,2174138,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,160,1,İstanbul,78,Bağcılar,87,Demirkapı
593557,1772912,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
593558,1356632,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,114,2554,İzmir,3102,Karabağlar,3141,Vatan
593559,1539339,Rent,Villa,Konut,750,TRY,750,TRY,3,1,3 + 1,125,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
593560,771278,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
593561,1341048,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,69855,Mevlana
593562,1866908,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,200,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
593563,1817010,Rent,Ofis + Depo,İşyeri,3800,TRY,3800,TRY,,,,156,1,İstanbul,843,Şişli,862,Kuştepe
593564,1913625,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,125,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
593565,1950452,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,178,25014,Kayseri,25245,Kocasinan,51476,Yakut
593566,1607766,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,654,Yenişehir
593567,1463217,Sale,Yazlık,Konut,91000,TRY,91000,TRY,2,1,2 + 1,65,35966,Sakarya,36419,Karasu,36424,Yalı
593568,1812482,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,190,6253,Kocaeli,6305,Darıca,6315,Piri Reis
593569,1807370,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32920,Çıldır
593570,1964268,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,441,10423,Aydın,10831,Kuşadası,10843,Karaova
593571,1554969,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,33,Anadolu
593572,846906,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
