no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
120379,1480602,Rent,Dükkan / Mağaza,İşyeri,152500,TRY,152500,TRY,,,,125,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
120380,1991841,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,92,1,İstanbul,229,Beylikdüzü,235,Yakuplu
120381,1782142,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,73,Üniversite
120382,1724223,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,170,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
120383,2200996,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4577,Atatürk
120384,1518070,Sale,Daire,Konut,595000,TRY,595000,TRY,5,1,5 + 1,330,1012,Ankara,1322,Çankaya,1359,Cevizlidere
120385,1826079,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,400,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
120386,1882311,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
120387,2256641,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7518,Yeşiloba
120388,1780375,Sale,Zeytinlik,Arsa,1250000,TRY,1250000,TRY,,,,10250,14264,Çanakkale,14441,Ezine,73222,Dalyan Köyü
120389,1825943,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,110,1,İstanbul,448,Fatih,468,Haseki Sultan
120390,2232572,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35994,Semerciler
120391,1660192,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,1,İstanbul,871,Sultanbeyli,873,Adil
120392,2126642,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,628,Altayçeşme
120393,1636209,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,46424,Üçevler
120394,1610968,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,150,31676,Mersin,31677,Akdeniz,31706,Turgutreis
120395,1317386,Rent,Rezidans,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,1,İstanbul,394,Esenyurt,63929,Akevler
120396,1850609,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1914,Atapark
120397,1808257,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
120398,1936556,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,644,Pendik,667,Harmandere
120399,1828118,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
120400,1618350,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
120401,2036366,Sale,Daire,Konut,3950000,TRY,3950000,TRY,4,1,4 + 1,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
120402,1523925,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37402,Hürriyet
120403,1182773,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,118,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
120404,1047848,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,65,32637,Muğla,32706,Dalaman,32707,Merkez
120405,1921399,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,28229,Kütahya,28473,Kütahya Merkez,70330,Saray
120406,645717,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1060,Gülpınar
120407,763440,Sale,Müstakil Ev,Konut,805690,TRY,805690,TRY,4,1,4 + 1,192,32637,Muğla,32638,Bodrum,32687,Güvercinlik
120408,1606913,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,190,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
120409,2291065,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
120410,1872593,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,69,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
120411,1759851,Rent,Ofis,İşyeri,350,TRY,350,TRY,,,,30,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
120412,1881414,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
120413,2196069,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,160,1,İstanbul,314,Çatalca,321,Kaleiçi
120414,983675,Sale,Daire,Konut,565000,TRY,565000,TRY,5,2,5 + 2,180,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
120415,1835373,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2526,Susuz
120416,1617438,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,2283,5092,Bursa,5232,İnegöl,5337,Hocaköy
120417,2299995,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
120418,1756640,Rent,Daire,Konut,1000,TRY,1000,TRY,3,2,3 + 2,195,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
120419,1677893,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,155,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
120420,1806377,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
120421,2164382,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,60,1,İstanbul,156,Beşiktaş,174,Vişnezade
120422,1996297,Rent,Rezidans,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
120423,698835,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,150,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
120424,1410767,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
120425,1737898,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,206,6253,Kocaeli,6294,Çayırova,6299,Emek
120426,1469983,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3121,Gülyaka
120427,1439490,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,170,17102,Düzce,17250,Düzce Merkez,70686,Kültür
120428,1050756,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,115,2554,İzmir,2589,Balçova,2592,Korutürk
120429,1843702,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,122,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
120430,2104656,Sale,Bağ,Arsa,80000,TRY,80000,TRY,,,,5300,26208,Kırklareli,26209,Babaeski,75084,Yeniköy Köyü
120431,1469288,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
120432,546731,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,135,1,İstanbul,903,Tuzla,922,Postane
120433,2103296,Rent,Daire,Konut,5400,TRY,5400,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,177,Kültür
120434,1941653,Sale,Daire,Konut,216000,TRY,216000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
120435,1327200,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,405,İncirtepe
120436,2064182,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,544,Koşuyolu
120437,2220547,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32616,Batıkent
120438,1862049,Sale,Dükkan / Mağaza,İşyeri,48000,TRY,48000,TRY,,,,20,31676,Mersin,31677,Akdeniz,31697,Kiremithane
120439,1940733,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
120440,1981500,Sale,Daire,Konut,510061,TRY,510061,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
120441,2266401,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
120442,1933709,Sale,Özel Kullanım,Arsa,45000,TRY,45000,TRY,,,,3031,33740,Nevşehir,33904,Nevşehir Merkez,71161,Sulusaray Bld. (Yeni)
120443,1533281,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32707,Merkez
120444,2110100,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,38,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
120445,1564950,Sale,Yazlık,Konut,138000,TRY,138000,TRY,3,1,3 + 1,137,31676,Mersin,31885,Erdemli,31899,Tömük
120446,1824202,Sale,Daire,Konut,1525000,TRY,1525000,TRY,3,1,3 + 1,164,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
120447,1547800,Sale,Daire,Konut,146000,TRY,146000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11126,Güzelhisar
120448,1632702,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,200,36701,Samsun,37059,Canik,37060,Hasköy
120449,1984500,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,520,12672,Batman,12834,Batman Merkez,70421,Petrolkent
120450,2146679,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4124,Hacet
120451,2262562,Sale,Daire,Konut,35000,TRY,35000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,551,Eğitim
120452,817493,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,720,6253,Kocaeli,6455,İzmit,6459,Çağırgan
120453,1697282,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,133,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
120454,1854056,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,13752,Bolu,13823,Bolu Merkez,70800,Kültür
120455,2034568,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,75,1,İstanbul,926,Ümraniye,952,Altınşehir
120456,1343076,Sale,Komple Bina,Konut,825000,TRY,825000,TRY,,,,160,19584,Eskişehir,20081,Tepebaşı,20164,Sazova
120457,2085632,Rent,Atölye,İşyeri,35000,TRY,35000,TRY,,,,75,3960,Antalya,4947,Muratpaşa,4949,Fener
120458,1380019,Sale,Daire,Konut,790000,TRY,790000,TRY,5,2,5 + 2,250,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
120459,1475213,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,2,1,2 + 1,80,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
120460,1923307,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,107,1,İstanbul,394,Esenyurt,413,Yeşilkent
120461,524620,Sale,Villa,Konut,12500000,TRY,12500000,TRY,4,2,4 + 2,476,1,İstanbul,963,Üsküdar,989,Kuzguncuk
120462,1663785,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,180,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
120463,1703827,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,210,36701,Samsun,36803,Atakum,36817,Mimarsinan
120464,1755667,Rent,Daire,Konut,6100,TRY,6100,TRY,4,1,4 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
120465,1646106,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,655,Ahmet Yesevi
120466,1985621,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,170,6253,Kocaeli,6305,Darıca,6315,Piri Reis
120467,1590399,Sale,Bağ,Arsa,95000,TRY,95000,TRY,,,,517,25014,Kayseri,25691,Talas,25710,Harman
120468,1591876,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,255,15241,Denizli,15242,Acıpayam,15245,Çamlık
120469,1843674,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,190,2554,İzmir,3366,Konak,3450,Zafertepe
120470,1463835,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
120471,1978310,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,175,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
120472,1176567,Sale,Villa,Konut,950000,TRY,950000,TRY,7,1,7 + 1,530,31676,Mersin,32514,Toroslar,32548,Buluklu
120473,1990926,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
120474,1694875,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36823,Körfez
120475,1938976,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,2391,1,İstanbul,806,Silivri,74384,Büyük Çavuşlu
120476,2303881,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,145,2554,İzmir,3102,Karabağlar,3121,Gülyaka
120477,1977723,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
120478,1122048,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,30000,11210,Balıkesir,11942,Kepsut,11975,Bektaşlar
120479,2083939,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,135,25874,Kilis,25888,Kilis Merkez,70769,Yavuz Sultan Selim
120480,2075929,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1394,Tınaztepe
120481,1466047,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
120482,1222127,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,450,17102,Düzce,17103,Akçakoca,17108,Osmaniye
120483,1768775,Sale,Daire,Konut,94000,TRY,94000,TRY,3,1,3 + 1,110,11210,Balıkesir,11714,Gönen,11776,Kurtuluş
120484,2131652,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,220,26630,Konya,27615,Karatay,27640,Mengene
120485,1813533,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,5000,35966,Sakarya,36225,Geyve,36237,Ahibaba
120486,1679888,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,138,24121,Karaman,24214,Karaman Merkez,70102,Alacasuluk
120487,1056969,Sale,Daire,Konut,11788000,TRY,11788000,TRY,4,1,4 + 1,260,1,İstanbul,703,Sarıyer,706,İstinye
120488,1496062,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,240,10423,Aydın,10909,Nazilli,10914,Altıntaş
120489,1669191,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
120490,1776028,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
120491,1703333,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,95,29689,Manisa,30762,Şehzadeler,30775,Kuşlubahçe
120492,2139294,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
120493,2225270,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
120494,1566374,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2510,Işınlar
120495,2280364,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
120496,2056634,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,539,Erenköy
120497,2072013,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
120498,2193661,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,135,31676,Mersin,31885,Erdemli,31899,Tömük
120499,1726065,Sale,Rezidans,Konut,110700,TRY,110700,TRY,1,1,1 + 1,50,10423,Aydın,11001,Söke,11009,Yenikent
120500,662075,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
120501,1627414,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
120502,2146318,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
120503,1632135,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,270,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
120504,2241083,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,90,1,İstanbul,78,Bağcılar,82,Hürriyet
120505,2122359,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,6253,Kocaeli,6254,Başiskele,6259,Barbaros
120506,1294860,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
120507,1742032,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,700,Yunus Emre
120508,1607001,Sale,Yazlık,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,180,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
120509,1409237,Sale,Yazlık,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,31676,Mersin,32204,Silifke,32248,Atakent
120510,1900468,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1572,Süvari
120511,2259582,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,540,Kozyatağı
120512,2231561,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
120513,773215,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,220,10423,Aydın,10576,Didim,10586,Mavişehir
120514,1623340,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,145,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
120515,1219485,Sale,Villa,Konut,447000,TRY,447000,TRY,3,1,3 + 1,160,2554,İzmir,3019,Dikili,3036,Kabakum
120516,1569623,Sale,Konut + Ticaret,Arsa,99000,TRY,99000,TRY,,,,350,40596,Tekirdağ,40916,Ergene,40930,Misinli
120517,1387706,Rent,Rezidans,Konut,16100,TRY,16100,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,161,Ortaköy
120518,2148266,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1572,Süvari
120519,1587521,Sale,Daire,Konut,265000,TRY,265000,TRY,5,1,5 + 1,220,1012,Ankara,2071,Mamak,69773,Kıbrısköy
120520,1036965,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,51,Kayışdağı
120521,2003896,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,143,34286,Ordu,35185,Altınordu,35216,Bucak
120522,1319001,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,137,32637,Muğla,32638,Bodrum,32699,Turgutreis
120523,1847589,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11126,Güzelhisar
120524,1594565,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,15241,Denizli,15957,Merkezefendi,15989,Karaman
120525,1905140,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
120526,736005,Rent,Yazlık,Konut,25000,TRY,25000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
120527,1689182,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1323,Alacaatlı
120528,1806913,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
120529,1805601,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,130,20173,Gaziantep,20627,Şahinbey,20812,Karataş
120530,1894423,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,3000,26208,Kırklareli,26273,Lüleburgaz,75981,Ceylanköy Köyü
120531,2115063,Rent,Daire,Konut,3800,TRY,3800,TRY,3,1,3 + 1,182,1,İstanbul,131,Başakşehir,137,Kayabaşı
120532,1228939,Rent,Depo / Antrepo,İşyeri,450,TRY,450,TRY,,,,12,2554,İzmir,2589,Balçova,2591,Eğitim
120533,1942918,Rent,Düğün Salonu,İşyeri,50000,TRY,50000,TRY,,,,13000,2554,İzmir,3921,Urla,3935,Rüstem
120534,1224231,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
120535,1334638,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
120536,1162581,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,654,Yenişehir
120537,2291317,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,175,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
120538,1753488,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
120539,1428113,Sale,Daire,Konut,275000,TRY,275000,TRY,4,2,4 + 2,210,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
120540,1785647,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11135,Zafer
120541,2132136,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
120542,1969105,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,2554,İzmir,2589,Balçova,2591,Eğitim
120543,2294358,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
120544,1283106,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
120545,1722406,Sale,Daire,Konut,229540,TRY,229540,TRY,2,1,2 + 1,113,5092,Bursa,5969,Osmangazi,6021,Yunuseli
120546,1978631,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1436,Ata
120547,1868864,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2498,Demetgül
120548,2039489,Sale,Ticari İmarlı,Arsa,908000,TRY,908000,TRY,,,,757,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
120549,2139372,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
120550,1763087,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,180,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
120551,1747594,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,657,Batı
120552,1613267,Sale,Daire,Konut,355000,TRY,355000,TRY,4,2,4 + 2,160,1,İstanbul,101,Bahçelievler,110,Zafer
120553,1472548,Sale,Villa,Konut,680000,TRY,680000,TRY,4,1,4 + 1,200,2554,İzmir,3921,Urla,3942,Yenice
120554,1995184,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
120555,1900983,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4098,Şekerhane
120556,730459,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,195,1,İstanbul,131,Başakşehir,137,Kayabaşı
120557,1532917,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,130,Şenlikköy
120558,1738629,Sale,Rezidans,Konut,205000,TRY,205000,TRY,1,1,1 + 1,76,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
120559,1373542,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,539,Erenköy
120560,1761502,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,415,İstiklal
120561,2144514,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,80,2554,İzmir,3729,Seferihisar,3738,Payamlı
120562,1859915,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2537,Yunus Emre
120563,1861720,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11136,Zeybek
120564,2038612,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
120565,2188451,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
120566,2227321,Rent,Villa,Konut,7000,TRY,7000,TRY,6,1,6 + 1,450,1,İstanbul,182,Beykoz,216,Görele
120567,1929723,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,250,1,İstanbul,314,Çatalca,342,Kestanelik
120568,1711769,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
