no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
23378,1832112,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
23379,2252793,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,2554,İzmir,3366,Konak,3474,Barbaros
23380,646545,Sale,Daire,Konut,354,TRY,354,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
23381,2002358,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
23382,1641386,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,52054,Balıkyolu
23383,1656130,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,80,Mahmutbey
23384,2236531,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,127,1,İstanbul,601,Küçükçekmece,603,Atakent
23385,1322926,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,8700,2554,İzmir,3921,Urla,3959,Ovacık
23386,1562635,Sale,Villa,Konut,14375000,TRY,14375000,TRY,7,2,7 + 2,1015,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
23387,1969154,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,82,2554,İzmir,3597,Narlıdere,3603,Yenikale
23388,1212493,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,47289,Karaova
23389,1657380,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15981,Bahçelievler
23390,2271383,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
23391,1794384,Sale,Daire,Konut,456000,TRY,456000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
23392,2143366,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3193,Nergiz
23393,1626029,Sale,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,120,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
23394,1842712,Sale,Tarla,Arsa,102000,TRY,102000,TRY,,,,4075,14264,Çanakkale,14321,Biga,74872,Balıklıçeşme Köyü
23395,1877328,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,155,6253,Kocaeli,6455,İzmit,6537,Kozluk
23396,1346033,Sale,Daire,Konut,315000,TRY,315000,TRY,5,1,5 + 1,300,5092,Bursa,6182,Yıldırım,6230,Yıldırım
23397,2170310,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
23398,1707261,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,66,1,İstanbul,560,Kağıthane,563,Gültepe
23399,1142512,Sale,Daire,Konut,390000,TRY,390000,TRY,1,1,1 + 1,76,1,İstanbul,78,Bağcılar,80,Mahmutbey
23400,2294598,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,327,6826,Adana,7381,Sarıçam,7405,Sofudede
23401,1587239,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,969,Bulgurlu
23402,684763,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
23403,2287564,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32616,Batıkent
23404,1369706,Sale,Rezidans,Konut,340000,TRY,340000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,63929,Akevler
23405,1495155,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
23406,2044512,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
23407,1716689,Sale,Daire,Konut,415000,TRY,415000,TRY,4,2,4 + 2,205,1,İstanbul,887,Sultangazi,890,75. Yıl
23408,1300689,Sale,Daire,Konut,359000,TRY,359000,TRY,2,2,2 + 2,170,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
23409,1708736,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
23410,2070669,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,171,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
23411,1350092,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,401,Akçaburgaz
23412,1947454,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,1,İstanbul,448,Fatih,479,Molla Gürani
23413,2132446,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,180,3960,Antalya,4574,Kepez,4621,Yeşilyurt
23414,1406838,Sale,Komple Bina,Konut,147000,TRY,147000,TRY,,,,110,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
23415,1389806,Sale,Yazlık,Konut,850000,TRY,850000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10849,Değirmendere
23416,1789168,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25441,Anafartalar
23417,1803540,Daily Rent,Daire,Konut,69,TRY,69,TRY,1,0,1 + 0,35,1,İstanbul,287,Büyükçekmece,305,Pınartepe
23418,2033944,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,668,Orhangazi
23419,1739303,Sale,Daire,Konut,259999,TRY,259999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
23420,1749184,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,80,3960,Antalya,4641,Konyaaltı,4644,Gürsu
23421,2107998,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,68,1,İstanbul,625,Maltepe,637,Zümrütevler
23422,2173827,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,341,36701,Samsun,36803,Atakum,36828,Yeşilyurt
23423,1459724,Sale,Daire,Konut,165000,TRY,165000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1914,Atapark
23424,1941845,Rent,Daire,Konut,2600,TRY,2600,TRY,1,1,1 + 1,65,1,İstanbul,241,Beyoğlu,243,Piyalepaşa
23425,1088874,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,135,1,İstanbul,156,Beşiktaş,168,Bebek
23426,1805548,Sale,Daire,Konut,324000,TRY,324000,TRY,1,1,1 + 1,68,1,İstanbul,560,Kağıthane,74396,Sultan Selim
23427,2218209,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,846,Mecidiyeköy
23428,1603878,Rent,Daire,Konut,575,TRY,575,TRY,1,0,1 + 0,40,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
23429,1726278,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4614,Teomanpaşa
23430,972932,Sale,Daire,Konut,4674000,TRY,4674000,TRY,3,1,3 + 1,165,1,İstanbul,156,Beşiktaş,159,Etiler
23431,2012359,Sale,Daire,Konut,550000,TRY,550000,TRY,3,2,3 + 2,160,1,İstanbul,580,Kartal,587,Karlıktepe
23432,2302177,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30880,Muradiye
23433,1916021,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,60,2554,İzmir,3183,Karşıyaka,3203,Tersane
23434,2165554,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,116,2554,İzmir,3183,Karşıyaka,3206,İnönü
23435,653821,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
23436,1496113,Sale,Daire,Konut,265000,TRY,265000,TRY,7,1,7 + 1,200,1012,Ankara,1912,Keçiören,1927,Yayla
23437,801774,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,406,İnönü
23438,1133908,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6361,Barış
23439,2190902,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,65,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
23440,2286901,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,10423,Aydın,10909,Nazilli,10924,Yeni
23441,1025340,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
23442,2284469,Sale,Daire,Konut,650000,TRY,650000,TRY,3,2,3 + 2,220,1,İstanbul,625,Maltepe,626,Küçükyalı
23443,2138007,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,529,Tozkoparan
23444,556423,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
23445,1329356,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,143,28229,Kütahya,28473,Kütahya Merkez,70505,G. Kemal
23446,1479411,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10853,Davutlar
23447,2142421,Sale,Çiftlik,Arsa,50000,TRY,50000,TRY,,,,5200,40596,Tekirdağ,40664,Hayrabolu,40680,Çıkrıkçı
23448,2024643,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,130,1,İstanbul,682,Sancaktepe,688,Atatürk
23449,1303787,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,88,6253,Kocaeli,6254,Başiskele,6262,Fatih
23450,1581721,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10844,Yavansu
23451,1552467,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
23452,1858075,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,2900,40596,Tekirdağ,40880,Şarköy,40890,Gaziköy
23453,2120009,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,66239,Ata
23454,2191386,Sale,Daire,Konut,8500000,TRY,8500000,TRY,4,1,4 + 1,225,1,İstanbul,156,Beşiktaş,173,Ulus
23455,1751361,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
23456,593209,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,140,2554,İzmir,3161,Karaburun,3164,İskele
23457,1848501,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,694,Meclis
23458,1802867,Rent,Daire,Konut,475,TRY,475,TRY,2,1,2 + 1,80,1012,Ankara,2071,Mamak,2079,Altıağaç
23459,1946390,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
23460,1933830,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
23461,2101492,Rent,Dershane & Kurs,İşyeri,4000,TRY,4000,TRY,,,,350,2554,İzmir,3529,Menemen,3540,Esatpaşa
23462,2108805,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
23463,1854936,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,100,1,İstanbul,682,Sancaktepe,688,Atatürk
23464,726182,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,71,Gümüşpala
23465,545826,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1390,Küçükesat
23466,1630506,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
23467,1670630,Sale,Villa,Konut,420000,TRY,420000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10853,Davutlar
23468,2140711,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,190,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
23469,222099,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,480,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
23470,1787456,Sale,Yazlık,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10857,Soğucak
23471,2161230,Sale,Daire,Konut,99000,TRY,99000,TRY,4,1,4 + 1,170,18260,Erzurum,18336,Aziziye,18414,Saltuklu
23472,1854815,Rent,Villa,Konut,36000,TRY,36000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
23473,2023386,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,640,3960,Antalya,4641,Konyaaltı,4654,Çakırlar
23474,1631538,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32702,Yalıkavak
23475,1976490,Sale,Villa,Konut,460000,TRY,460000,TRY,4,1,4 + 1,140,11210,Balıkesir,11609,Edremit,11641,Altınoluk
23476,1606392,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
23477,1865848,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,110,1,İstanbul,682,Sancaktepe,688,Atatürk
23478,1249651,Sale,Daire,Konut,239000,TRY,239000,TRY,,,,120,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
23479,1326903,Sale,Komple Bina,Konut,750000,TRY,750000,TRY,3,1,3 + 1,92,1,İstanbul,448,Fatih,459,Balat
23480,1762258,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
23481,1369724,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,150,1012,Ankara,2419,Sincan,2425,Pınarbaşı
23482,1282073,Sale,Daire,Konut,209000,TRY,209000,TRY,5,2,5 + 2,170,1012,Ankara,1565,Etimesgut,1573,Topçu
23483,1820064,Sale,Çok Amaçlı,Arsa,85000,TRY,85000,TRY,,,,268,13752,Bolu,13784,Göynük,13787,Sofu Ali
23484,2078750,Sale,Konut + Ticaret,Arsa,850000,TRY,850000,TRY,,,,753,32637,Muğla,33102,Ortaca,33118,Dalyan
23485,2039830,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
23486,2031529,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,562,Çeliktepe
23487,1884892,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,77,6253,Kocaeli,6455,İzmit,6482,28 Haziran
23488,2024039,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,663,Esenler
23489,1551275,Rent,Daire,Konut,1350,TRY,1350,TRY,3,2,3 + 2,160,1,İstanbul,49,Ataşehir,52,İçerenköy
23490,1097304,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,180,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
23491,1821522,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,238,29689,Manisa,30695,Turgutlu,30709,Mustafa Kemal
23492,1723364,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
23493,2241706,Rent,Rezidans,Konut,7500,TRY,7500,TRY,1,1,1 + 1,115,1,İstanbul,156,Beşiktaş,158,Levent
23494,1829598,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
23495,1702530,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,155,41024,Tokat,41192,Tokat Merkez,71208,Emirseyit Bld. (Güneşli)
23496,1494218,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,200,1,İstanbul,963,Üsküdar,969,Bulgurlu
23497,1818636,Sale,Daire,Konut,670000,TRY,670000,TRY,2,1,2 + 1,120,1,İstanbul,78,Bağcılar,69910,15 Temmuz
23498,1730722,Sale,Çiftlik,Arsa,160000,TRY,160000,TRY,,,,300,5092,Bursa,5413,Karacabey,5449,Ekmekçi
23499,2191379,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,150,1,İstanbul,113,Bakırköy,116,Yeşilköy
23500,572384,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,117,1,İstanbul,49,Ataşehir,69752,Atatürk
23501,12289,Rent,Fabrika / İmalathane,İşyeri,213000,TRY,213000,TRY,,,,7500,1,İstanbul,8,Arnavutköy,47,Yassıören
23502,1980365,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,12000,6826,Adana,6995,Çukurova,7003,Kocatepe
23503,2101197,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
23504,1953452,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
23505,1303052,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,100,11210,Balıkesir,12277,Altıeylül,12317,Plevne
23506,2013338,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36819,Esenevler
23507,1259625,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,540,Kozyatağı
23508,2054554,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,116,5092,Bursa,6182,Yıldırım,6246,Yunusemre
23509,1135169,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,103,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
23510,1766742,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3369,Altıntaş
23511,1897257,Sale,Rezidans,Konut,405000,TRY,405000,TRY,1,1,1 + 1,45,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
23512,1998054,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
23513,2117313,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1915,Bademlik
23514,1326761,Sale,Daire,Konut,333000,TRY,333000,TRY,3,1,3 + 1,117,2554,İzmir,2860,Bornova,2861,Atatürk
23515,1508715,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,663,Esenler
23516,1627607,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,178,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
23517,1653632,Rent,Daire,Konut,3500,TRY,3500,TRY,5,1,5 + 1,350,1012,Ankara,1322,Çankaya,1357,Bahçelievler
23518,2051120,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
23519,2296926,Sale,Yazlık,Konut,275000,TRY,275000,TRY,3,1,3 + 1,185,31676,Mersin,31885,Erdemli,31899,Tömük
23520,2247128,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25394,Küçükali
23521,2259242,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,2554,İzmir,3729,Seferihisar,3740,Turabiye
23522,772473,Sale,Daire,Konut,6500000,TRY,6500000,TRY,3,1,3 + 1,214,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
23523,1103160,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,200,36701,Samsun,36803,Atakum,36819,Esenevler
23524,2114245,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,165,1,İstanbul,926,Ümraniye,959,Necip Fazıl
23525,1735477,Sale,Daire,İşyeri,480000,TRY,480000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
23526,1906202,Sale,Yazlık,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10589,Akbük
23527,1814188,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,234,Kavaklı
23528,2064881,Sale,Daire,Konut,239500,TRY,239500,TRY,3,1,3 + 1,130,6253,Kocaeli,6788,Körfez,6796,Fatih
23529,2113057,Sale,Müstakil Ev,Konut,640000,TRY,640000,TRY,2,1,2 + 1,90,32637,Muğla,33294,Menteşe,33297,Düğerek
23530,1126252,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,908,Şifa
23531,589051,Sale,Daire,Konut,6555000,TRY,6555000,TRY,6,1,6 + 1,360,1,İstanbul,156,Beşiktaş,161,Ortaköy
23532,1722917,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
23533,1808826,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,115,1012,Ankara,1565,Etimesgut,1589,Yapracık
23534,1864123,Sale,Daire,Konut,121000,TRY,121000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
23535,1025112,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,32637,Muğla,33132,Ula,33151,Karabörtlen
23536,1685215,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,6996,Belediye Evleri
23537,2248954,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
23538,1829894,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36819,Esenevler
23539,1325273,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,70,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
23540,1779372,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,955,Esenkent
23541,2269607,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
23542,2055862,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,81,1,İstanbul,926,Ümraniye,958,Mehmet Akif
23543,1383942,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
23544,1874483,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
23545,1189648,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,557,19 Mayıs
23546,1979914,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2908,Adatepe
23547,1892854,Rent,Dükkan / Mağaza,İşyeri,5650,TRY,5650,TRY,,,,560,1012,Ankara,2482,Yenimahalle,2550,Macun
23548,1899366,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,3200,5092,Bursa,5413,Karacabey,5459,Keşlik
23549,1233436,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
23550,1791534,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10850,Ege
23551,1862303,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,2833,5092,Bursa,5583,Mudanya,5614,Evciler
23552,1499766,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
23553,1677415,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
23554,2220764,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10583,Çamlık
23555,2238158,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19864,Emek
23556,1626328,Sale,Yazlık,Konut,220000,TRY,220000,TRY,2,1,2 + 1,128,21797,Hatay,22510,Arsuz,22535,Madenli
23557,1459694,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29608,Özalper
23558,809784,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
23559,1727963,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47736,Çınar
23560,1955042,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,200,1,İstanbul,229,Beylikdüzü,238,Marmara
23561,1744445,Sale,Rezidans,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
23562,1710188,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
23563,2143438,Sale,Özel Kullanım,Arsa,228000,TRY,228000,TRY,,,,1002,41649,Trabzon,42456,Ortahisar,42498,Gülbaharhatun
23564,2211290,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,240,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
23565,1341253,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
23566,2158285,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,35575,Rize,35576,Ardeşen,62528,Bahar
23567,1836149,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,14264,Çanakkale,14441,Ezine,14443,Seferşah
23568,1555734,Sale,Komple Bina,Konut,345000,TRY,345000,TRY,,,,80,36701,Samsun,37367,İlkadım,37386,Selahiye
