no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
248379,1746181,Sale,Dükkan / Mağaza,İşyeri,675000,TRY,675000,TRY,,,,26,1,İstanbul,537,Kadıköy,541,Suadiye
248380,1590507,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,588,Orhantepe
248381,1532518,Rent,Cafe / Restoran / Bar,İşyeri,50000,TRY,50000,TRY,,,,120,1,İstanbul,131,Başakşehir,137,Kayabaşı
248382,1367194,Sale,Villa,Konut,1070000,TRY,1070000,TRY,3,1,3 + 1,220,3960,Antalya,4065,Alanya,4150,Cikcilli
248383,1847792,Sale,Daire,Konut,375000,TRY,375000,TRY,7,2,7 + 2,250,43620,Yalova,43662,Çınarcık,56866,Teşvikiye Bld. (Karşıyaka)
248384,599250,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,70,1,İstanbul,241,Beyoğlu,282,Firuzağa
248385,1917673,Sale,Konut İmarlı,Arsa,410000,TRY,410000,TRY,,,,314,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
248386,1260534,Sale,Daire,Konut,79000,TRY,79000,TRY,,,,50,10423,Aydın,11113,Efeler,11133,Orta
248387,2006693,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,142,15241,Denizli,15759,Pamukkale,15773,Kervansaray
248388,2014642,Sale,Villa,Konut,600000,TRY,600000,TRY,5,1,5 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
248389,1435471,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,160,5092,Bursa,5583,Mudanya,5592,Halitpaşa
248390,1862156,Sale,Yazlık,Konut,349000,TRY,349000,TRY,3,2,3 + 2,250,10423,Aydın,10831,Kuşadası,10844,Yavansu
248391,2228345,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25378,Esentepe
248392,1698440,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,1,İstanbul,843,Şişli,852,Meşrutiyet
248393,1877553,Rent,Daire,Konut,9500,TRY,9500,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7543,Yeşilyurt
248394,1477201,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,2,4 + 2,270,1,İstanbul,926,Ümraniye,949,Tatlısu
248395,1475102,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
248396,1408089,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,389,Nine Hatun
248397,1865657,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,404,Güzelyurt
248398,1913012,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
248399,1546837,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,4911,Gündoğdu
248400,1750925,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,28229,Kütahya,28473,Kütahya Merkez,72087,Fatih
248401,2085058,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
248402,2306514,Rent,Villa,Konut,5000,TRY,5000,TRY,3,1,3 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
248403,1549651,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,155,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
248404,932204,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,639,Çınar
248405,2155588,Sale,Çok Amaçlı,Arsa,410000,TRY,410000,TRY,,,,1711,36701,Samsun,66135,19 Mayıs,66198,Dereköy
248406,1827327,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,2554,İzmir,2684,Bergama,2811,Fatih
248407,1039982,Sale,Daire,Konut,92000,TRY,92000,TRY,1,1,1 + 1,56,1012,Ankara,1615,Gölbaşı,1618,İncek
248408,1718142,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11119,Adnan Menderes
248409,762314,Sale,Daire,Konut,92000,TRY,92000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
248410,1508799,Sale,Komple Bina,İşyeri,9495000,TRY,9495000,TRY,,,,1000,1,İstanbul,113,Bakırköy,130,Şenlikköy
248411,795130,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,130,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
248412,2224635,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,125,29689,Manisa,29716,Akhisar,29752,Reşat Bey
248413,2186278,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,300,11210,Balıkesir,11609,Edremit,11640,Akçay
248414,1161778,Sale,Daire,Konut,239999,TRY,239999,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
248415,2110470,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,250,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
248416,1357106,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30788,Dere
248417,1862180,Sale,Tarla,Arsa,365000,TRY,365000,TRY,,,,19649,36701,Samsun,37752,Terme,37838,Yerli
248418,2308969,Sale,Villa,Konut,985000,TRY,985000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
248419,1967828,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,170,26630,Konya,27615,Karatay,27665,Orhangazi
248420,1899520,Sale,Daire,Konut,500000,TRY,500000,TRY,3,2,3 + 2,180,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
248421,1783739,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10857,Soğucak
248422,1923969,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,180,2554,İzmir,3071,Gaziemir,3082,Irmak
248423,2246184,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
248424,804829,Sale,Villa,Konut,1250000,TRY,1250000,TRY,6,2,6 + 2,420,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
248425,1784454,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,1,İstanbul,644,Pendik,648,Güzelyalı
248426,2269271,Sale,Daire,Konut,264000,TRY,264000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
248427,2187391,Sale,Özel Kullanım,Arsa,840000,TRY,840000,TRY,,,,5180,2554,İzmir,2907,Buca,2932,Kaynaklar Merkez
248428,2022711,Sale,Daire,Konut,650000,TRY,650000,TRY,3,2,3 + 2,220,1,İstanbul,926,Ümraniye,940,Şerifali
248429,709588,Sale,Daire,Konut,393000,TRY,393000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,912,Cami
248430,1875423,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,560,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
248431,2073333,Rent,Çok Amaçlı,Arsa,35000,TRY,35000,TRY,,,,600,11210,Balıkesir,11609,Edremit,11650,Güre
248432,2271409,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,120,34286,Ordu,35045,Ünye,35093,Fevzi Çakmak
248433,1565158,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,68,36701,Samsun,36803,Atakum,36826,Yenimahalle
248434,1029960,Sale,Daire,Konut,318000,TRY,318000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
248435,1175906,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
248436,2118448,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
248437,2184193,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,137,Kayabaşı
248438,2138700,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
248439,1750568,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
248440,1551760,Sale,Villa,Konut,480000,TRY,480000,TRY,5,1,5 + 1,200,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
248441,2049469,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
248442,1843429,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
248443,1536321,Sale,Daire,Konut,76500,TRY,76500,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1067,Örnek
248444,2060756,Sale,Tarla,Arsa,44000,TRY,44000,TRY,,,,6437,19584,Eskişehir,19651,Çifteler,19662,Eminekin
248445,1975360,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,31676,Mersin,32514,Toroslar,32519,Halkkent
248446,1845618,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1574,Tunahan
248447,1910656,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,65,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
248448,1792262,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,170,2554,İzmir,3752,Selçuk,3753,Atatürk
248449,1570175,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,2200,1,İstanbul,806,Silivri,830,Beyciler
248450,2002439,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,,,,70,2554,İzmir,3183,Karşıyaka,3204,Tuna
248451,2067587,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
248452,2148778,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,539,Erenköy
248453,1767004,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
248454,2172318,Sale,Villa,Konut,520000,TRY,520000,TRY,6,3,6 + 3,385,1012,Ankara,1565,Etimesgut,1569,Eryaman
248455,2076757,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
248456,1542856,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,57835,Süleymaniye
248457,1877771,Sale,Villa,Konut,990000,TRY,990000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32684,Gümüşlük
248458,1082599,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,112,1012,Ankara,1615,Gölbaşı,1618,İncek
248459,1840617,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,361,Aydınlar
248460,1952760,Sale,Rezidans,Konut,650000,TRY,650000,TRY,3,1,3 + 1,138,10423,Aydın,10831,Kuşadası,10849,Değirmendere
248461,2167584,Sale,Konut İmarlı,Arsa,127500,TRY,127500,TRY,,,,190,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
248462,1833115,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,145,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
248463,1803311,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2072,Abidinpaşa
248464,2278500,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,156,2554,İzmir,2907,Buca,2918,Buca Koop.
248465,1217902,Rent,Dükkan / Mağaza,İşyeri,18000,TRY,18000,TRY,,,,500,1,İstanbul,67,Avcılar,69,Cihangir
248466,53808,Sale,Daire,Konut,4624000,TRY,4624000,TRY,3,1,3 + 1,190,1,İstanbul,113,Bakırköy,120,Sakızağacı
248467,1797215,Sale,Villa,Konut,540000,TRY,540000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
248468,1274384,Sale,Daire,Konut,134500,TRY,134500,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,60910,Mevlana
248469,1449118,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
248470,1459447,Sale,Müstakil Ev,Konut,299000,TRY,299000,TRY,7,1,7 + 1,72,5092,Bursa,5776,Nilüfer,5813,Kültür
248471,2083322,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,525,1,İstanbul,806,Silivri,828,Sancaktepe
248472,2119925,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
248473,1443437,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,5092,Bursa,6182,Yıldırım,6214,Piremir
248474,1974342,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,100,1,İstanbul,448,Fatih,469,Hırka-i Şerif
248475,2249276,Sale,Prefabrik Ev,Konut,41000,TRY,41000,TRY,1,1,1 + 1,51,10423,Aydın,10909,Nazilli,10964,İsabeyli
248476,544438,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,2554,İzmir,3597,Narlıdere,3598,Atatürk
248477,2025682,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
248478,1831770,Sale,"Depo, Antrepo İzinli",Arsa,6500000,TRY,6500000,TRY,,,,35000,2554,İzmir,3212,Kemalpaşa,3216,Cumhuriyet
248479,1936539,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,1700,35966,Sakarya,36305,Hendek,36383,Esentepe
248480,2222979,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,548,Acıbadem
248481,1667148,Sale,Daire,Konut,106000,TRY,106000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
248482,484267,Sale,Daire,Konut,855000,TRY,855000,TRY,2,1,2 + 1,130,1,İstanbul,49,Ataşehir,54,Barbaros
248483,2058235,Sale,Bahçe,Arsa,220000,TRY,220000,TRY,,,,5750,15241,Denizli,15759,Pamukkale,15793,Tekke
248484,1772297,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
248485,1156856,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,10200,3960,Antalya,4555,Kemer,4573,Ovacık
248486,1689751,Sale,Daire,Konut,680000,TRY,680000,TRY,4,2,4 + 2,180,1,İstanbul,625,Maltepe,628,Altayçeşme
248487,2142729,Rent,Müstakil Ev,Konut,2350,TRY,2350,TRY,3,1,3 + 1,180,2554,İzmir,3921,Urla,3944,Zeytinalanı
248488,1928178,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10849,Değirmendere
248489,1589491,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,105,35966,Sakarya,35967,Adapazarı,36015,Orta
248490,2292994,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
248491,1961383,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,100,1,İstanbul,78,Bağcılar,87,Demirkapı
248492,1802292,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
248493,1979079,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
248494,2120775,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,711,Emirgan
248495,1839862,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,3960,Antalya,4574,Kepez,4602,Kanal
248496,2117165,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,2,5 + 2,950,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
248497,1728722,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4982,Konuksever
248498,1721545,Rent,Ofis,İşyeri,1360,TRY,1360,TRY,,,,69,1,İstanbul,113,Bakırköy,116,Yeşilköy
248499,471686,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,68600,14264,Çanakkale,14441,Ezine,74862,Üvecik Köyü
248500,656248,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
248501,1095286,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,98,32637,Muğla,32638,Bodrum,32687,Güvercinlik
248502,699639,Rent,Villa,Konut,11000,TRY,11000,TRY,3,1,3 + 1,230,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
248503,1780871,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
248504,1801338,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,72131,Şeyh Şamil
248505,1893801,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
248506,1828895,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3086,Fatih
248507,2290649,Rent,Büfe,İşyeri,15000,TRY,15000,TRY,,,,35,29689,Manisa,29716,Akhisar,29753,Paşa
248508,2158155,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20774,Perilikaya
248509,1867722,Sale,Tarla,Arsa,875000,TRY,875000,TRY,,,,10907,2554,İzmir,3480,Menderes,3503,Oğlananası Atatürk
248510,1618844,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,35966,Sakarya,36595,Sapanca,36596,Çayiçi
248511,1827079,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,18046,Erzincan,18095,Erzincan Merkez,70490,Cumhuriyet
248512,1024854,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
248513,2232466,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,29689,Manisa,30762,Şehzadeler,30795,Şehitler
248514,1623700,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,140,1,İstanbul,182,Beykoz,198,Soğuksu
248515,2181984,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,255,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
248516,1619192,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,78,11210,Balıkesir,11609,Edremit,11640,Akçay
248517,2167899,Sale,Yazlık,Konut,90000,TRY,90000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36471,Yenidoğan
248518,1527321,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,98,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
248519,1702432,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
248520,1923704,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,150,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
248521,1849285,Sale,Rezidans,Konut,476000,TRY,476000,TRY,2,1,2 + 1,137,3960,Antalya,4065,Alanya,4174,Kargıcak
248522,2234094,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
248523,1440450,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2498,Demetgül
248524,1883917,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4966,Doğuyaka
248525,1323492,Sale,Villa,Konut,2300000,TRY,2300000,TRY,5,2,5 + 2,420,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
248526,2168783,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
248527,946096,Sale,Villa,Konut,1400000,TRY,1400000,TRY,5,1,5 + 1,280,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
248528,2299813,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25286,Barbaros
248529,1506317,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,75,Merkez
248530,1778427,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,278,1,İstanbul,314,Çatalca,353,Nakkaş
248531,691165,Sale,Rezidans,Konut,15525000,TRY,15525000,TRY,5,1,5 + 1,350,1,İstanbul,843,Şişli,848,Fulya
248532,2249574,Sale,Konut İmarlı,Arsa,82500,TRY,82500,TRY,,,,563,26630,Konya,27615,Karatay,27658,Erler
248533,1818520,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
248534,1915539,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
248535,1794610,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35216,Bucak
248536,1395771,Sale,Daire,Konut,292000,TRY,292000,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,154,Terazidere
248537,2066944,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1348,Ayrancı
248538,1847898,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
248539,1476194,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
248540,1901189,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
248541,2266887,Sale,Köşk / Konak / Yalı,Konut,3010400,TRY,3010400,TRY,5,1,5 + 1,430,5092,Bursa,5969,Osmangazi,6056,Tahtakale
248542,941195,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,55,İnönü
248543,2125012,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,115,17102,Düzce,17250,Düzce Merkez,70993,Kuyumcuhacıali
248544,2181410,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10850,Ege
248545,1651203,Sale,Daire,Konut,372000,TRY,372000,TRY,4,1,4 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
248546,209664,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,600,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
248547,1761185,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,564,Gürsel
248548,2090937,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,51,Kayışdağı
248549,1886332,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
248550,1097752,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,648,Güzelyalı
248551,1605771,Sale,Daire,Konut,257000,TRY,257000,TRY,4,1,4 + 1,225,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
248552,1765337,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
248553,1755728,Rent,Depo / Antrepo,İşyeri,25000,TRY,25000,TRY,,,,2000,41649,Trabzon,41822,Arsin,41863,Yeşilyalı
248554,835239,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
248555,1830819,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,865,19 Mayıs
248556,1569401,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
248557,2147642,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,35966,Sakarya,35967,Adapazarı,36015,Orta
248558,2309499,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,110,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
248559,1897280,Sale,Dükkan / Mağaza,İşyeri,1650000,TRY,1650000,TRY,,,,650,1,İstanbul,682,Sancaktepe,686,Yenidoğan
248560,1602963,Sale,Daire,Konut,614500,TRY,614500,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,654,Yenişehir
248561,1151909,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,950,31676,Mersin,32049,Mezitli,32070,Menderes
248562,1869192,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
248563,1876697,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,205,36701,Samsun,36803,Atakum,36824,Mevlana
248564,685336,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1323,Alacaatlı
248565,1797522,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
248566,1386177,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,898,Yunus Emre
248567,2040554,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
