no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
249380,1315665,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,11210,Balıkesir,12277,Altıeylül,12345,Dinkçiler
249381,674935,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,617,36701,Samsun,66135,19 Mayıs,66198,Dereköy
249382,1863158,Sale,Daire,Konut,2450000,TRY,2450000,TRY,3,1,3 + 1,200,1,İstanbul,537,Kadıköy,549,Caddebostan
249383,1465523,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5818,Beşevler
249384,2236968,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
249385,2086666,Sale,Yazlık,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
249386,1252342,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2105,Karaağaç
249387,2146984,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
249388,2268920,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32923,Kemeraltı
249389,1944486,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,18046,Erzincan,18095,Erzincan Merkez,70841,Mimar Sinan
249390,2068711,Sale,Villa,Konut,5200000,TRY,5200000,TRY,10,1,10 ve üzeri,700,3960,Antalya,4226,Döşemealtı,4228,Altınkale
249391,2132675,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,130,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
249392,2275202,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
249393,2168923,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6501,Arızlı
249394,2222678,Sale,Muhtelif Arsa,Arsa,72000,TRY,72000,TRY,,,,234,40596,Tekirdağ,40880,Şarköy,40894,Kızılcaterzi
249395,1814331,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
249396,1846942,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
249397,1221656,Sale,Daire,Konut,688000,TRY,688000,TRY,3,1,3 + 1,135,1,İstanbul,182,Beykoz,198,Soğuksu
249398,2113297,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,136,2554,İzmir,3071,Gaziemir,3082,Irmak
249399,2111689,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,1,İstanbul,998,Zeytinburnu,1001,Gökalp
249400,1835653,Sale,Bahçe,Arsa,210000,TRY,210000,TRY,,,,255,1,İstanbul,314,Çatalca,330,Dağyenice
249401,1549705,Rent,Büfe,İşyeri,1500,TRY,1500,TRY,,,,114,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
249402,1363706,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2484,Demetevler
249403,2021663,Sale,Yazlık,Konut,97500,TRY,97500,TRY,2,1,2 + 1,73,35966,Sakarya,36419,Karasu,36424,Yalı
249404,1374883,Rent,Plaza Ofisi,İşyeri,1350,TRY,1350,TRY,,,,80,1,İstanbul,625,Maltepe,643,Gülsuyu
249405,1805746,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,859,3960,Antalya,4684,Korkuteli,4759,Yukarıkaraman
249406,2225992,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,160,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
249407,1966075,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,260,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
249408,1440159,Sale,Villa,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
249409,1929600,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,2554,İzmir,3212,Kemalpaşa,57538,75. Yıl Cumhuriyet
249410,1397531,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32647,Türkkuyusu
249411,2120433,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,300,40100,Sivas,40310,Sivas Merkez,70147,Karşıyaka
249412,1697437,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,24121,Karaman,24214,Karaman Merkez,71044,Hamidiye
249413,2058703,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
249414,2038632,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,145,31676,Mersin,32049,Mezitli,32061,Merkez
249415,1936084,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,220,2554,İzmir,3597,Narlıdere,3602,Narlı
249416,1323086,Sale,Komple Bina,Konut,7500000,TRY,7500000,TRY,,,,2100,1012,Ankara,1041,Altındağ,1089,Hacettepe
249417,308819,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,76,1,İstanbul,78,Bağcılar,80,Mahmutbey
249418,1921956,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
249419,2300366,Sale,Daire,Konut,186000,TRY,186000,TRY,5,2,5 + 2,220,26025,Kırıkkale,26116,Kırıkkale Merkez,70714,Yenidoğan
249420,2244887,Sale,Villa,Konut,425000,TRY,425000,TRY,3,1,3 + 1,160,1,İstanbul,806,Silivri,74637,Gümüşyaka
249421,1784324,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,259,6253,Kocaeli,6788,Körfez,6797,Güney
249422,1780809,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,115,1,İstanbul,625,Maltepe,641,Girne
249423,1711641,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
249424,2057762,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,896,Sultançiftliği
249425,2127024,Sale,Çiftlik Evi,Konut,465000,TRY,465000,TRY,3,1,3 + 1,166,5092,Bursa,5545,Kestel,5582,Yağmurlu
249426,1648932,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
249427,2228113,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,115,34286,Ordu,35185,Altınordu,35210,Şirinevler
249428,1660368,Sale,Villa,Konut,520000,TRY,520000,TRY,7,2,7 + 2,632,25014,Kayseri,25366,Melikgazi,25400,Mimarsinandere
249429,772996,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1931,Ayvalı
249430,2245183,Sale,Tarla,Arsa,33000,TRY,33000,TRY,,,,1277,17436,Edirne,17517,Keşan,66553,Çamlıca Köyü
249431,1615581,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
249432,1557658,Sale,Konut İmarlı,Arsa,440000,TRY,440000,TRY,,,,1004,36701,Samsun,36803,Atakum,36808,Büyükoyumca
249433,1412833,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,2148,3960,Antalya,4065,Alanya,4134,Tepe
249434,1641906,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
249435,1284883,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29611,Tecde
249436,1562686,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
249437,714436,Sale,Daire,Konut,309000,TRY,309000,TRY,4,1,4 + 1,155,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
249438,1377095,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,76,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
249439,1768158,Sale,Konut İmarlı,Arsa,68000,TRY,68000,TRY,,,,550,17102,Düzce,17159,Cumayeri,67064,Sırtpınar Köyü
249440,2272088,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,71,Gümüşpala
249441,1620802,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4982,Konuksever
249442,2024611,Sale,Bahçe,Arsa,170000,TRY,170000,TRY,,,,22000,28777,Malatya,29593,Yeşilyurt,29664,İkizce
249443,1635417,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
249444,1838961,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,185,3960,Antalya,4947,Muratpaşa,4949,Fener
249445,1941472,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
249446,1792977,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5853,Çalı
249447,1287597,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
249448,1476943,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
249449,1462448,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
249450,1071061,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
249451,2064498,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,64,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
249452,1556952,Sale,Villa,Konut,4000000,TRY,4000000,TRY,4,1,4 + 1,200,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
249453,1528625,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
249454,2234875,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,551,Eğitim
249455,1674479,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10844,Yavansu
249456,1736969,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2426,Plevne
249457,1612080,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1572,Süvari
249458,1881921,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,32637,Muğla,32956,Milas,33041,Hacı İlyas
249459,1930367,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
249460,1768690,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,137,32637,Muğla,32706,Dalaman,32713,Hürriyet
249461,1732678,Sale,Çok Amaçlı,Arsa,36000,TRY,36000,TRY,,,,1550,6253,Kocaeli,6560,Kandıra,6592,Nasuhlar
249462,1708902,Sale,Dükkan / Mağaza,İşyeri,620000,TRY,620000,TRY,,,,180,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
249463,701870,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,160,2554,İzmir,2660,Bayraklı,66320,Körfez
249464,1683473,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,90,6826,Adana,7452,Seyhan,7528,Gürselpaşa
249465,1780050,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
249466,1962109,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,118,1,İstanbul,144,Bayrampaşa,149,Yıldırım
249467,1954757,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,134,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
249468,788505,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,7400,36701,Samsun,37430,Kavak,37472,Dereköy
249469,2109838,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
249470,1865389,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1939,Kafkas
249471,1888914,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,98,32637,Muğla,33102,Ortaca,33107,Bahçelievler
249472,885935,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
249473,1329928,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36819,Esenevler
249474,2042243,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,71,6253,Kocaeli,6788,Körfez,6797,Güney
249475,1749728,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,654,Yenişehir
249476,1797279,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
249477,2200478,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,135,6253,Kocaeli,6704,Kartepe,6774,Emekevler
249478,1352307,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25364,Fatih
249479,2144599,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
249480,1881366,Rent,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,250,1,İstanbul,560,Kağıthane,564,Gürsel
249481,1470943,Sale,Müstakil Ev,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,200,41649,Trabzon,41650,Akçaabat,41726,Orta
249482,2156960,Sale,Komple Bina,Konut,7000000,TRY,7000000,TRY,,,,500,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
249483,2181068,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
249484,1259485,Sale,Daire,Konut,615000,TRY,615000,TRY,4,1,4 + 1,300,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
249485,1129426,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,120,1012,Ankara,1912,Keçiören,1923,Şenlik
249486,674577,Sale,Konut İmarlı,Arsa,435000,TRY,435000,TRY,,,,245,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
249487,2261850,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
249488,2309220,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
249489,2158616,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,133,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
249490,1170522,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1941,Kanuni
249491,1440053,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4652,Uncalı
249492,643284,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,110,1,İstanbul,525,Güngören,528,Haznedar
249493,1454005,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1931,Ayvalı
249494,1303316,Sale,Daire,Konut,410000,TRY,410000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
249495,1879297,Sale,Ticari İmarlı,Arsa,400000,TRY,400000,TRY,,,,950,2554,İzmir,2660,Bayraklı,2669,Doğançay
249496,2057945,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5601,Yeni
249497,1229574,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,250,6253,Kocaeli,6294,Çayırova,6299,Emek
249498,1988209,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
249499,2281925,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,55,İnönü
249500,1950276,Sale,Tarla,Arsa,129750,TRY,129750,TRY,,,,865,1,İstanbul,314,Çatalca,326,Başak
249501,1516361,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
249502,2302284,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,95,25014,Kayseri,25366,Melikgazi,25427,Karacaoğlu
249503,1547341,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,859,Gülbahar
249504,1941707,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,24121,Karaman,24214,Karaman Merkez,70537,Cumhuriyet
249505,1859734,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,170,1,İstanbul,887,Sultangazi,898,Yunus Emre
249506,1524749,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
249507,1824651,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,160,2554,İzmir,3597,Narlıdere,3601,Ilıca
249508,1881625,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,19000,2554,İzmir,3752,Selçuk,52516,Sultaniye
249509,2074348,Sale,Bahçe,Arsa,550000,TRY,550000,TRY,,,,1000,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
249510,2301840,Sale,Dükkan / Mağaza,İşyeri,335000,TRY,335000,TRY,,,,90,31676,Mersin,32601,Yenişehir,32620,Gazi
249511,1803454,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,36701,Samsun,37059,Canik,37068,Karşıyaka
249512,2232526,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,60,Esatpaşa
249513,1152833,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,645,Kurtköy
249514,1443110,Sale,Rezidans,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
249515,1773247,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,50,22677,Isparta,22847,Isparta Merkez,72318,Gazi Kemal
249516,2127882,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,80,1,İstanbul,241,Beyoğlu,244,Cihangir
249517,1603568,Rent,Müstakil Ev,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
249518,1164320,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,141,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
249519,1904868,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,2,5 + 2,420,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
249520,1926360,Sale,Daire,Konut,680000,TRY,680000,TRY,4,2,4 + 2,280,6826,Adana,7452,Seyhan,7528,Gürselpaşa
249521,987116,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,4980,1,İstanbul,742,Şile,761,Kabakoz
249522,2045642,Sale,Ev Ofis,İşyeri,825000,TRY,825000,TRY,,,,100,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
249523,1559112,Sale,Daire,Konut,335000,TRY,335000,TRY,5,2,5 + 2,240,1,İstanbul,394,Esenyurt,414,Atatürk
249524,2000472,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
249525,2212764,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,628,Altayçeşme
249526,1109668,Sale,Bağ,Arsa,350000,TRY,350000,TRY,,,,5210,11210,Balıkesir,11821,Havran,11834,Büyükşapçı
249527,1660902,Sale,Zeytinlik,Arsa,130000,TRY,130000,TRY,,,,9500,10423,Aydın,11113,Efeler,11188,Savrandere
249528,1696669,Rent,Daire,Konut,16000,TRY,16000,TRY,4,1,4 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
249529,2166865,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,120,31676,Mersin,32514,Toroslar,32538,Sağlık
249530,2181600,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,2554,İzmir,2684,Bergama,2827,Atatürk
249531,1370303,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,40,32637,Muğla,32638,Bodrum,46486,Yeniköy
249532,2089428,Sale,Daire,Konut,102500,TRY,102500,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
249533,1994724,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,300,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
249534,1884476,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,150,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
249535,2180798,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
249536,1679943,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1373,Remzi Oğuz Arık
249537,1374376,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,2554,İzmir,3858,Torbalı,3867,Ertuğrul
249538,1298757,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
249539,1442173,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
249540,1606491,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,182,1012,Ankara,2482,Yenimahalle,2520,Mehmet Akif Ersoy
249541,1815818,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
249542,1276717,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,319,40100,Sivas,40310,Sivas Merkez,70147,Karşıyaka
249543,1651399,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
249544,1240515,Sale,Rezidans,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
249545,1674219,Sale,Yazlık,Konut,245000,TRY,245000,TRY,2,1,2 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
249546,1771770,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,110,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
249547,1957596,Sale,Daire,Konut,335000,TRY,335000,TRY,5,2,5 + 2,270,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
249548,2244103,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1917,Esertepe
249549,2274096,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3944,Zeytinalanı
249550,1500903,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
249551,2129571,Sale,Daire,Konut,500000,TRY,500000,TRY,5,2,5 + 2,260,41649,Trabzon,41650,Akçaabat,41702,Yeni
249552,2022938,Sale,Daire,Konut,300000,TRY,300000,TRY,3,2,3 + 2,150,1,İstanbul,625,Maltepe,637,Zümrütevler
249553,2215957,Sale,Konut İmarlı,Arsa,514500,TRY,514500,TRY,,,,271,1,İstanbul,8,Arnavutköy,35,Nenehatun
249554,2221342,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
249555,1647618,Sale,Pazar Yeri,İşyeri,200000,TRY,200000,TRY,,,,5,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
249556,1966887,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,80,22677,Isparta,22847,Isparta Merkez,70080,Batıkent
249557,1786524,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,32637,Muğla,32733,Datça,32744,Yaka
249558,1596539,Rent,Daire,Konut,7500,TRY,7500,TRY,5,1,5 + 1,310,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
249559,2053113,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,539,Erenköy
249560,1858799,Sale,Çok Amaçlı,Arsa,350000,TRY,350000,TRY,,,,6055,35966,Sakarya,36403,Karapürçek,36405,Cumhuriyet
249561,650468,Sale,Daire,Konut,395000,TRY,395000,TRY,5,1,5 + 1,170000,1,İstanbul,625,Maltepe,633,Feyzullah
249562,2177227,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6295,Akse
249563,1117778,Sale,Rezidans,Konut,860000,TRY,860000,TRY,3,1,3 + 1,153,1,İstanbul,625,Maltepe,632,Cevizli
249564,1624083,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
249565,1754794,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25378,Esentepe
249566,1944904,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,909,Yayla
249567,2025595,Sale,Daire,Konut,384000,TRY,384000,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
249568,2115849,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
249569,2207070,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10581,Altınkum
