no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
607379,1929578,Rent,Villa,Konut,2500,TRY,2500,TRY,5,1,5 + 1,250,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
607380,2126098,Rent,Daire,Konut,3800,TRY,3800,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
607381,1968029,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15978,Adalet
607382,2117667,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
607383,2207408,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
607384,1788287,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
607385,1668876,Sale,Konut İmarlı,Arsa,33500,TRY,33500,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
607386,2010663,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,88,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
607387,2189805,Rent,Ofis,İşyeri,800,TRY,800,TRY,,,,40,42649,Uşak,42755,Uşak Merkez,70157,Kurtuluş
607388,1897762,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
607389,2164771,Sale,Konut İmarlı,Arsa,52500,TRY,52500,TRY,,,,350,3960,Antalya,4641,Konyaaltı,4683,Üçoluk
607390,1879077,Sale,Daire,Konut,529000,TRY,529000,TRY,2,1,2 + 1,109,1,İstanbul,580,Kartal,586,Hürriyet
607391,1269776,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,100,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
607392,1894128,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
607393,2001212,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,125,17732,Elazığ,17893,Elazığ Merkez,71089,Yeni
607394,1365886,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,85,11210,Balıkesir,11609,Edremit,44964,İkizçay
607395,1619000,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
607396,1615412,Sale,Dükkan / Mağaza,İşyeri,3600000,TRY,3600000,TRY,,,,230,1,İstanbul,78,Bağcılar,79,Güneşli
607397,1624795,Sale,Villa,Konut,8250000,TRY,8250000,TRY,6,2,6 + 2,550,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
607398,2132674,Sale,Fabrika / İmalathane,İşyeri,15000000,TRY,15000000,TRY,,,,5500,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
607399,843579,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
607400,561134,Sale,Daire,Konut,230000,TRY,230000,TRY,6,1,6 + 1,270,13052,Bilecik,13053,Bozüyük,13058,Tekke
607401,2055810,Sale,Tarla,Arsa,87600,TRY,87600,TRY,,,,219,1,İstanbul,8,Arnavutköy,42,Balaban
607402,1931524,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
607403,745610,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
607404,2107241,Sale,Daire,Konut,216500,TRY,216500,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
607405,2293086,Sale,Özel Kullanım,Arsa,140000,TRY,140000,TRY,,,,579,25014,Kayseri,25366,Melikgazi,25438,Gesi Kuzey
607406,1721532,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
607407,1691597,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6405,Merkez
607408,1362281,Sale,Daire,Konut,160500,TRY,160500,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
607409,2024284,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,3960,Antalya,4226,Döşemealtı,4228,Altınkale
607410,695382,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,250,5092,Bursa,5138,Gemlik,5154,Orhaniye
607411,699575,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,603,Atakent
607412,2265420,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1432,Bayraktar
607413,1683143,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3890,Torbalı
607414,1829512,Sale,Konut İmarlı,Arsa,525000,TRY,525000,TRY,,,,5213,1012,Ankara,1912,Keçiören,1947,Kösrelik
607415,1294010,Sale,Konut + Ticaret,Arsa,2450000,TRY,2450000,TRY,,,,3678,17102,Düzce,17250,Düzce Merkez,70075,Fatih
607416,1517042,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
607417,2048013,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
607418,603712,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
607419,1474179,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,386,40596,Tekirdağ,40626,Çorlu,40661,Yenice
607420,1926793,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4180,Oba
607421,2259966,Sale,Daire,Konut,1950000,TRY,1950000,TRY,3,1,3 + 1,210,1,İstanbul,113,Bakırköy,130,Şenlikköy
607422,1885495,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,70,Denizköşkler
607423,1896054,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,92,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
607424,1753542,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
607425,1893293,Sale,Konut + Ticaret,Arsa,375000,TRY,375000,TRY,,,,379,11210,Balıkesir,11666,Erdek,11681,Karşıyaka
607426,2201954,Sale,Daire,Konut,105500,TRY,105500,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
607427,1397046,Sale,Tarla,Arsa,475000,TRY,475000,TRY,,,,25700,32637,Muğla,32956,Milas,33004,Avşar
607428,1835756,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31967,Merkez
607429,1509816,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
607430,1659730,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
607431,1632019,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,125,35966,Sakarya,36159,Erenler,36173,Erenler
607432,1591747,Sale,Villa,Konut,240000,TRY,240000,TRY,5,1,5 + 1,180,8229,Afyonkarahisar,8596,İhsaniye,62682,Gazlıgöl Bld. (Fatih)
607433,1799437,Sale,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,40,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
607434,1633361,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
607435,1166288,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32937,Armutalan
607436,1700146,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,1,İstanbul,8,Arnavutköy,13,Bolluca
607437,2132219,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,979,Beylerbeyi
607438,1721228,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,891,Cebeci
607439,2298260,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,125,1,İstanbul,580,Kartal,592,Cumhuriyet
607440,1947063,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,452,Şehremini
607441,1988351,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,229,Beylikdüzü,235,Yakuplu
607442,1994366,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,398,Örnek
607443,1789004,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
607444,1911590,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,66303,Atayurt
607445,1633529,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2924,Efeler
607446,1000730,Sale,Rezidans,Konut,3135000,TRY,3135000,TRY,2,1,2 + 1,112,1,İstanbul,843,Şişli,855,Cumhuriyet
607447,2125093,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,125,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
607448,1503914,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7010,Yurt
607449,1674040,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,6826,Adana,7214,Kozan,7274,Çamdere
607450,269605,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,553,Feneryolu
607451,1972246,Rent,Daire,Konut,1600,TRY,1600,TRY,4,2,4 + 2,220,1,İstanbul,67,Avcılar,75,Merkez
607452,2142905,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
607453,1176364,Sale,Tarla,Arsa,285000,TRY,285000,TRY,,,,3489,1,İstanbul,742,Şile,757,Geredeli
607454,1226066,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,134,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
607455,1628650,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,873,Adil
607456,2051129,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,149,Yıldırım
607457,2018009,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
607458,2288539,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2908,Adatepe
607459,1290324,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19851,Ihlamurkent
607460,1127216,Rent,Çok Amaçlı,Arsa,4000,TRY,4000,TRY,,,,365,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
607461,1537941,Rent,Rezidans,Konut,2300,TRY,2300,TRY,2,1,2 + 1,130,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
607462,1660258,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
607463,2185662,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1055,Beşikkaya
607464,2129393,Sale,Bahçe,Arsa,800000,TRY,800000,TRY,,,,20000,3960,Antalya,4684,Korkuteli,4752,Köseler
607465,1686628,Sale,Yazlık,Konut,285000,TRY,285000,TRY,3,1,3 + 1,200,31676,Mersin,31885,Erdemli,31919,Çeşmeli
607466,382107,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,56,Örnek
607467,1383286,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,135,24690,Kastamonu,24934,Taşköprü,24941,Pulcular
607468,1859384,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
607469,1906773,Sale,Daire,Konut,3300000,TRY,3300000,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,130,Şenlikköy
607470,1653528,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,140,1012,Ankara,1322,Çankaya,1323,Alacaatlı
607471,1970352,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
607472,1976086,Sale,Konut + Ticaret,Arsa,12000000,TRY,12000000,TRY,,,,40000,6253,Kocaeli,6339,Dilovası,6344,Kayapınar
607473,2272876,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,6996,Belediye Evleri
607474,1897325,Sale,Komple Bina,Konut,2500000,TRY,2500000,TRY,,,,220,1,İstanbul,182,Beykoz,185,Çubuklu
607475,2095912,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
607476,2057060,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36819,Esenevler
607477,1669857,Sale,Daire,Konut,199999,TRY,199999,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
607478,1693606,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15992,Merkez Efendi
607479,1797727,Sale,Rezidans,Konut,260000,TRY,260000,TRY,1,0,1 + 0,67,1,İstanbul,78,Bağcılar,80,Mahmutbey
607480,1808181,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
607481,1899062,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,28037,Yazır
607482,1614335,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,136,1012,Ankara,1322,Çankaya,74532,Ümit
607483,1556350,Sale,Rezidans,Konut,455000,TRY,455000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6021,Yunuseli
607484,1766103,Rent,Villa,Konut,8500,TRY,8500,TRY,4,1,4 + 1,525,5092,Bursa,5583,Mudanya,5584,Bademli
607485,1271427,Sale,Tarla,Arsa,575000,TRY,575000,TRY,,,,8126,41649,Trabzon,41650,Akçaabat,41692,Kaleönü
607486,1136917,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,200,5092,Bursa,5583,Mudanya,5625,Tirilye
607487,815210,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,88,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
607488,1644155,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,4300,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
607489,1189542,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,26,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
607490,1749456,Sale,Ticari İmarlı,Arsa,6500000,TRY,6500000,TRY,,,,1990,33740,Nevşehir,33904,Nevşehir Merkez,66347,Göreme Bld. (Aydınlı-Orta)
607491,1576942,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
607492,2304943,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
607493,1893700,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
607494,941244,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
607495,748328,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,70,1,İstanbul,963,Üsküdar,966,Acıbadem
607496,1690475,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,346,5092,Bursa,5413,Karacabey,5439,Bayramdere
607497,730956,Sale,Villa,Konut,5510000,TRY,5510000,TRY,6,1,6 + 1,300,1,İstanbul,287,Büyükçekmece,302,Karaağaç
607498,1944147,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10849,Değirmendere
607499,2194360,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,3170,17102,Düzce,17250,Düzce Merkez,70746,Çakırlar
607500,1089449,Sale,Konut İmarlı,Arsa,435000,TRY,435000,TRY,,,,375,11210,Balıkesir,11609,Edremit,11610,Camivasat
607501,2200598,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,405,İncirtepe
607502,831640,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,127,1,İstanbul,156,Beşiktaş,158,Levent
607503,1670999,Sale,Daire,Konut,129900,TRY,129900,TRY,1,1,1 + 1,86,5092,Bursa,5969,Osmangazi,6062,Şehreküstü
607504,708448,Sale,Yazlık,Konut,1212000,TRY,1212000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10857,Soğucak
607505,2035257,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1918,Etlik
607506,1731370,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,362,40596,Tekirdağ,40824,Muratlı,40825,İstiklal-Kurtpınar
607507,1402162,Sale,Ofis,İşyeri,375000,TRY,375000,TRY,,,,60,1,İstanbul,49,Ataşehir,69752,Atatürk
607508,1359390,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,100,34018,Niğde,34149,Niğde Merkez,70668,Sırali
607509,2308847,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
607510,2070869,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19864,Emek
607511,1591424,Sale,Daire,Konut,288000,TRY,288000,TRY,4,1,4 + 1,200,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
607512,1683178,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
607513,1977486,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
607514,1367988,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,24,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
607515,2208585,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42559,Pelitli
607516,1838441,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,60,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
607517,2045431,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
607518,1468820,Sale,Daire,Konut,56000,TRY,56000,TRY,2,1,2 + 1,65,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
607519,1630175,Sale,Fabrika / İmalathane,İşyeri,4700000,TRY,4700000,TRY,,,,4500,1012,Ankara,2482,Yenimahalle,2552,Serhat
607520,2037809,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
607521,2195555,Sale,Rezidans,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
607522,1704581,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5781,Akçalar
607523,1730260,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,2554,İzmir,3480,Menderes,3500,Kasımpaşa
607524,1713001,Sale,Yazlık,Konut,220000,TRY,220000,TRY,7,1,7 + 1,210,35287,Osmaniye,35463,Osmaniye Merkez,72524,Dereobası Köyü
607525,1680585,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,48,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
607526,2028638,Sale,Villa,Konut,1650000,TRY,1650000,TRY,5,1,5 + 1,480,29689,Manisa,30838,Yunusemre,30875,Karaali
607527,2046624,Sale,Dükkan / Mağaza,İşyeri,2650000,TRY,2650000,TRY,,,,1100,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
607528,2123848,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,120,1,İstanbul,182,Beykoz,203,Fatih
607529,1015809,Sale,Köşk / Konak / Yalı,Konut,6850000,TRY,6850000,TRY,5,1,5 + 1,350,2554,İzmir,3921,Urla,3931,İskele
607530,1615527,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1053,Başpınar
607531,1456557,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,152,32637,Muğla,33102,Ortaca,33103,Arıkbaşı
607532,1924845,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,105,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
607533,1769323,Sale,Villa,Konut,8000000,TRY,8000000,TRY,5,1,5 + 1,500,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
607534,1960700,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,160,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
607535,686793,Sale,Villa,Konut,315000,TRY,315000,TRY,4,1,4 + 1,220,35966,Sakarya,36595,Sapanca,36609,Akçay
607536,1519115,Rent,Villa,Konut,2400,TRY,2400,TRY,5,1,5 + 1,250,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
607537,1932387,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
607538,978480,Sale,Daire,Konut,4250000,TRY,4250000,TRY,4,1,4 + 1,252,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
607539,2082531,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,70,Denizköşkler
607540,1692606,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25419,Konaklar
607541,1449433,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
607542,2221704,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
607543,1483041,Sale,Cafe / Restoran / Bar,İşyeri,1550000,TRY,1550000,TRY,,,,120,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
607544,1495782,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,410,36701,Samsun,36905,Bafra,36971,Tabakhane
607545,1741244,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,659,Doğu
607546,1224429,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
607547,1350690,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,9,1,9 + 1,160,11210,Balıkesir,11211,Ayvalık,11234,Altınova
607548,1660142,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30853,Akmescit
607549,1159564,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,938,Ihlamurkuyu
607550,1761605,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
607551,1093366,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,165,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
607552,1822772,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,645,Kurtköy
607553,1064726,Sale,Köşk / Konak / Yalı,Konut,16675000,TRY,16675000,TRY,5,1,5 + 1,450,1,İstanbul,703,Sarıyer,711,Emirgan
607554,1730457,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,49097,Sultaniye
607555,1933261,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,55,2554,İzmir,3366,Konak,3450,Zafertepe
607556,1743949,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
607557,2219939,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
607558,1813446,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,3960,Antalya,4065,Alanya,4087,Mahmutlar
607559,2052938,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,75,Merkez
607560,1957056,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,60,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
607561,1533792,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
607562,1551055,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
607563,2201613,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,80,36701,Samsun,36803,Atakum,36826,Yenimahalle
607564,1779646,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,150,1012,Ankara,1322,Çankaya,1364,İlkbahar
607565,2060722,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5818,Beşevler
607566,2265266,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,110,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
607567,2231112,Sale,Otel,Turizm,250000000,TRY,250000000,TRY,,,,50000,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
