no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
222379,1547930,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,357,Taşdelen
222380,1208567,Rent,Komple Bina,İşyeri,7000,TRY,7000,TRY,,,,300,1,İstanbul,998,Zeytinburnu,1001,Gökalp
222381,1987113,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,127,1,İstanbul,131,Başakşehir,137,Kayabaşı
222382,1777071,Rent,Otel,Turizm,131000,TRY,131000,TRY,,,,250,32637,Muğla,33102,Ortaca,33118,Dalyan
222383,1598068,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,22677,Isparta,22847,Isparta Merkez,70335,Davraz
222384,1927898,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32685,Gündoğan
222385,636726,Sale,Zeytinlik,Arsa,80000,TRY,80000,TRY,0,0,1 + 0,1365,2554,İzmir,3858,Torbalı,3900,Bozköy
222386,2306298,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,972,Ferah
222387,968274,Sale,Müstakil Ev,Konut,143000,TRY,143000,TRY,2,1,2 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71267,Yarenler
222388,913925,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,160,2554,İzmir,3921,Urla,3928,Güvendik
222389,2222896,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
222390,719636,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,110,32637,Muğla,32917,Marmaris,32937,Armutalan
222391,8892,Sale,Rezidans,Konut,135000,TRY,135000,TRY,1,1,1 + 1,63,1012,Ankara,1565,Etimesgut,1587,Şeker
222392,2096063,Sale,Ticari İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,5000,2554,İzmir,3752,Selçuk,3755,Zafer
222393,2086365,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
222394,1779562,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
222395,1853784,Sale,Ofis,İşyeri,360000,TRY,360000,TRY,,,,100,5092,Bursa,5776,Nilüfer,5777,23 Nisan
222396,1499803,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
222397,1575262,Sale,Konut İmarlı,Arsa,1150000,TRY,1150000,TRY,,,,309,1,İstanbul,8,Arnavutköy,30,Yavuz Selim
222398,1700642,Sale,Daire,Konut,590000,TRY,590000,TRY,5,2,5 + 2,200,1,İstanbul,525,Güngören,531,Gençosman
222399,702568,Sale,Villa,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,2554,İzmir,3053,Foça,3055,Cumhuriyet
222400,1889231,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,132,1012,Ankara,1912,Keçiören,1941,Kanuni
222401,2006682,Rent,Daire,Konut,18000,TRY,18000,TRY,6,1,6 + 1,320,1,İstanbul,156,Beşiktaş,181,Akat
222402,2266171,Sale,Daire,Konut,980000,TRY,980000,TRY,3,1,3 + 1,149,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
222403,1716009,Rent,Daire,Konut,1666,TRY,1666,TRY,1,1,1 + 1,74,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
222404,2202001,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
222405,1584865,Sale,Tarla,Arsa,285000,TRY,285000,TRY,,,,784,1,İstanbul,806,Silivri,815,Kadıköy
222406,2191971,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
222407,2235401,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
222408,1299182,Sale,Komple Bina,İşyeri,695000,TRY,695000,TRY,,,,350,10423,Aydın,10831,Kuşadası,10835,Dağ
222409,1888334,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1594,Göksu
222410,2276328,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
222411,2023753,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,200,29689,Manisa,30838,Yunusemre,30853,Akmescit
222412,2202333,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20807,Mimar Sinan
222413,2046286,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
222414,1770904,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
222415,1479160,Sale,Daire,Konut,960000,TRY,960000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
222416,1625730,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
222417,1863202,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
222418,1553449,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39364,Karaköprü,39390,Karşıyaka
222419,1274293,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,74515,Yaşamkent
222420,1720883,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,581,Atalar
222421,2050681,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,333,6253,Kocaeli,6254,Başiskele,6256,Altınkent
222422,1635043,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,686,Yenidoğan
222423,1919165,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,1,İstanbul,601,Küçükçekmece,603,Atakent
222424,1480433,Sale,Villa,Konut,1597000,TRY,1597000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
222425,1836378,Sale,Çiftlik,Arsa,1500,TRY,1500,TRY,,,,3500,1,İstanbul,8,Arnavutköy,16,Dursunköy
222426,548476,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
222427,1904287,Sale,Daire,Konut,700000,TRY,700000,TRY,6,2,6 + 2,300,1,İstanbul,229,Beylikdüzü,234,Kavaklı
222428,1714989,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
222429,1395066,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,130,44190,Zonguldak,44349,Devrek,44360,Yeni
222430,1694450,Sale,Daire,Konut,629000,TRY,629000,TRY,4,1,4 + 1,190,1,İstanbul,49,Ataşehir,56,Örnek
222431,1628879,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
222432,1378988,Sale,Özel Kullanım,Arsa,800000,TRY,800000,TRY,,,,42000,26208,Kırklareli,26273,Lüleburgaz,73425,Müsellim Köyü
222433,2061399,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,1300,11210,Balıkesir,12277,Altıeylül,12323,Aslıhan
222434,1595400,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
222435,1088006,Rent,Rezidans,Konut,4500,TRY,4500,TRY,1,1,1 + 1,107,1,İstanbul,156,Beşiktaş,157,Dikilitaş
222436,422710,Rent,Daire,Konut,40600,TRY,40600,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32641,Kumbahçe
222437,1541397,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,145,28777,Malatya,28986,Battalgazi,29010,Saray
222438,1786695,Sale,Daire,Konut,750000,TRY,750000,TRY,4,2,4 + 2,270,5092,Bursa,5583,Mudanya,5592,Halitpaşa
222439,2105506,Sale,Konut İmarlı,Arsa,58000,TRY,58000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
222440,2294485,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
222441,986484,Sale,Bağ,Arsa,95000,TRY,95000,TRY,,,,335,6253,Kocaeli,6560,Kandıra,6633,Kefken
222442,2167603,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
222443,1955256,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
222444,2068210,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,75,6826,Adana,6995,Çukurova,6997,Beyazevler
222445,2303083,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,260,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
222446,2250839,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
222447,685191,Sale,Dükkan / Mağaza,İşyeri,210000,TRY,210000,TRY,0,0,1 + 0,30,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
222448,1161672,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,3960,Antalya,4816,Manavgat,4934,Sarılar
222449,1859969,Sale,Villa,Konut,4000000,TRY,4000000,TRY,4,2,4 + 2,270,1,İstanbul,703,Sarıyer,71450,Demirciköy
222450,2092271,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,74401,Davutpaşa
222451,2146115,Sale,Villa,Konut,2250000,TRY,2250000,TRY,5,1,5 + 1,300,5092,Bursa,5776,Nilüfer,5850,Gümüştepe
222452,2161333,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,533,Mareşal Çakmak
222453,2252629,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40824,Muratlı,40828,Muradiye
222454,1930632,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,340,42649,Uşak,42755,Uşak Merkez,70961,Atatürk
222455,1610431,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
222456,1750857,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,650,Kaynarca
222457,2072057,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,280,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
222458,1441814,Sale,Dükkan / Mağaza,İşyeri,830000,TRY,830000,TRY,,,,30,1,İstanbul,131,Başakşehir,133,Başakşehir
222459,1036494,Sale,Daire,Konut,630000,TRY,630000,TRY,3,2,3 + 2,170,1,İstanbul,67,Avcılar,75,Merkez
222460,1601475,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
222461,2069730,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
222462,1613235,Sale,Daire,Konut,126500,TRY,126500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
222463,1952685,Sale,Rezidans,Konut,344000,TRY,344000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
222464,1942019,Rent,Villa,İşyeri,6000000,TRY,6000000,TRY,6,1,6 + 1,830,26630,Konya,27766,Meram,27880,Kürden
222465,1869136,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6080,İntizam
222466,2285790,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,210,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
222467,1474047,Sale,Villa,Konut,920000,TRY,920000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32944,Hisarönü
222468,2283350,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,80,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
222469,2083750,Rent,Komple Bina,İşyeri,150000,TRY,150000,TRY,,,,500,3960,Antalya,4816,Manavgat,4833,Side
222470,1958862,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
222471,1529978,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,556,10423,Aydın,10831,Kuşadası,10843,Karaova
222472,1715751,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
222473,1841599,Sale,Daire,Konut,2750000,TRY,2750000,TRY,4,1,4 + 1,250,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
222474,1363673,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
222475,1898589,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,166,Abbasağa
222476,2073679,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,639,Çınar
222477,1257065,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
222478,2064140,Sale,Çok Amaçlı,Arsa,110000,TRY,110000,TRY,,,,333,14264,Çanakkale,14321,Biga,62930,Sarıkaya Köyü
222479,1089124,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,240,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
222480,1991436,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
222481,1892068,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,130,2554,İzmir,3858,Torbalı,3890,Torbalı
222482,2008786,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,150,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
222483,1396744,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,993,Salacak
222484,1419207,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
222485,2257327,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,180,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
222486,1366467,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
222487,1128134,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,971,Çengelköy
222488,1761747,Sale,Daire,Konut,437000,TRY,437000,TRY,4,1,4 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
222489,2147030,Sale,Daire,Konut,106500,TRY,106500,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
222490,1770204,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,109,1,İstanbul,131,Başakşehir,136,Güvercintepe
222491,1612659,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
222492,1265355,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,300,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
222493,1663376,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,120,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
222494,1925168,Sale,Özel Kullanım,Arsa,1250000,TRY,1250000,TRY,,,,10000,26630,Konya,27935,Selçuklu,27945,İhsaniye
222495,1175420,Sale,Cafe / Restoran / Bar,İşyeri,575000,TRY,575000,TRY,,,,155,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
222496,1724294,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32059,Tece
222497,2101479,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,6021,Yunuseli
222498,1533100,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32071,Yeni
222499,1939364,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
222500,1315976,Sale,Yazlık,Konut,520000,TRY,520000,TRY,5,1,5 + 1,265,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
222501,2125572,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36812,Denizevleri
222502,1746961,Sale,Villa,Konut,1900000,TRY,1900000,TRY,4,2,4 + 2,300,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
222503,2251492,Sale,Müstakil Ev,Konut,525000,TRY,525000,TRY,4,1,4 + 1,140,2554,İzmir,3921,Urla,3953,Zeytineli
222504,2208697,Sale,Daire,Konut,86000,TRY,86000,TRY,3,1,3 + 1,176,1,İstanbul,131,Başakşehir,137,Kayabaşı
222505,1267189,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,125,2554,İzmir,3088,Güzelbahçe,3097,Yelki
222506,1742892,Rent,Daire,Konut,830,TRY,830,TRY,3,1,3 + 1,105,1012,Ankara,1565,Etimesgut,1573,Topçu
222507,1547505,Rent,Müstakil Ev,Konut,80000,TRY,80000,TRY,3,1,3 + 1,165,32637,Muğla,32638,Bodrum,32702,Yalıkavak
222508,2176071,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,103,2554,İzmir,2860,Bornova,2865,Evka 4
222509,2294084,Sale,Daire,Konut,174500,TRY,174500,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
222510,1533671,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
222511,1677818,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,613,Yeşilova
222512,2021476,Sale,Konut İmarlı,Arsa,42500,TRY,42500,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
222513,1808968,Sale,Çok Amaçlı,Arsa,6000000,TRY,6000000,TRY,,,,34400,6253,Kocaeli,6661,Karamürsel,6679,Akçat
222514,1477957,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,260,1,İstanbul,806,Silivri,828,Sancaktepe
222515,2253314,Sale,Daire,Konut,720000,TRY,720000,TRY,2,1,2 + 1,92,1,İstanbul,537,Kadıköy,541,Suadiye
222516,1699013,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,55,5092,Bursa,5138,Gemlik,5179,Kumla
222517,1835193,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,220,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
222518,1427828,Rent,Çiftlik,Arsa,2500,TRY,2500,TRY,6,2,6 + 2,3000,11210,Balıkesir,12277,Altıeylül,12350,Büyükbostancı
222519,1571092,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,190,1,İstanbul,537,Kadıköy,540,Kozyatağı
222520,1644181,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
222521,1632684,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25382,Camikebir
222522,1868922,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,135,5092,Bursa,5413,Karacabey,5430,Sırabademler
222523,945906,Sale,Bağ,Arsa,3000000,TRY,3000000,TRY,,,,4,10423,Aydın,10831,Kuşadası,10844,Yavansu
222524,2071182,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,313,Sinanoba
222525,1726010,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1349,Harbiye
222526,1844642,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
222527,2261292,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,200,5092,Bursa,5969,Osmangazi,6024,Altıparmak
222528,2079030,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,6253,Kocaeli,6320,Derince,6321,Deniz
222529,1779796,Sale,Çiftlik Evi,Konut,700000,TRY,700000,TRY,2,1,2 + 1,5600,32637,Muğla,32706,Dalaman,32720,Gürköy
222530,1604347,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,695,Merve
222531,1679668,Sale,Dükkan / Mağaza,İşyeri,1070000,TRY,1070000,TRY,,,,390,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
222532,1978749,Sale,Yazlık,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,31676,Mersin,31885,Erdemli,31915,Ayaş
222533,1725952,Sale,Villa,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,159,Etiler
222534,1498339,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
222535,2234262,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,846,Mecidiyeköy
222536,2111059,Rent,Daire,Konut,6000,TRY,6000,TRY,4,1,4 + 1,240,3960,Antalya,4947,Muratpaşa,4949,Fener
222537,2133267,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
222538,1987567,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,16200,32637,Muğla,33102,Ortaca,33130,Tepearası
222539,515300,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
222540,1986483,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,3100,32637,Muğla,33102,Ortaca,33118,Dalyan
222541,2267006,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,119,1,İstanbul,131,Başakşehir,137,Kayabaşı
222542,579871,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,50,1,İstanbul,101,Bahçelievler,103,Şirinevler
222543,1511242,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6309,Cami
222544,1982015,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,330,14264,Çanakkale,14265,Ayvacık,14267,Ümmühan
222545,1488926,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
222546,2252531,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,405,7732,Adıyaman,8021,Adıyaman Merkez,72278,İmamağa
222547,1951228,Sale,Daire,Konut,187500,TRY,187500,TRY,1,1,1 + 1,65,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
222548,2186681,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,58,1,İstanbul,355,Çekmeköy,361,Aydınlar
222549,2009864,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,603,Atakent
222550,11246,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,2483,Çayyolu
222551,1341462,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,175,15241,Denizli,15759,Pamukkale,73164,Kınıklı
222552,1408095,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10583,Çamlık
222553,1787152,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2941,Yaylacık
222554,1875165,Sale,Yazlık,Konut,255000,TRY,255000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
222555,725628,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11132,Mimar Sinan
222556,2258808,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
222557,1947017,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,6826,Adana,6863,Ceyhan,6984,Büyükmangıt
222558,2149946,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2113,Mutlu
222559,1823893,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,126,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
222560,2242270,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,70734,Emek
222561,1801053,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,155,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
222562,804104,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
222563,2161438,Sale,Daire,Konut,84000,TRY,84000,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
222564,1883937,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,104,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
222565,1258680,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,1,İstanbul,394,Esenyurt,63306,Koza
222566,1911700,Sale,Müstakil Ev,Konut,198000,TRY,198000,TRY,3,1,3 + 1,100,11210,Balıkesir,11609,Edremit,11661,Zeytinli
222567,1949574,Rent,Ofis,İşyeri,10000,TRY,10000,TRY,,,,200,1,İstanbul,156,Beşiktaş,158,Levent
222568,2011970,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
