no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
597379,1775477,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,29689,Manisa,30335,Salihli,30433,Kurtuluş
597380,759116,Rent,Daire,Konut,2550,TRY,2550,TRY,3,1,3 + 1,159,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
597381,2099741,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
597382,2197575,Sale,Daire,Konut,420000,TRY,420000,TRY,5,2,5 + 2,300,36701,Samsun,36803,Atakum,36824,Mevlana
597383,1870170,Sale,Daire,Konut,120000,TRY,120000,TRY,4,2,4 + 2,200,1,İstanbul,67,Avcılar,69,Cihangir
597384,527672,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
597385,2241875,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,1012,Ankara,1322,Çankaya,1367,100. Yıl
597386,1347889,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,558,Osmanağa
597387,1835412,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,55,İnönü
597388,1501708,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
597389,1980153,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,2554,İzmir,2907,Buca,2915,Yıldız
597390,1228676,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
597391,958971,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
597392,1924779,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,698,Safa
597393,2149747,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
597394,1310692,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,75797,Habibler
597395,1305592,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,130,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
597396,1874746,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
597397,1873553,Sale,Yazlık,Konut,295000,TRY,295000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
597398,2171730,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,647,Esenyalı
597399,2180502,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,124,13958,Burdur,14138,Burdur Merkez,70985,Karasenir
597400,1521217,Sale,Daire,Konut,6850000,TRY,6850000,TRY,5,2,5 + 2,350,1,İstanbul,156,Beşiktaş,159,Etiler
597401,1887078,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
597402,1953745,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,403,Cumhuriyet
597403,1247096,Sale,Daire,Konut,600000,TRY,600000,TRY,,,,270,11210,Balıkesir,12277,Altıeylül,12347,2. Gündoğan
597404,1465957,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,15241,Denizli,15759,Pamukkale,15786,İstiklal
597405,2130412,Sale,Daire,Konut,310000,TRY,310000,TRY,2,2,2 + 2,130,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
597406,2253037,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
597407,1447245,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4145,Avsallar
597408,1820779,Sale,Daire,Konut,785000,TRY,785000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,540,Kozyatağı
597409,864197,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,614,Atatürk
597410,1858852,Sale,Rezidans,Konut,10750000,TRY,10750000,TRY,5,1,5 + 1,350,1,İstanbul,156,Beşiktaş,170,Levazım
597411,2140787,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,130,1,İstanbul,67,Avcılar,69,Cihangir
597412,1390249,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,556,Dumlupınar
597413,1105354,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,145,35575,Rize,35819,Rize Merkez,70414,Çiftekavak
597414,2100283,Sale,Çok Amaçlı,Arsa,1450000,TRY,1450000,TRY,,,,10500,10423,Aydın,10831,Kuşadası,10859,Yeniköy
597415,1679663,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,86,22677,Isparta,22847,Isparta Merkez,72926,Akkent
597416,1403009,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7001,Huzurevleri
597417,1729411,Rent,Daire,Konut,16000,TRY,16000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7528,Gürselpaşa
597418,2194095,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32923,Kemeraltı
597419,1281326,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,70,1,İstanbul,887,Sultangazi,888,Gazi
597420,1790094,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
597421,2257405,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,60,1012,Ankara,2482,Yenimahalle,2541,Beştepe
597422,2008007,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,145,6826,Adana,7381,Sarıçam,7394,Gültepe
597423,1820534,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,114,1,İstanbul,394,Esenyurt,47880,Zafer
597424,651747,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
597425,1657960,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,600,1012,Ankara,1135,Bala,1160,Beynam
597426,1492314,Sale,Cafe / Restoran / Bar,İşyeri,37000,TRY,37000,TRY,,,,110,28777,Malatya,29593,Yeşilyurt,29595,Aşağı Bağlar
597427,1857893,Sale,Villa,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4134,Tepe
597428,1669434,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,372,Merkez
597429,1769135,Sale,Villa,Konut,1650000,TRY,1650000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
597430,1130169,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
597431,1891650,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
597432,1701928,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
597433,1586060,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,69,Cihangir
597434,2302900,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
597435,1770243,Sale,Bahçe,Arsa,30000,TRY,30000,TRY,,,,760,5092,Bursa,5361,İznik,5391,Mahmudiye
597436,2090837,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,60,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
597437,1461742,Sale,Villa,Konut,850000,TRY,850000,TRY,4,2,4 + 2,950,25014,Kayseri,25366,Melikgazi,25423,Becen
597438,2237306,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,125,1,İstanbul,926,Ümraniye,939,İstiklal
597439,1939255,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,200,26630,Konya,27766,Meram,27860,Aşkan
597440,1969522,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,6253,Kocaeli,6788,Körfez,6792,Atalar
597441,1453642,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
597442,1953117,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,136,34286,Ordu,35185,Altınordu,35228,Karşıyaka
597443,1706755,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
597444,2125345,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
597445,2121068,Rent,Daire,Konut,15750,TRY,15750,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2976,Sakarya
597446,1798863,Sale,Müstakil Ev,Konut,5530000,TRY,5530000,TRY,4,1,4 + 1,240,32637,Muğla,32638,Bodrum,32702,Yalıkavak
597447,1808402,Sale,Yalı Dairesi,Konut,2650000,TRY,2650000,TRY,6,3,6 + 3,270,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
597448,2288309,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,552,Fenerbahçe
597449,1602347,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
597450,1397816,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,2300,32637,Muğla,32886,Köyceğiz,32897,Çandır
597451,2001188,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
597452,1043366,Sale,Daire,Konut,3700000,TRY,3700000,TRY,2,1,2 + 1,185,1,İstanbul,537,Kadıköy,552,Fenerbahçe
597453,1978241,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,70,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
597454,1259144,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
597455,2038669,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
597456,1281934,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,150,1012,Ankara,2482,Yenimahalle,2494,Burç
597457,2184320,Sale,Çiftlik,Arsa,115000,TRY,115000,TRY,,,,500,6253,Kocaeli,6357,Gebze,6389,Kadıllı
597458,2025747,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,1870,6253,Kocaeli,6560,Kandıra,6582,Hıdırlar
597459,2060921,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32059,Tece
597460,2082286,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,150,1,İstanbul,448,Fatih,469,Hırka-i Şerif
597461,781692,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,120,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
597462,1692536,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
597463,2133450,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,396,Fatih
597464,675619,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
597465,2160720,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
597466,2232857,Rent,Daire,Konut,16500,TRY,16500,TRY,2,1,2 + 1,135,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
597467,1277265,Sale,Daire,Konut,1168000,TRY,1168000,TRY,2,1,2 + 1,110,1,İstanbul,287,Büyükçekmece,311,Ekinoba
597468,1689110,Rent,Daire,Konut,3400,TRY,3400,TRY,7,1,7 + 1,310,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
597469,1620334,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
597470,1793029,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10857,Soğucak
597471,1845773,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5779,29 Ekim
597472,1594868,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25705,Yenidoğan
597473,1255724,Sale,Daire,Konut,645000,TRY,645000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1397,Mutlukent
597474,1722162,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,80,2554,İzmir,3071,Gaziemir,3073,Yeşil
597475,2110543,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,460,40596,Tekirdağ,40846,Saray,40847,Ayaspaşa
597476,568380,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,104,1,İstanbul,644,Pendik,654,Yenişehir
597477,1631476,Rent,Villa,Konut,8000,TRY,8000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11641,Altınoluk
597478,1487279,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
597479,2239072,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,413,Yeşilkent
597480,1939532,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,1,1,1 + 1,200,1,İstanbul,314,Çatalca,329,Çanakça
597481,1725189,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,1012,Ankara,1565,Etimesgut,1574,Tunahan
597482,2290897,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,10423,Aydın,10909,Nazilli,73152,Yeni Sanayi
597483,1400837,Sale,Rezidans,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
597484,1075402,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11650,Güre
597485,2238934,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,292,1,İstanbul,806,Silivri,827,Balaban
597486,826301,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,37,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
597487,1703298,Sale,Çok Amaçlı,Arsa,380000,TRY,380000,TRY,,,,360,6253,Kocaeli,6254,Başiskele,6262,Fatih
597488,1595643,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
597489,1824527,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
597490,2137160,Rent,Dükkan / Mağaza,İşyeri,1350,TRY,1350,TRY,,,,120,36701,Samsun,36803,Atakum,36823,Körfez
597491,1483361,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,100,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
597492,1525733,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,46484,Akçaalan
597493,1949275,Sale,Villa,Konut,1550000,TRY,1550000,TRY,6,2,6 + 2,500,1012,Ankara,1322,Çankaya,2483,Çayyolu
597494,1975841,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
597495,2128371,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
597496,1912494,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,1,4 + 1,230,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
597497,1174989,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,115,5092,Bursa,5776,Nilüfer,74521,Görükle
597498,1392150,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,120,1,İstanbul,287,Büyükçekmece,311,Ekinoba
597499,2249632,Sale,Daire,Konut,290000,TRY,290000,TRY,5,1,5 + 1,200,3960,Antalya,4574,Kepez,4577,Atatürk
597500,1794650,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,105,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
597501,1120183,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,4,1,4 + 1,150,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
597502,1962607,Sale,Bağ,Arsa,785000,TRY,785000,TRY,,,,3200,41649,Trabzon,42456,Ortahisar,42505,Bengisu
597503,1648719,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,160,1,İstanbul,448,Fatih,468,Haseki Sultan
597504,1556799,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,117,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
597505,1727386,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
597506,1792221,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
597507,1983389,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,5092,Bursa,5927,Orhangazi,5928,Arapzade
597508,2043786,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,398,Örnek
597509,2154093,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
597510,1329388,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,4348,24690,Kastamonu,24853,Kastamonu Merkez,72376,Akdoğan Köyü
597511,1613468,Sale,Villa,Konut,765000,TRY,765000,TRY,3,2,3 + 2,250,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
597512,2246731,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,10423,Aydın,10909,Nazilli,10964,İsabeyli
597513,2006809,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,126,40100,Sivas,40310,Sivas Merkez,70661,Fatih
597514,1972127,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,120,1,İstanbul,644,Pendik,654,Yenişehir
597515,1508340,Sale,Villa,Konut,765000,TRY,765000,TRY,4,1,4 + 1,240,2554,İzmir,2860,Bornova,2864,Evka 3
597516,1569928,Sale,Konut İmarlı,Arsa,36500,TRY,36500,TRY,,,,253,1,İstanbul,806,Silivri,827,Balaban
597517,1446727,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,296,1,İstanbul,806,Silivri,827,Balaban
597518,1216295,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,142,29689,Manisa,30695,Turgutlu,30709,Mustafa Kemal
597519,640174,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,175,11210,Balıkesir,11609,Edremit,11640,Akçay
597520,1965549,Sale,Tarla,Arsa,33000,TRY,33000,TRY,,,,220,1,İstanbul,806,Silivri,815,Kadıköy
597521,1447242,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30854,Atatürk
597522,1254926,Sale,Daire,Konut,129999,TRY,129999,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
597523,1668349,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,43620,Yalova,43645,Çiftlikköy,43649,Siteler
597524,1908938,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,976,Ünalan
597525,1290652,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
597526,1823849,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11313,Paşakent
597527,2032507,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,60,Esatpaşa
597528,2244058,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,387,Mimar Sinan
597529,2256741,Sale,Zeytinlik,Arsa,63000,TRY,63000,TRY,,,,1500,14264,Çanakkale,14441,Ezine,74852,Gökçebayır Köyü
597530,2230350,Rent,İşhanı Katı - Ofisi,İşyeri,750,TRY,750,TRY,,,,35,2554,İzmir,3102,Karabağlar,3110,Aydın
597531,2129473,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
597532,1623938,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1926,Uyanış
597533,1484841,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,589,Orta
597534,1791858,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1079,Ziraat
597535,1881533,Rent,Daire,Konut,21500,TRY,21500,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
597536,1633570,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,190,26630,Konya,27935,Selçuklu,28021,Hüsamettin Çelebi
597537,2257260,Sale,Daire,Konut,132500,TRY,132500,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
597538,2308235,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35990,Korucuk
597539,2014807,Rent,Müstakil Ev,Konut,450,TRY,450,TRY,2,1,2 + 1,90,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
597540,1706826,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,122,2554,İzmir,2907,Buca,2924,Efeler
597541,1803078,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,6253,Kocaeli,6704,Kartepe,6775,Ertuğrul Gazi
597542,1817772,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
597543,2053557,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,3960,Antalya,4816,Manavgat,4833,Side
597544,1003847,Sale,Müstakil Ev,Konut,520000,TRY,520000,TRY,4,2,4 + 2,195,35966,Sakarya,35967,Adapazarı,36002,Akıncılar
597545,2205136,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,170,29689,Manisa,30335,Salihli,30366,Aksoy
597546,1709380,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,45926,Gökevler
597547,2116101,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,553,Feneryolu
597548,1947905,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
597549,1092717,Sale,Daire,Konut,2150000,TRY,2150000,TRY,4,1,4 + 1,185,1,İstanbul,156,Beşiktaş,181,Akat
597550,1012499,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,235,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
597551,1601800,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,581,Atalar
597552,1805817,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,2,1,2 + 1,157,23133,Kahramanmaraş,23817,Onikişubat,23870,Yusuflar
597553,2149421,Sale,Daire,Konut,404300,TRY,404300,TRY,2,1,2 + 1,97,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
597554,1676734,Sale,Daire,Konut,640000,TRY,640000,TRY,,,,16000,20173,Gaziantep,20817,Şehitkamil,20903,Köksalan
597555,1203168,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,120,25014,Kayseri,25691,Talas,25706,Mevlana
597556,1740240,Sale,Yazlık,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
597557,2233492,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
597558,1714182,Daily Rent,Yazlık,Konut,300,TRY,300,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
597559,1487325,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3203,Tersane
597560,1952250,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,35575,Rize,35819,Rize Merkez,71026,Piriçelebi
597561,1625876,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
597562,2070461,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,49097,Sultaniye
597563,1043146,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
597564,1727002,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32602,Akkent
597565,1550552,Sale,Yazlık,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
597566,1670910,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,84,Yıldıztepe
597567,1284688,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,190,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
597568,1351808,Sale,Müstakil Ev,Konut,525000,TRY,525000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
597569,1783548,Rent,Villa,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,32637,Muğla,33294,Menteşe,33360,Yeniköy
