no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
333380,947621,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,47879,Koyunbaba
333381,2095578,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
333382,1490826,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7532,Dumlupınar
333383,1255871,Sale,Daire,Konut,339000,TRY,339000,TRY,,,,135,5092,Bursa,5776,Nilüfer,5802,Demirci
333384,1775803,Rent,Cafe / Restoran / Bar,İşyeri,25000,TRY,25000,TRY,,,,250,1,İstanbul,241,Beyoğlu,268,Kocatepe
333385,969929,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
333386,1094312,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1351,Oran
333387,1836354,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,100,5092,Bursa,5776,Nilüfer,5822,Ahmet Yesevi
333388,2091733,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,584,Çavuşoğlu
333389,2239439,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,53076,2. Anafartalar
333390,1663085,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
333391,1715511,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,145,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
333392,1669612,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,105,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
333393,1527464,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,387,6826,Adana,7452,Seyhan,7531,Fatih
333394,1632484,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,360,Hamidiye
333395,938269,Sale,Dükkan / Mağaza,İşyeri,25875000,TRY,25875000,TRY,,,,2160,1,İstanbul,394,Esenyurt,403,Cumhuriyet
333396,1420661,Sale,Kurumsal / Devlet,İşyeri,825000,TRY,825000,TRY,,,,500,1012,Ankara,1912,Keçiören,1914,Atapark
333397,1420342,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,95,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
333398,1822401,Sale,Daire,Konut,485000,TRY,485000,TRY,6,1,6 + 1,250,10423,Aydın,11113,Efeler,11132,Mimar Sinan
333399,1740614,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,185,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
333400,1764007,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,65,6253,Kocaeli,6305,Darıca,6309,Cami
333401,1724034,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,260,23133,Kahramanmaraş,23817,Onikişubat,23981,Tavşan Tepe
333402,1785719,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,100,1012,Ankara,1322,Çankaya,1335,Öveçler
333403,1943931,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,47880,Zafer
333404,1919641,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,3000,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
333405,1942022,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10857,Soğucak
333406,1271626,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,710,34018,Niğde,34149,Niğde Merkez,67334,Fertek Köyü
333407,1812914,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25425,Germir
333408,1972158,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
333409,2256513,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,120,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
333410,1772083,Sale,Konut İmarlı,Arsa,108000,TRY,108000,TRY,,,,144,1,İstanbul,8,Arnavutköy,9,Adnan Menderes
333411,1491554,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32059,Tece
333412,2061732,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
333413,2023114,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,130,1,İstanbul,156,Beşiktaş,162,Gayrettepe
333414,2303460,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
333415,635364,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,,,,145,3960,Antalya,4947,Muratpaşa,4952,Meltem
333416,1566565,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
333417,1451169,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,127,2554,İzmir,3858,Torbalı,3890,Torbalı
333418,1731296,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,1450,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
333419,2278597,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
333420,2126177,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
333421,2247806,Sale,Konut İmarlı,Arsa,36000,TRY,36000,TRY,,,,870,6253,Kocaeli,6560,Kandıra,6646,Sarıcaali
333422,1935677,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
333423,1603654,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,130,24121,Karaman,24214,Karaman Merkez,70607,Mahmudiye
333424,1423920,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,6253,Kocaeli,6357,Gebze,6368,İstasyon
333425,1315691,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,301,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
333426,1780239,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,700,Yunus Emre
333427,998140,Sale,Dükkan / Mağaza,İşyeri,1535000,TRY,1535000,TRY,,,,80,34018,Niğde,34149,Niğde Merkez,69986,Saruhan
333428,2002267,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37392,19 Mayıs
333429,1726957,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
333430,1338400,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,105,6253,Kocaeli,6254,Başiskele,6259,Barbaros
333431,628629,Sale,Daire,Konut,695000,TRY,695000,TRY,4,1,4 + 1,200,1,İstanbul,229,Beylikdüzü,235,Yakuplu
333432,1754957,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
333433,2138644,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
333434,2226686,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,550,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
333435,1886189,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
333436,2159206,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,174,1,İstanbul,394,Esenyurt,47880,Zafer
333437,1636403,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
333438,1958356,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,74722,Küçükkumla
333439,1795227,Rent,Daire,Konut,12500,TRY,12500,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7463,2000 Evler
333440,1986330,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
333441,1769245,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,47,15241,Denizli,15759,Pamukkale,15770,İncilipınar
333442,1480887,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,60964,Osmangazi
333443,1716455,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,165,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
333444,2058117,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
333445,1936485,Sale,Daire,Konut,209000,TRY,209000,TRY,4,1,4 + 1,250,1012,Ankara,2071,Mamak,2094,Durali Alıç
333446,1063131,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1915,Bademlik
333447,1564619,Rent,Cafe / Restoran / Bar,İşyeri,200000,TRY,200000,TRY,,,,250,32637,Muğla,32917,Marmaris,32945,İçmeler
333448,2141247,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,123,1012,Ankara,2419,Sincan,2425,Pınarbaşı
333449,2307000,Sale,Konut İmarlı,Arsa,3448000,TRY,3448000,TRY,,,,3500,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
333450,1476884,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,165,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
333451,2241410,Rent,Daire,Konut,630,TRY,630,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1572,Süvari
333452,1582732,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,85,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
333453,2248972,Sale,Komple Bina,İşyeri,3000000,TRY,3000000,TRY,,,,750,1,İstanbul,49,Ataşehir,69752,Atatürk
333454,1371290,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7540,Pınar
333455,485762,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1396,Korkutreis
333456,1644583,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
333457,2244183,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,194,Kanlıca
333458,1961671,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,40,10423,Aydın,10576,Didim,10579,Efeler
333459,2083789,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
333460,1383823,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10849,Değirmendere
333461,2133833,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,75,2554,İzmir,3102,Karabağlar,53693,Yaşar Kemal
333462,1300867,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2232,Fatih
333463,926903,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
333464,1538325,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
333465,1104136,Sale,Dükkan / Mağaza,İşyeri,187000,TRY,187000,TRY,,,,26,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
333466,1930334,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,155,1,İstanbul,287,Büyükçekmece,288,Atatürk
333467,838581,Rent,Atölye,İşyeri,4000,TRY,4000,TRY,,,,170,1,İstanbul,131,Başakşehir,142,İkitelli OSB
333468,346937,Sale,Villa,Konut,1485000,TRY,1485000,TRY,7,1,7 + 1,350,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
333469,2253333,Rent,Rezidans,Konut,2800,TRY,2800,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,855,Cumhuriyet
333470,1730550,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3079,Gazi
333471,2024237,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32709,Karaçalı
333472,2067653,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
333473,1800043,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15770,İncilipınar
333474,963683,Sale,Çok Amaçlı,Arsa,300000,TRY,300000,TRY,,,,400,1,İstanbul,8,Arnavutköy,32,Hadımköy
333475,1920010,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,160,32637,Muğla,32956,Milas,33034,Burgaz
333476,1608131,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
333477,2076576,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
333478,2115530,Rent,Daire,İşyeri,950,TRY,950,TRY,2,1,2 + 1,145,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
333479,1926914,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8596,İhsaniye,51627,Gazlıgöl Bld. (Belce)
333480,2176640,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,120,3960,Antalya,4022,Aksu,4058,Kemerağzı
333481,1812729,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,72315,Fenari
333482,1280441,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,220,6826,Adana,6995,Çukurova,6996,Belediye Evleri
333483,1892500,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11129,Kurtuluş
333484,2241830,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,450,11210,Balıkesir,11609,Edremit,11650,Güre
333485,1551498,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,600,32637,Muğla,32917,Marmaris,32953,Turunç
333486,1301771,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,170,6253,Kocaeli,6403,Gölcük,6432,Yazlık Yeni
333487,1569809,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
333488,1852237,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7540,Pınar
333489,2173479,Sale,Villa,Konut,3000000,TRY,3000000,TRY,6,1,6 + 1,550,5092,Bursa,5583,Mudanya,5606,Çağrışan
333490,2125007,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,155,28777,Malatya,28986,Battalgazi,29018,İstiklal
333491,1809679,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,63023,Teşvikiye Bld. (Cumhuriyet)
333492,2172444,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,163,1,İstanbul,580,Kartal,594,Kordonboyu
333493,542662,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,148,19584,Eskişehir,19836,Odunpazarı,19864,Emek
333494,2089836,Sale,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,250,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
333495,2094382,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,1000,5092,Bursa,5776,Nilüfer,5800,Başköy
333496,2129129,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42486,Boztepe
333497,1656351,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,44417,Kepez
333498,1563667,Sale,Zeytinlik,Arsa,110000,TRY,110000,TRY,,,,1016,11210,Balıkesir,11821,Havran,11855,İnönü
333499,1770180,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1007,Yenidoğan
333500,1648658,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,93,1,İstanbul,871,Sultanbeyli,873,Adil
333501,939640,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,969,Bulgurlu
333502,2138008,Sale,Daire,Konut,335000,TRY,335000,TRY,5,2,5 + 2,205,1,İstanbul,644,Pendik,655,Ahmet Yesevi
333503,1933436,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2514,Kardelen
333504,2118846,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,45926,Gökevler
333505,1881374,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
333506,1819129,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
333507,1786177,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,69,1,İstanbul,131,Başakşehir,133,Başakşehir
333508,1924968,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
333509,2068157,Rent,Müstakil Ev,Konut,850,TRY,850,TRY,3,1,3 + 1,100,6826,Adana,7452,Seyhan,7495,Yenibaraj
333510,2179232,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4980,Kızılsaray
333511,1535011,Rent,Villa,Konut,69000,TRY,69000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
333512,1709195,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,100,1,İstanbul,448,Fatih,479,Molla Gürani
333513,1724753,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20703,Konak
333514,2022392,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
333515,1266197,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4619,Yeni Emek
333516,2053999,Sale,Ofis,İşyeri,330000,TRY,330000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
333517,2202691,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,330,1012,Ankara,1565,Etimesgut,1579,Bağlıca
333518,1366588,Sale,Müstakil Ev,Konut,240000,TRY,240000,TRY,3,1,3 + 1,222,6826,Adana,7381,Sarıçam,7385,Beyceli
333519,1307416,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2499,Demetlale
333520,1773876,Sale,Daire,Konut,364999,TRY,364999,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
333521,693308,Rent,Daire,Konut,825,TRY,825,TRY,1,1,1 + 1,48,2554,İzmir,2907,Buca,2910,Atatürk
333522,1311691,Sale,Müstakil Ev,Konut,355000,TRY,355000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2514,Kardelen
333523,1359436,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,216,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
333524,2165438,Rent,Komple Bina,Konut,500,TRY,500,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
333525,1430546,Sale,Villa,Konut,970000,TRY,970000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
333526,1258883,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
333527,2100802,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,69702,Peyami Safa
333528,2144173,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,190,1,İstanbul,525,Güngören,533,Mareşal Çakmak
333529,1779337,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,135,2554,İzmir,3597,Narlıdere,3599,Çamtepe
333530,1763320,Rent,Daire,Konut,875,TRY,875,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1413,Fakülteler
333531,623734,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
333532,2137580,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
333533,1712603,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27628,Hamzaoğlu
333534,1594120,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,135,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
333535,1768320,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4857,Yayla
333536,1957895,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
333537,1763666,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,67,1,İstanbul,601,Küçükçekmece,603,Atakent
333538,1295495,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,170,21009,Giresun,21376,Piraziz,21382,Yeni
333539,2223889,Sale,Rezidans,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,130,1,İstanbul,703,Sarıyer,704,Maslak
333540,1604565,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,115,5092,Bursa,5927,Orhangazi,5936,Muradiye
333541,2014901,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,175,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
333542,1167080,Rent,Fabrika / İmalathane,İşyeri,10000,TRY,10000,TRY,,,,450,1,İstanbul,394,Esenyurt,401,Akçaburgaz
333543,1821442,Rent,Plaza Ofisi,İşyeri,38000,TRY,38000,TRY,,,,1600,1,İstanbul,49,Ataşehir,55,İnönü
333544,1064272,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
333545,2116599,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
333546,2014526,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,698,Safa
333547,2085398,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
333548,1543684,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
333549,587747,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
333550,2306741,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,145,7732,Adıyaman,8021,Adıyaman Merkez,70238,Yeşilyurt
333551,1724710,Sale,Daire,Konut,835000,TRY,835000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1438,Çiğdem
333552,1802763,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
333553,456613,Rent,Daire,Konut,7750,TRY,7750,TRY,4,1,4 + 1,300,1,İstanbul,156,Beşiktaş,173,Ulus
333554,1087098,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,127,1,İstanbul,355,Çekmeköy,369,Nişantepe
333555,1947643,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1927,Yayla
333556,1568211,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32621,Güvenevler
333557,1743124,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,170,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
333558,1406261,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
333559,946159,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,415,17102,Düzce,17250,Düzce Merkez,70854,Darıcı
333560,1584668,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,525,1,İstanbul,806,Silivri,827,Balaban
333561,1656157,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
333562,1772832,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,149,1,İstanbul,131,Başakşehir,133,Başakşehir
333563,2009571,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,170,1,İstanbul,625,Maltepe,630,Bağlarbaşı
333564,1673947,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,1,0,1 + 0,70,6253,Kocaeli,6254,Başiskele,6273,Sahil
333565,2123945,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1412,Göktürk
333566,713802,Sale,Rezidans,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,28229,Kütahya,28473,Kütahya Merkez,70502,Alipaşa
333567,1408761,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
333568,1471230,Sale,Daire,Konut,599000,TRY,599000,TRY,2,1,2 + 1,155,5092,Bursa,5776,Nilüfer,5852,Balat
