no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
332382,2096517,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
332383,2211165,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,150,26630,Konya,26665,Akşehir,26685,Yeni
332384,545968,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
332385,2240465,Rent,Rezidans,Konut,1800,TRY,1800,TRY,2,1,2 + 1,98,1,İstanbul,580,Kartal,73130,Uğur Mumcu
332386,1695332,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,210,11210,Balıkesir,12277,Altıeylül,12317,Plevne
332387,1981204,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
332388,1842107,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,170,1,İstanbul,926,Ümraniye,74403,Armağanevler
332389,1387643,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,140,36701,Samsun,37059,Canik,37061,Belediye Evleri
332390,2113024,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,234,Kavaklı
332391,1165441,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,20,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
332392,1812472,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,1822,5092,Bursa,5583,Mudanya,5607,Çayönü
332393,789274,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,55,1,İstanbul,601,Küçükçekmece,603,Atakent
332394,2015481,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
332395,1561730,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6208,Millet
332396,1080543,Sale,Daire,Konut,310000,TRY,310000,TRY,3,2,3 + 2,160,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
332397,1831015,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
332398,1977724,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,265,1,İstanbul,314,Çatalca,69740,Çiftlikköy
332399,782233,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
332400,1957295,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
332401,1243032,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,2554,İzmir,3529,Menemen,3551,İstiklal
332402,2180464,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,127,35966,Sakarya,36626,Serdivan,36638,Orta
332403,1905812,Sale,Konut İmarlı,Arsa,96000,TRY,96000,TRY,,,,120,1,İstanbul,8,Arnavutköy,9,Adnan Menderes
332404,1604267,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,697,Osmangazi
332405,2234228,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,77,1,İstanbul,67,Avcılar,69,Cihangir
332406,2141144,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,118,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
332407,1517764,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
332408,1944856,Sale,Daire,Konut,323000,TRY,323000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,581,Atalar
332409,1447207,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6303,Yeni
332410,1830541,Sale,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,133,10423,Aydın,10831,Kuşadası,10850,Ege
332411,1498819,Sale,Konut + Ticaret,Arsa,240000,TRY,240000,TRY,,,,516,25014,Kayseri,25245,Kocasinan,25345,Erkilet 100. Yıl
332412,1987207,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
332413,2013694,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,4,2,4 + 2,250,26630,Konya,27766,Meram,27847,Çomaklı
332414,2015504,Sale,Villa,Konut,470000,TRY,470000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10579,Efeler
332415,1659348,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29006,Zafer
332416,1812514,Sale,Komple Bina,Konut,750000,TRY,750000,TRY,4,2,4 + 2,180,1,İstanbul,448,Fatih,462,Cerrahpaşa
332417,1831354,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,160,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
332418,1610552,Sale,Villa,Konut,1565000,TRY,1565000,TRY,5,3,5 + 3,1000,3960,Antalya,4816,Manavgat,4935,Seydiler
332419,2242940,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,87,1,İstanbul,8,Arnavutköy,22,İslambey
332420,2006225,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,2554,İzmir,3480,Menderes,3486,Cüneytbey
332421,1440120,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,67,10423,Aydın,11001,Söke,69810,Yenicamii
332422,1696665,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3493,Gölcükler
332423,1956739,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
332424,1184977,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,80,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
332425,1844255,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,35575,Rize,35640,Çayeli,35673,Yenipazar
332426,1826682,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,160,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
332427,1910931,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,1012,Ankara,2482,Yenimahalle,2484,Demetevler
332428,1780583,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3193,Nergiz
332429,1210734,Sale,Yazlık,Konut,600000,TRY,600000,TRY,5,1,5 + 1,120,2554,İzmir,3729,Seferihisar,3739,Tepecik
332430,1595090,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,148,1,İstanbul,78,Bağcılar,85,Bağlar
332431,1775547,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
332432,1860083,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,170,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
332433,2092290,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
332434,1416268,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,14827,Çorum,15124,Osmancık,15129,Şenyurt
332435,1463348,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
332436,2178353,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
332437,2084360,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
332438,1764487,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1406,Fidanlık
332439,531560,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,132,1,İstanbul,131,Başakşehir,137,Kayabaşı
332440,1584591,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
332441,2164754,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
332442,1656623,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,6021,Yunuseli
332443,691306,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,160,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
332444,1293199,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32060,Viranşehir
332445,2119159,Sale,Villa,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
332446,1593563,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,50,7732,Adıyaman,8021,Adıyaman Merkez,69933,Kayalık
332447,2194466,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2933,Kuruçeşme
332448,1379574,Sale,Dükkan / Mağaza,İşyeri,139000,TRY,139000,TRY,,,,45,1012,Ankara,1912,Keçiören,1941,Kanuni
332449,1695360,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
332450,2242034,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
332451,1703460,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
332452,1181032,Sale,Çok Amaçlı,Arsa,4500000,TRY,4500000,TRY,,,,1700,32637,Muğla,32638,Bodrum,48247,Küçükbük
332453,2062744,Sale,Çok Amaçlı,Arsa,325000,TRY,325000,TRY,,,,2330,5092,Bursa,5969,Osmangazi,5993,İsmetiye
332454,1708481,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,49097,Sultaniye
332455,979219,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,168,34018,Niğde,34149,Niğde Merkez,69928,Yenice
332456,1842245,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
332457,1260543,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,190,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
332458,1748156,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,22000,32637,Muğla,33102,Ortaca,33131,Yeşilyurt
332459,1622421,Sale,Daire,Konut,460000,TRY,460000,TRY,5,2,5 + 2,220,1,İstanbul,887,Sultangazi,891,Cebeci
332460,1772148,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
332461,1498399,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
332462,720585,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,639,Çınar
332463,1066462,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,948,Tantavi
332464,942826,Sale,Daire,Konut,745000,TRY,745000,TRY,4,1,4 + 1,210,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
332465,1788080,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
332466,1966488,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,200,5092,Bursa,5969,Osmangazi,6036,Ulu
332467,1728133,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
332468,586847,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,165,1,İstanbul,926,Ümraniye,958,Mehmet Akif
332469,1779273,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,17732,Elazığ,17893,Elazığ Merkez,70296,İzzet Paşa
332470,1877759,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
332471,2029616,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
332472,855180,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
332473,1471904,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36845,Meyvalı
332474,1328688,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
332475,1698876,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
332476,1309314,Sale,Villa,Konut,426000,TRY,426000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4174,Kargıcak
332477,2210221,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,359,Çamlık
332478,1603374,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,960,5092,Bursa,5232,İnegöl,5346,Kurşunlu
332479,2167210,Sale,Rezidans,Konut,365000,TRY,365000,TRY,1,1,1 + 1,69,1,İstanbul,703,Sarıyer,713,Ayazağa
332480,1225578,Sale,Müstakil Ev,Konut,430000,TRY,430000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2942,Yeşilbağlar
332481,1560346,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,62,5092,Bursa,5969,Osmangazi,6084,Hamitler
332482,1741393,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,150,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
332483,2180530,Sale,Yazlık,Konut,800000,TRY,800000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32684,Gümüşlük
332484,1705521,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,35575,Rize,35819,Rize Merkez,71045,Fener
332485,855607,Rent,Daire,Konut,7000,TRY,7000,TRY,2,2,2 + 2,180,1,İstanbul,537,Kadıköy,552,Fenerbahçe
332486,2283795,Sale,Ticari İmarlı,Arsa,827000,TRY,827000,TRY,,,,696,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
332487,1336876,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11122,Cumhuriyet
332488,1411505,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,100,1,İstanbul,156,Beşiktaş,172,Türkali
332489,2300303,Sale,Üretim Çiftliği,İşyeri,5990000,TRY,5990000,TRY,,,,58000,3960,Antalya,5004,Serik,5045,Abdurrahmanlar
332490,703172,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,603,Atakent
332491,1442340,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,391,36701,Samsun,36803,Atakum,36821,Güzelyurt
332492,2153909,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3501,Kemalpaşa
332493,2003678,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
332494,2137435,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,640,36701,Samsun,37117,Çarşamba,37143,Hasbahçe
332495,2257753,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,1,İstanbul,287,Büyükçekmece,312,Mimaroba
332496,1569804,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
332497,1793988,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4621,Yeşilyurt
332498,1413969,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
332499,1856602,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
332500,2173206,Sale,Rezidans,Konut,560000,TRY,560000,TRY,1,1,1 + 1,89,1,İstanbul,926,Ümraniye,940,Şerifali
332501,1027043,Sale,Daire,Konut,575100,TRY,575100,TRY,2,1,2 + 1,150,3960,Antalya,4065,Alanya,4117,Cumhuriyet
332502,1285990,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
332503,1858049,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10583,Çamlık
332504,2189365,Sale,Daire,Konut,440000,TRY,440000,TRY,3,2,3 + 2,140,1,İstanbul,229,Beylikdüzü,235,Yakuplu
332505,1229667,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
332506,1631876,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
332507,1268780,Sale,Yazlık,Konut,495000,TRY,495000,TRY,4,1,4 + 1,120,11210,Balıkesir,11609,Edremit,11650,Güre
332508,1145099,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
332509,1633489,Sale,Villa,Konut,360000,TRY,360000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
332510,814575,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,1600,6253,Kocaeli,6661,Karamürsel,6696,Karaahmetli
332511,1570462,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32071,Yeni
332512,1874698,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,26208,Kırklareli,26273,Lüleburgaz,26276,Gündoğu
332513,1717792,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,180,1012,Ankara,1322,Çankaya,1381,Metin Oktay
332514,1560062,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,3,2554,İzmir,3921,Urla,3950,Özbek
332515,723149,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,413,Yeşilkent
332516,2103569,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
332517,2091678,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,11210,Balıkesir,11698,Gömeç,11699,Yaya
332518,997126,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
332519,1136763,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15778,Anafartalar
332520,1929512,Rent,Rezidans,Konut,2400,TRY,2400,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,176,Konaklar
332521,2184734,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,150,1,İstanbul,871,Sultanbeyli,873,Adil
332522,2290376,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,175,25014,Kayseri,25366,Melikgazi,25395,Sakarya
332523,618990,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
332524,2076126,Sale,Komple Bina,Konut,600000,TRY,600000,TRY,,,,750,19584,Eskişehir,19743,Mahmudiye,19744,Işıklar
332525,2237447,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,220,31676,Mersin,31885,Erdemli,31907,Akdeniz
332526,1509191,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
332527,1659610,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
332528,1405117,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,69,Cihangir
332529,1885320,Sale,Yazlık,Konut,499000,TRY,499000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
332530,1904511,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,68,1,İstanbul,625,Maltepe,634,Fındıklı
332531,1711792,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,165,1012,Ankara,1912,Keçiören,1918,Etlik
332532,1873099,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,43620,Yalova,43638,Armutlu,43641,Karşıyaka
332533,1744664,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
332534,1803357,Sale,Konut İmarlı,Arsa,490000,TRY,490000,TRY,,,,207,2554,İzmir,3071,Gaziemir,3076,Beyazevler
332535,2152242,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32754,Patlangıç
332536,1101867,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,200,1012,Ankara,2482,Yenimahalle,2550,Macun
332537,1749631,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,3600,5092,Bursa,5361,İznik,5390,Kaynarca
332538,1578004,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,29689,Manisa,30838,Yunusemre,30854,Atatürk
332539,2280075,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,148,1,İstanbul,926,Ümraniye,956,Fatih Sultan Mehmet
332540,1399491,Sale,Villa,Konut,1990000,TRY,1990000,TRY,6,1,6 + 1,297,2554,İzmir,3921,Urla,3928,Güvendik
332541,1951219,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
332542,1710362,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,87,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
332543,1595033,Sale,Daire,Konut,327000,TRY,327000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,586,Hürriyet
332544,1813588,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11313,Paşakent
332545,1715817,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5817,Ataevler
332546,1759720,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,84,2554,İzmir,2907,Buca,2933,Kuruçeşme
332547,2114286,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,160,2554,İzmir,2907,Buca,2915,Yıldız
332548,1563511,Sale,Yazlık,Konut,272000,TRY,272000,TRY,2,2,2 + 2,160,31676,Mersin,32204,Silifke,32248,Atakent
332549,1933069,Sale,Rezidans,Konut,15000000,TRY,15000000,TRY,3,1,3 + 1,347,1,İstanbul,156,Beşiktaş,179,Nisbetiye
332550,1947440,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,586,Hürriyet
332551,2117404,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
332552,2198533,Sale,Daire,Konut,380000,TRY,380000,TRY,1,1,1 + 1,78,1,İstanbul,963,Üsküdar,981,Bahçelievler
332553,632388,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,116,2554,İzmir,2589,Balçova,2593,Onur
332554,1669961,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
332555,1489491,Rent,Villa,Konut,90000,TRY,90000,TRY,2,1,2 + 1,131,32637,Muğla,32638,Bodrum,32702,Yalıkavak
332556,1863995,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
332557,1977762,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1408,Huzur
332558,1728438,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,180,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
332559,1948500,Sale,Daire,Konut,292000,TRY,292000,TRY,2,1,2 + 1,102,5092,Bursa,5969,Osmangazi,6021,Yunuseli
332560,1974673,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6227,Yeşil
332561,1464184,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,4100,36701,Samsun,37367,İlkadım,37424,Kapaklı
332562,1100742,Sale,Villa,Konut,730000,TRY,730000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32684,Gümüşlük
332563,1737047,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
332564,2124218,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
332565,2189784,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,140,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
332566,2283602,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,1,İstanbul,806,Silivri,819,Yeni
332567,2065667,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
332568,2286627,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,1,İstanbul,525,Güngören,528,Haznedar
332569,1273008,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
332570,1780517,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1569,Eryaman
332571,1662346,Sale,Tarla,Arsa,525000,TRY,525000,TRY,,,,2440,2554,İzmir,3053,Foça,3069,Yenibağarası
332572,1668674,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,1,İstanbul,806,Silivri,819,Yeni
