no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
126380,1863567,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
126381,1901433,Sale,Tarla,Arsa,380000,TRY,380000,TRY,,,,4300,32637,Muğla,32638,Bodrum,32680,Dağbelen
126382,1825694,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,887,Sultangazi,898,Yunus Emre
126383,2270398,Sale,Konut İmarlı,Arsa,450,TRY,450,TRY,,,,783,36701,Samsun,36803,Atakum,36823,Körfez
126384,1791021,Sale,Daire,Konut,325000,TRY,325000,TRY,6,1,6 + 1,250,1012,Ankara,1912,Keçiören,1949,Osmangazi
126385,1872938,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,3400,11210,Balıkesir,11304,Bandırma,11364,Kirazlı
126386,1384898,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,125,28777,Malatya,28986,Battalgazi,29076,Kırçuval
126387,1904825,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
126388,2214918,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,35966,Sakarya,36626,Serdivan,36635,İstiklal
126389,1113887,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2933,Kuruçeşme
126390,2222164,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19864,Emek
126391,1880042,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,115,29689,Manisa,30335,Salihli,30439,Yörük
126392,1770542,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
126393,1457095,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
126394,2150424,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
126395,1607169,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3193,Nergiz
126396,968354,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,110,2554,İzmir,2957,Çeşme,2976,Sakarya
126397,2169334,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,31676,Mersin,32204,Silifke,32238,Gazi
126398,1630741,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,190,25014,Kayseri,25366,Melikgazi,25442,Osman Kavuncu
126399,1933698,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
126400,1761846,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,260,1,İstanbul,903,Tuzla,907,İstasyon
126401,2141018,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70103,Kaletepe
126402,1440206,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6371,Mevlana
126403,2182427,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,29689,Manisa,29716,Akhisar,29825,Kethüda
126404,2228663,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
126405,1835598,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42559,Pelitli
126406,1271469,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,3,1,3 + 1,238,14264,Çanakkale,14265,Ayvacık,62382,Söğütlü Köyü
126407,1835618,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,260,36701,Samsun,36803,Atakum,36826,Yenimahalle
126408,1500152,Sale,Komple Bina,Konut,650000,TRY,650000,TRY,,,,300,26208,Kırklareli,26393,Pınarhisar,74983,Ataköy Köyü
126409,1642598,Sale,Daire,Konut,430000,TRY,430000,TRY,5,1,5 + 1,260,43620,Yalova,43645,Çiftlikköy,43650,Sultaniye
126410,1697432,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3082,Irmak
126411,1932562,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4594,Gazi
126412,2063114,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
126413,1958665,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,125,1,İstanbul,377,Esenler,74401,Davutpaşa
126414,1510844,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
126415,2140259,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
126416,1291009,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,885,2554,İzmir,3858,Torbalı,3875,Karakuyu
126417,1431176,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
126418,1363252,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,400,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
126419,2185049,Sale,Daire,Konut,335000,TRY,335000,TRY,1,1,1 + 1,77,1,İstanbul,78,Bağcılar,91,Göztepe
126420,2171242,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
126421,1393204,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,170,1,İstanbul,887,Sultangazi,891,Cebeci
126422,2140854,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20742,Akkent
126423,1743561,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2075,Saimekadın
126424,1124941,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
126425,2046439,Rent,Daire,Konut,1500,TRY,1500,TRY,1,0,1 + 0,40,1,İstanbul,560,Kağıthane,569,Seyrantepe
126426,1809286,Sale,Ticari İmarlı,Arsa,9900000,TRY,9900000,TRY,,,,9105,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
126427,2080974,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,5000,32637,Muğla,32956,Milas,33093,Selimiye
126428,1730390,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
126429,1926127,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,70,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
126430,2260605,Sale,Daire,Konut,124000,TRY,124000,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
126431,822244,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,361,Aydınlar
126432,1347739,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,629,Aydınevler
126433,1591014,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1569,Eryaman
126434,2121532,Sale,Daire,Konut,83000,TRY,83000,TRY,2,1,2 + 1,80,1012,Ankara,2419,Sincan,2428,Akşemsettin
126435,1914458,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,160,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
126436,1890602,Sale,Ticari İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,1076000,26630,Konya,27425,Ilgın,27431,Şıhbedrettin
126437,2195851,Sale,Daire,Konut,544000,TRY,544000,TRY,3,1,3 + 1,171,1,İstanbul,394,Esenyurt,47880,Zafer
126438,2309127,Sale,Villa,Konut,370000,TRY,370000,TRY,5,3,5 + 3,220,10423,Aydın,10831,Kuşadası,10857,Soğucak
126439,1907517,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36819,Esenevler
126440,1590783,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
126441,2137532,Rent,Daire,Konut,4600,TRY,4600,TRY,4,1,4 + 1,176,1,İstanbul,156,Beşiktaş,173,Ulus
126442,2200273,Sale,Daire,Konut,98500,TRY,98500,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
126443,1804379,Sale,Daire,Konut,525000,TRY,525000,TRY,5,1,5 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
126444,1796950,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,75,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
126445,2126984,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,120,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
126446,1536315,Rent,Cafe / Restoran / Bar,İşyeri,20000,TRY,20000,TRY,,,,1075,1,İstanbul,926,Ümraniye,940,Şerifali
126447,1751978,Sale,Tarla,Arsa,1130000,TRY,1130000,TRY,,,,28250,6826,Adana,6863,Ceyhan,6984,Büyükmangıt
126448,1906177,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,160,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
126449,2083816,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,32637,Muğla,32886,Köyceğiz,32909,Toparlar
126450,2205852,Sale,Daire,Konut,325000,TRY,325000,TRY,4,2,4 + 2,160,1,İstanbul,644,Pendik,645,Kurtköy
126451,1298613,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
126452,1969063,Rent,Villa,Konut,20000,TRY,20000,TRY,5,1,5 + 1,250,2554,İzmir,2957,Çeşme,2984,Alaçatı
126453,2259705,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
126454,2159484,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,909,Yayla
126455,1629352,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,115,5092,Bursa,5413,Karacabey,5420,Gazi
126456,2081701,Rent,Çiftlik,Arsa,2100,TRY,2100,TRY,,,,6100,26208,Kırklareli,26254,Demirköy,53429,Yiğitbaşı Köyü
126457,2164753,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
126458,2213815,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,3750,6253,Kocaeli,6455,İzmit,6487,Balören
126459,2211122,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32620,Gazi
126460,2108920,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,155,35966,Sakarya,36305,Hendek,36321,Yeni
126461,2027621,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
126462,2121371,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,160,6826,Adana,6863,Ceyhan,6933,Şahin Özbilen
126463,1462586,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6205,Kurtoğlu
126464,1618403,Sale,Cafe / Restoran / Bar,İşyeri,105000,TRY,105000,TRY,,,,100,1,İstanbul,580,Kartal,582,Cevizli
126465,1494103,Sale,Çok Amaçlı,Arsa,4100000,TRY,4100000,TRY,,,,4000,41649,Trabzon,42419,Yomra,42421,Sancak
126466,1720699,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,104,10423,Aydın,10831,Kuşadası,10844,Yavansu
126467,1902851,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
126468,1642244,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
126469,1680039,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,180,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
126470,1632192,Rent,Oto Yıkama & Oto Kuaförü,İşyeri,1750,TRY,1750,TRY,,,,1500,1012,Ankara,1322,Çankaya,1377,Hilal
126471,1730964,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
126472,2291932,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,80,31676,Mersin,32049,Mezitli,32066,Deniz
126473,770074,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
126474,1600458,Sale,Daire,Konut,585000,TRY,585000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32684,Gümüşlük
126475,786901,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,68,1,İstanbul,241,Beyoğlu,271,Kuloğlu
126476,1878490,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11652,Kadıköy
126477,1791288,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
126478,1168657,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,32,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
126479,2029276,Sale,Turistik Arsa,Arsa,15000000,TRY,15000000,TRY,,,,3742,10423,Aydın,10831,Kuşadası,10832,Türkmen
126480,1346960,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
126481,2109440,Sale,Villa,Konut,7250000,TRY,7250000,TRY,8,2,8 + 2,650,1012,Ankara,1322,Çankaya,1397,Mutlukent
126482,1773543,Sale,Villa,Konut,2875000,TRY,2875000,TRY,9,1,9 + 1,400,24690,Kastamonu,24740,Cide,24746,Cumhuriyet
126483,1610141,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32761,Cami
126484,2045920,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
126485,2182412,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,73,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
126486,2165593,Rent,Üretim Çiftliği,İşyeri,13000,TRY,13000,TRY,,,,5000,1012,Ankara,1448,Çubuk,1475,Tahtayazı
126487,1535460,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42486,Boztepe
126488,1892035,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
126489,2059170,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,205,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
126490,1721445,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,105,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
126491,2222066,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,1,İstanbul,703,Sarıyer,730,Reşitpaşa
126492,2258100,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,222,1,İstanbul,537,Kadıköy,557,19 Mayıs
126493,2264814,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,650,1,İstanbul,806,Silivri,827,Balaban
126494,2285642,Sale,Depo / Antrepo,İşyeri,40000,TRY,40000,TRY,,,,10,2554,İzmir,3366,Konak,3471,Güneş
126495,622542,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
126496,1883568,Rent,Daire,Konut,9000,TRY,9000,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,177,Kültür
126497,1715354,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,65,1,İstanbul,537,Kadıköy,538,Göztepe
126498,1683762,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32695,Peksimet
126499,2293551,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
126500,1845884,Sale,Showroom,İşyeri,200000,TRY,200000,TRY,,,,80,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
126501,2272087,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
126502,2057893,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
126503,324819,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
126504,1385755,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,20,2554,İzmir,3071,Gaziemir,3079,Gazi
126505,1619644,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,1120,1,İstanbul,448,Fatih,468,Haseki Sultan
126506,1794246,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,267,2554,İzmir,2907,Buca,2917,Barış
126507,721667,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,195,32637,Muğla,32638,Bodrum,32699,Turgutreis
126508,906532,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,190,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
126509,1540440,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25325,Yenipervane
126510,2270473,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,70,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
126511,1685778,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,102,13752,Bolu,13823,Bolu Merkez,70126,Aktaş
126512,1918533,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,128,32637,Muğla,33294,Menteşe,33302,Muslihittin
126513,1838525,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74521,Görükle
126514,1780369,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,17500,5092,Bursa,5413,Karacabey,5465,Seyran
126515,1726324,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,105,1,İstanbul,843,Şişli,849,Feriköy
126516,2222060,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,140,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
126517,1463943,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,2554,İzmir,3858,Torbalı,3892,Yedi Eylül
126518,2256480,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
126519,1789433,Sale,Yazlık,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
126520,1553370,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
126521,1690227,Sale,Daire,Konut,665000,TRY,665000,TRY,2,1,2 + 1,100,3960,Antalya,4491,Kaş,4521,Kalkan
126522,1675291,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
126523,2013205,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5813,Kültür
126524,272983,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,70,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
126525,2068572,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,185,31676,Mersin,32204,Silifke,32235,Sarıcalar
126526,2149488,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,530,32637,Muğla,33294,Menteşe,33318,Akçaova
126527,1860070,Sale,Daire,Konut,620000,TRY,620000,TRY,4,2,4 + 2,300,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
126528,1975178,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,12478,41649,Trabzon,42419,Yomra,42439,Gülyurdu
126529,1650690,Sale,Çok Amaçlı,Arsa,847950,TRY,847950,TRY,,,,56530,36701,Samsun,37430,Kavak,37515,Tekkeköy
126530,2064366,Sale,Villa,Konut,2500000,TRY,2500000,TRY,6,2,6 + 2,430,1,İstanbul,287,Büyükçekmece,312,Mimaroba
126531,1656933,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
126532,2137911,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,10423,Aydın,11113,Efeler,11126,Güzelhisar
126533,1845040,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,65,10423,Aydın,11113,Efeler,11133,Orta
126534,1910031,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
126535,1280238,Sale,Daire,Konut,765000,TRY,765000,TRY,4,2,4 + 2,200,1,İstanbul,67,Avcılar,68,Ambarlı
126536,775351,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,536,Sanayi
126537,2156884,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
126538,2182707,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,396,Fatih
126539,1614905,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,147,1,İstanbul,926,Ümraniye,74403,Armağanevler
126540,2232944,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,65,1,İstanbul,963,Üsküdar,973,İcadiye
126541,2246506,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
126542,1680947,Rent,Daire,Konut,9250,TRY,9250,TRY,4,1,4 + 1,275,1,İstanbul,113,Bakırköy,130,Şenlikköy
126543,1688873,Rent,Daire,Konut,990,TRY,990,TRY,2,1,2 + 1,87,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
126544,2248141,Rent,Müstakil Ev,Konut,1800,TRY,1800,TRY,4,1,4 + 1,240,35966,Sakarya,36595,Sapanca,36596,Çayiçi
126545,961176,Sale,Çiftlik Evi,Konut,6960000,TRY,6960000,TRY,10,1,10 ve üzeri,1138,1,İstanbul,182,Beykoz,226,Riva
126546,1755506,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,6826,Adana,7452,Seyhan,7528,Gürselpaşa
126547,1931733,Rent,Rezidans,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,79,Güneşli
126548,2070390,Sale,Bahçe,Arsa,29950,TRY,29950,TRY,,,,625,1012,Ankara,1097,Ayaş,1116,Tekke
126549,2219397,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32764,Yeni
126550,1651011,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
126551,1476141,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
126552,2130065,Sale,Dükkan / Mağaza,İşyeri,340000,TRY,340000,TRY,,,,70,26630,Konya,27935,Selçuklu,27995,Sancak
126553,2265411,Sale,Daire,Konut,295500,TRY,295500,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,949,Tatlısu
126554,986599,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
126555,1371930,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,75,11210,Balıkesir,12277,Altıeylül,12317,Plevne
126556,1640895,Sale,Yazlık,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
126557,1988425,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11134,Yedi Eylül
126558,1017041,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,161,15241,Denizli,15957,Merkezefendi,15963,Bereketler
126559,2058261,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
126560,1475638,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,6996,Belediye Evleri
126561,1966748,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,200,1,İstanbul,355,Çekmeköy,365,Güngören
126562,945650,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1921,Kuşcağız
126563,1891765,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10585,Hisar
126564,668037,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,140,36701,Samsun,37059,Canik,37060,Hasköy
126565,1875799,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,95,5092,Bursa,5583,Mudanya,5601,Yeni
126566,2244739,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,31676,Mersin,31885,Erdemli,31907,Akdeniz
126567,917962,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
126568,1289035,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,128,10423,Aydın,10831,Kuşadası,10832,Türkmen
126569,1616672,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1566,Alsancak
126570,1615858,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,43,2554,İzmir,2907,Buca,2913,Kozağaç
