no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
59380,1738878,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,6057,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
59381,2024006,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,149,Yıldırım
59382,1967282,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,652,Velibaba
59383,1050937,Sale,Sanayi İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,10226,17102,Düzce,17250,Düzce Merkez,67633,Yeni Taşköprü Köyü
59384,1830068,Rent,Daire,İşyeri,1300,TRY,1300,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7535,Çınarlı
59385,345359,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,54,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
59386,1765079,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
59387,2072799,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,401,Akçaburgaz
59388,1068811,Sale,Daire,Konut,640000,TRY,640000,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,540,Kozyatağı
59389,1883225,Rent,Dükkan / Mağaza,İşyeri,27000,TRY,27000,TRY,,,,180,6826,Adana,7452,Seyhan,7474,Cemalpaşa
59390,1253937,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
59391,1701172,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,180,1,İstanbul,67,Avcılar,70,Denizköşkler
59392,1800163,Rent,Daire,Konut,975,TRY,975,TRY,3,1,3 + 1,180,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
59393,1215193,Sale,Daire,Konut,780000,TRY,780000,TRY,4,2,4 + 2,200,1,İstanbul,144,Bayrampaşa,149,Yıldırım
59394,1519674,Sale,Tarla,Arsa,380000,TRY,380000,TRY,,,,10500,17732,Elazığ,17893,Elazığ Merkez,68385,Bölüklü Köyü
59395,2054518,Rent,Daire,Konut,625,TRY,625,TRY,1,1,1 + 1,57,1012,Ankara,1565,Etimesgut,1574,Tunahan
59396,2072133,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,45,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
59397,2092463,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
59398,971666,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,82,Hürriyet
59399,1985688,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
59400,1652775,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1410,Güzeltepe
59401,2162254,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,136,3960,Antalya,4641,Konyaaltı,4650,Toros
59402,1408977,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
59403,2088532,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
59404,2100777,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19864,Emek
59405,2211643,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
59406,2259306,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32621,Güvenevler
59407,882020,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,70,2554,İzmir,3053,Foça,3054,Atatürk
59408,1733701,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,165,32637,Muğla,32706,Dalaman,32709,Karaçalı
59409,2205187,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,482,Seyyid Ömer
59410,1718825,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,23,2554,İzmir,3183,Karşıyaka,3204,Tuna
59411,1965220,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
59412,1502070,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,220,11210,Balıkesir,11609,Edremit,11652,Kadıköy
59413,2160827,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,4,2,4 + 2,150,6826,Adana,7452,Seyhan,7529,Gülpınar
59414,1753099,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,108,11210,Balıkesir,11609,Edremit,11640,Akçay
59415,1928057,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,160,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
59416,1707181,Sale,Daire,Konut,265000,TRY,265000,TRY,1,0,1 + 0,40,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
59417,1072430,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,25,1,İstanbul,78,Bağcılar,86,Barbaros
59418,2244191,Rent,Ofis,İşyeri,1890,TRY,1890,TRY,,,,78,1,İstanbul,843,Şişli,74398,İzzet Paşa
59419,1039019,Rent,Daire,Konut,18000,TRY,18000,TRY,1,1,1 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
59420,813812,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,603,Atakent
59421,1390264,Sale,Tarla,Arsa,1431942,TRY,1431942,TRY,,,,47251,40596,Tekirdağ,40824,Muratlı,40825,İstiklal-Kurtpınar
59422,1750642,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,103,Şirinevler
59423,1822584,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,88,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
59424,2008246,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,43620,Yalova,43645,Çiftlikköy,43646,Sahil
59425,2178016,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,155,31676,Mersin,32204,Silifke,32238,Gazi
59426,1710289,Sale,Daire,Konut,292000,TRY,292000,TRY,4,1,4 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
59427,2244809,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
59428,1292035,Sale,Yazlık,Konut,264000,TRY,264000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10857,Soğucak
59429,2247628,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
59430,1707935,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36822,İstiklal
59431,1349063,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
59432,1870714,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
59433,1561313,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,98,1,İstanbul,580,Kartal,600,Yakacık Yeni
59434,2101597,Sale,Tarla,Arsa,5800,TRY,5800,TRY,,,,1500,11210,Balıkesir,11496,Dursunbey,11549,Poyracık
59435,1131798,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4652,Uncalı
59436,2043948,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,130,35966,Sakarya,36052,Akyazı,36066,Yunus Emre
59437,1367264,Sale,Bağ,Arsa,125000,TRY,125000,TRY,,,,1700,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
59438,297092,Sale,Villa,Konut,7980000,TRY,7980000,TRY,4,1,4 + 1,236,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
59439,1555958,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
59440,1831477,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,11210,Balıkesir,11304,Bandırma,11313,Paşakent
59441,1892231,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,205,15241,Denizli,15957,Merkezefendi,15958,Şemikler
59442,2237549,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
59443,1801044,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1566,Alsancak
59444,1934535,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,52,1,İstanbul,625,Maltepe,631,Başıbüyük
59445,1810219,Sale,Daire,Konut,297500,TRY,297500,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5813,Kültür
59446,933431,Sale,Daire,Konut,182000,TRY,182000,TRY,4,1,4 + 1,150,1012,Ankara,1041,Altındağ,1044,Karapürçek
59447,1794683,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,2554,İzmir,3858,Torbalı,3890,Torbalı
59448,1293581,Sale,Daire,Konut,183000,TRY,183000,TRY,1,1,1 + 1,58,1,İstanbul,394,Esenyurt,63306,Koza
59449,2042739,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
59450,1745554,Sale,Daire,Konut,459000,TRY,459000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
59451,772670,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,137,Kayabaşı
59452,2133194,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,88,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
59453,1605153,Sale,Daire,Konut,680000,TRY,680000,TRY,5,1,5 + 1,280,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
59454,2065920,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,115,1,İstanbul,625,Maltepe,637,Zümrütevler
59455,1431805,Sale,Daire,Konut,426000,TRY,426000,TRY,3,1,3 + 1,195,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
59456,2053968,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29064,Çöşnük
59457,1205089,Sale,Köşk / Konak / Yalı,Konut,2500000,TRY,2500000,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
59458,2300337,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4575,Ahatlı
59459,1631318,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
59460,1542758,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,70,1,İstanbul,229,Beylikdüzü,233,Gürpınar
59461,2268001,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,221,3960,Antalya,4574,Kepez,4625,Kütükçü
59462,1774390,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
59463,1380676,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,141,24121,Karaman,24214,Karaman Merkez,70551,Hisar
59464,596425,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,1,İstanbul,887,Sultangazi,896,Sultançiftliği
59465,1951016,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,250,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
59466,1611683,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,552,Fenerbahçe
59467,2049731,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,40,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
59468,461292,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
59469,1598329,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
59470,1443863,Sale,Villa,Konut,850000,TRY,850000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32641,Kumbahçe
59471,1615674,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,175,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
59472,1298685,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15779,Atalar
59473,1179544,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,190,31676,Mersin,32514,Toroslar,45255,Hüseyin Okan Merzeci
59474,1408188,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4986,Sedir
59475,1988963,Daily Rent,Rezidans,Konut,149,TRY,149,TRY,1,0,1 + 0,46,1,İstanbul,644,Pendik,654,Yenişehir
59476,1881980,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,13752,Bolu,13823,Bolu Merkez,70126,Aktaş
59477,1892227,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,6026,Santral Garaj
59478,1765722,Sale,Daire,Konut,930000,TRY,930000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
59479,2109378,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,145,31676,Mersin,32514,Toroslar,32519,Halkkent
59480,584916,Rent,Daire,Konut,4200,TRY,4200,TRY,2,1,2 + 1,113,1,İstanbul,963,Üsküdar,966,Acıbadem
59481,1847166,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,110,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
59482,2080543,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29004,Tandoğan
59483,2008899,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,111,3960,Antalya,4816,Manavgat,4934,Sarılar
59484,2268754,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
59485,884511,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,190,29689,Manisa,30838,Yunusemre,30880,Muradiye
59486,1775942,Sale,Konut İmarlı,Arsa,917000,TRY,917000,TRY,,,,535,36701,Samsun,36803,Atakum,36826,Yenimahalle
59487,1485756,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10853,Davutlar
59488,2011075,Sale,Dükkan / Mağaza,İşyeri,565000,TRY,565000,TRY,,,,105,1,İstanbul,241,Beyoğlu,285,Arap Cami
59489,1085785,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
59490,1966053,Rent,Sanal & Hazır Ofis,İşyeri,2550,TRY,2550,TRY,,,,15,1,İstanbul,703,Sarıyer,704,Maslak
59491,1612484,Rent,Müstakil Ev,Konut,400,TRY,400,TRY,4,1,4 + 1,120,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
59492,1323157,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,165,1,İstanbul,963,Üsküdar,972,Ferah
59493,1855815,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35210,Şirinevler
59494,1416449,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,7500,25874,Kilis,25888,Kilis Merkez,71054,Şehit Sakıp
59495,2149985,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,599,Soğanlık Yeni
59496,2290087,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,52,İçerenköy
59497,1898366,Sale,Bağ,Arsa,370000,TRY,370000,TRY,,,,37000,11210,Balıkesir,11714,Gönen,11807,Havutça
59498,1338662,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
59499,1458431,Sale,Daire,Konut,749000,TRY,749000,TRY,4,2,4 + 2,220,1,İstanbul,903,Tuzla,922,Postane
59500,1177377,Sale,Villa,Konut,2250000,TRY,2250000,TRY,4,2,4 + 2,210,2554,İzmir,2589,Balçova,2592,Korutürk
59501,1132123,Sale,Daire,Konut,239000,TRY,239000,TRY,4,1,4 + 1,200,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
59502,942024,Sale,Daire,Konut,530000,TRY,530000,TRY,6,1,6 + 1,240,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
59503,1636764,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10582,Cumhuriyet
59504,1632764,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
59505,2005474,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
59506,2043275,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
59507,1795020,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4611,Şafak
59508,847582,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,140,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
59509,1632413,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,155,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
59510,864598,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,69986,Saruhan
59511,1971096,Rent,Daire,Konut,2850,TRY,2850,TRY,2,1,2 + 1,124,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
59512,1296443,Sale,Daire,Konut,460000,TRY,460000,TRY,3,2,3 + 2,150,1,İstanbul,355,Çekmeköy,359,Çamlık
59513,1487922,Sale,Bahçe,Arsa,1250000,TRY,1250000,TRY,,,,4400,3960,Antalya,4641,Konyaaltı,4668,Karatepe
59514,1527907,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
59515,2195240,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
59516,2145952,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,1,İstanbul,314,Çatalca,315,Ferhatpaşa
59517,1525307,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
59518,1771452,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
59519,1293290,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
59520,1855967,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30711,Subaşı
59521,1440368,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,62,32637,Muğla,32638,Bodrum,32687,Güvercinlik
59522,1405496,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,109,Soğanlı
59523,1037770,Sale,Konut İmarlı,Arsa,87500,TRY,87500,TRY,,,,430,3960,Antalya,4022,Aksu,4062,Topallı
59524,683330,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,31676,Mersin,32049,Mezitli,32060,Viranşehir
59525,1870079,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,4500,1,İstanbul,806,Silivri,814,İsmetpaşa
59526,1387062,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
59527,701729,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1355,Büyükesat
59528,1795990,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,160,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
59529,1852212,Sale,Daire,Konut,650000,TRY,650000,TRY,6,2,6 + 2,200,1,İstanbul,101,Bahçelievler,103,Şirinevler
59530,1917643,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,3960,Antalya,4574,Kepez,4579,Ayanoğlu
59531,1866632,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,65,2554,İzmir,3183,Karşıyaka,3203,Tersane
59532,1727384,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
59533,2206088,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,807,Alibey
59534,1823700,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
59535,1646721,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,220,1012,Ankara,1912,Keçiören,1927,Yayla
59536,2090163,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,190,10423,Aydın,11113,Efeler,11119,Adnan Menderes
59537,1692877,Sale,Daire,Konut,118041,TRY,118041,TRY,1,1,1 + 1,43,22677,Isparta,22847,Isparta Merkez,70375,Fatih
59538,1896440,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,1,İstanbul,644,Pendik,645,Kurtköy
59539,1956994,Sale,Konut İmarlı,Arsa,91000,TRY,91000,TRY,,,,300,1,İstanbul,806,Silivri,74637,Gümüşyaka
59540,1624362,Sale,Konut İmarlı,Arsa,685000,TRY,685000,TRY,,,,580,1,İstanbul,287,Büyükçekmece,292,Güzelce
59541,1865420,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,87,1,İstanbul,601,Küçükçekmece,603,Atakent
59542,2058405,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
59543,1406259,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,180,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
59544,1150047,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,15,11210,Balıkesir,11609,Edremit,11640,Akçay
59545,1343164,Sale,Daire,Konut,1675000,TRY,1675000,TRY,4,1,4 + 1,207,1,İstanbul,644,Pendik,659,Doğu
59546,1399033,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
59547,2074005,Sale,Daire,Konut,321000,TRY,321000,TRY,4,2,4 + 2,195,1,İstanbul,229,Beylikdüzü,234,Kavaklı
59548,2043032,Rent,Villa,Konut,3250,TRY,3250,TRY,4,1,4 + 1,220,6253,Kocaeli,6254,Başiskele,6276,Seymen
59549,2268346,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,645,Kurtköy
59550,1815195,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,40,1012,Ankara,1565,Etimesgut,1573,Topçu
59551,1111229,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,115,6253,Kocaeli,6294,Çayırova,6300,İnönü
59552,1701242,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,180,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
59553,1593144,Sale,Daire,Konut,150500,TRY,150500,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
59554,1627952,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
59555,1678859,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
59556,2048939,Sale,Villa,Konut,830000,TRY,830000,TRY,6,1,6 + 1,150,10423,Aydın,10576,Didim,10586,Mavişehir
59557,2189642,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,2554,İzmir,2907,Buca,2943,Yiğitler
59558,1548922,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
59559,1453901,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,148,1,İstanbul,926,Ümraniye,948,Tantavi
59560,1984817,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,155,1,İstanbul,682,Sancaktepe,698,Safa
59561,1359146,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,110,31676,Mersin,31677,Akdeniz,31723,Mesudiye
59562,2106588,Rent,Depo / Antrepo,İşyeri,3100,TRY,3100,TRY,,,,600,1,İstanbul,67,Avcılar,73,Üniversite
59563,1563993,Rent,Rezidans,Konut,3250,TRY,3250,TRY,1,1,1 + 1,115,1,İstanbul,843,Şişli,867,Yayla
59564,1198172,Rent,Depo / Antrepo,İşyeri,1200,TRY,1200,TRY,,,,120,1,İstanbul,507,Gaziosmanpaşa,523,Mevlana
59565,2104788,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,982,Burhaniye
59566,2178819,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
59567,1412932,Sale,Konut + Ticaret,Arsa,1050000,TRY,1050000,TRY,0,0,1 + 0,1512,32637,Muğla,32746,Fethiye,32807,Çiftlik
59568,1775592,Sale,Dükkan / Mağaza,İşyeri,391500,TRY,391500,TRY,,,,50,2554,İzmir,3366,Konak,3376,İsmet Paşa
59569,2206998,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
