no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
71569,1627325,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,70507,Bahçelievler
71570,1133452,Sale,Üretim Çiftliği,İşyeri,1850000,TRY,1850000,TRY,,,,11000,31676,Mersin,31677,Akdeniz,31742,Iğdır
71571,1730151,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,210,1,İstanbul,887,Sultangazi,898,Yunus Emre
71572,1820792,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,1,5 + 1,165,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
71573,1978910,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,305,Pınartepe
71574,2242835,Sale,Çiftlik,Arsa,299000,TRY,299000,TRY,,,,500,5092,Bursa,5138,Gemlik,61944,Kurşunlu
71575,1664940,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,120,1,İstanbul,287,Büyükçekmece,288,Atatürk
71576,734417,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1931,Ayvalı
71577,1708287,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,112,1012,Ankara,1912,Keçiören,1917,Esertepe
71578,541287,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,846,Mecidiyeköy
71579,2239624,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,939,İstiklal
71580,1508723,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,398,Örnek
71581,1695081,Sale,Daire,Konut,117500,TRY,117500,TRY,3,1,3 + 1,100,21009,Giresun,21301,Giresun Merkez,70670,Gemilerçekeği
71582,525946,Sale,Fabrika / İmalathane,İşyeri,3500000,TRY,3500000,TRY,,,,5000,6253,Kocaeli,6357,Gebze,6383,Balçık
71583,1188632,Sale,Villa,Konut,3767000,TRY,3767000,TRY,3,1,3 + 1,196,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
71584,2110199,Sale,Villa,Konut,1450000,TRY,1450000,TRY,6,2,6 + 2,430,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
71585,2158930,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32621,Güvenevler
71586,1560409,Sale,Bağ,Arsa,18000,TRY,18000,TRY,,,,725,25014,Kayseri,25245,Kocasinan,25252,Hasancı
71587,1935122,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,190,14264,Çanakkale,14321,Biga,14327,Şirintepe
71588,1498458,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,135,40100,Sivas,40310,Sivas Merkez,70290,Demircilerardı
71589,1883332,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,136,1,İstanbul,580,Kartal,599,Soğanlık Yeni
71590,1280734,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,865,19 Mayıs
71591,1190584,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,654,Yenişehir
71592,1025364,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
71593,1161961,Sale,Ev Ofis,İşyeri,220000,TRY,220000,TRY,,,,26,25014,Kayseri,25366,Melikgazi,25415,Aydınlıkevler
71594,1756918,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
71595,1614897,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
71596,1996384,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
71597,1273686,Sale,Ticari İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,5450,2554,İzmir,3729,Seferihisar,3741,Ulamış
71598,1847756,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,125,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
71599,1621569,Sale,Daire,Konut,192000,TRY,192000,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4657,Sarısu
71600,1940021,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,3960,Antalya,4816,Manavgat,4934,Sarılar
71601,2252175,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
71602,1800082,Sale,Daire,Konut,244000,TRY,244000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10589,Akbük
71603,1914984,Sale,Villa,Konut,470000,TRY,470000,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10586,Mavişehir
71604,1200946,Sale,Daire,Konut,3200000,TRY,3200000,TRY,5,1,5 + 1,300,1,İstanbul,537,Kadıköy,539,Erenköy
71605,2137773,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
71606,1729343,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
71607,1905285,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
71608,1838329,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,412,7732,Adıyaman,8021,Adıyaman Merkez,70376,Fatih
71609,1986384,Sale,Rezidans,Konut,575000,TRY,575000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4652,Uncalı
71610,1867173,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11641,Altınoluk
71611,1705756,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,140,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
71612,1900523,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
71613,2062792,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,167,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
71614,345166,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,135,1,İstanbul,963,Üsküdar,980,Ahmediye
71615,1658226,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2524,Ragıp Tüzün
71616,1974305,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,130,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
71617,1169206,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,1950,17102,Düzce,17250,Düzce Merkez,67627,Muradiye Mengencik Köyü
71618,1977908,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,3,1,3 + 1,128,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
71619,1152921,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
71620,1645174,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,468,Haseki Sultan
71621,1714497,Rent,Ofis + Depo,İşyeri,950,TRY,950,TRY,,,,20,1,İstanbul,525,Güngören,531,Gençosman
71622,2041395,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37395,Bahçelievler
71623,1883777,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
71624,1633745,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
71625,2209563,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,74416,Ayrancılar
71626,1698036,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5845,Konak
71627,1267275,Sale,Konut İmarlı,Arsa,849000,TRY,849000,TRY,,,,336,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
71628,1839369,Sale,Yazlık,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,31676,Mersin,31885,Erdemli,31899,Tömük
71629,1395914,Rent,Rezidans,Konut,3200,TRY,3200,TRY,3,1,3 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
71630,1482287,Sale,Villa,Konut,295000,TRY,295000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
71631,1543181,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,40,10423,Aydın,11001,Söke,11009,Yenikent
71632,1870631,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,100,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
71633,1770721,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,1626,6253,Kocaeli,6560,Kandıra,6636,Kocakaymas
71634,1681152,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
71635,1787315,Sale,Konut İmarlı,Arsa,89000,TRY,89000,TRY,,,,60,6826,Adana,7452,Seyhan,7468,Mithatpaşa
71636,940858,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,170,1012,Ankara,2419,Sincan,2425,Pınarbaşı
71637,1443578,Sale,Villa,Konut,395000,TRY,395000,TRY,3,1,3 + 1,110,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
71638,1749842,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32693,Mumcular
71639,1251494,Sale,Dükkan / Mağaza,İşyeri,7500000,TRY,7500000,TRY,,,,370,1,İstanbul,537,Kadıköy,550,Caferağa
71640,2095957,Sale,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,35,2554,İzmir,3183,Karşıyaka,3197,Bahariye
71641,2007818,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3187,Atakent
71642,1382763,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47736,Çınar
71643,2103971,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
71644,1764863,Sale,Villa,Konut,290000,TRY,290000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
71645,1958132,Sale,Zeytinlik,Arsa,65000,TRY,65000,TRY,,,,11300,11210,Balıkesir,11455,Burhaniye,11475,Karadere
71646,525405,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
71647,2038141,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,190,6253,Kocaeli,6254,Başiskele,6261,Döngel
71648,2252372,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32766,Taşyaka
71649,1728260,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
71650,1241497,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,695,Merve
71651,2154539,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11640,Akçay
71652,1465927,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,34000,15241,Denizli,15759,Pamukkale,15815,Akköy
71653,1440055,Sale,Daire,Konut,265000,TRY,265000,TRY,2,2,2 + 2,120,1,İstanbul,560,Kağıthane,561,Çağlayan
71654,1455014,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
71655,974992,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,489,1,İstanbul,887,Sultangazi,895,İsmetpaşa
71656,1473729,Sale,Sanayi İmarlı,Arsa,2900000,TRY,2900000,TRY,,,,3330,15241,Denizli,15957,Merkezefendi,15965,Eskihisar
71657,1978237,Sale,Daire,Konut,329900,TRY,329900,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,972,Ferah
71658,1215525,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7403,Osmangazi
71659,1036002,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32606,Eğriçam
71660,1902395,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,145,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
71661,2130272,Sale,Müstakil Ev,Konut,369000,TRY,369000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2509,İnönü
71662,2242552,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,125,5092,Bursa,5776,Nilüfer,5831,İhsaniye
71663,1086312,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,31676,Mersin,32049,Mezitli,32070,Menderes
71664,1860546,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7547,Tellidere
71665,2052856,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3195,Şemikler
71666,1490643,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,6000,26630,Konya,27935,Selçuklu,27980,Sulutas
71667,1219606,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1952,Sancaktepe
71668,926939,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,40,15241,Denizli,15759,Pamukkale,15795,Yunusemre
71669,1698537,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,401,Akçaburgaz
71670,2120717,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29608,Özalper
71671,1865973,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,125,41024,Tokat,41192,Tokat Merkez,72337,Kabe-i Mescid
71672,1897452,Rent,Daire,İşyeri,2600,TRY,2600,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
71673,1980506,Sale,Konut İmarlı,Arsa,415000,TRY,415000,TRY,,,,562,22677,Isparta,22847,Isparta Merkez,69950,Hızırbey
71674,813756,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
71675,2298455,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,175,32637,Muğla,32746,Fethiye,32754,Patlangıç
71676,1925359,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,108,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
71677,1582497,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10850,Ege
71678,1355946,Sale,Daire,Konut,580000,TRY,580000,TRY,3,2,3 + 2,150,2554,İzmir,2589,Balçova,2591,Eğitim
71679,618728,Sale,Müstakil Ev,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32690,Konacık
71680,1395720,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,68,1,İstanbul,601,Küçükçekmece,603,Atakent
71681,2269546,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4620,Yeşiltepe
71682,1580914,Sale,Villa,Konut,626000,TRY,626000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10579,Efeler
71683,1260795,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
71684,1553225,Sale,Dükkan / Mağaza,İşyeri,215000,TRY,215000,TRY,,,,50,1,İstanbul,78,Bağcılar,99,Yenigün
71685,1233692,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,70,6826,Adana,7381,Sarıçam,7394,Gültepe
71686,2108764,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1566,Alsancak
71687,1845517,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,1500,26208,Kırklareli,26273,Lüleburgaz,74978,Tatarköy Köyü
71688,1000225,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,162,Gayrettepe
71689,1615083,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,48596,Hürriyet
71690,1639678,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,102,10423,Aydın,10576,Didim,10589,Akbük
71691,2214570,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,75,1,İstanbul,903,Tuzla,911,Aydıntepe
71692,1216375,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
71693,1223986,Sale,Ofis,İşyeri,97000,TRY,97000,TRY,,,,75,31676,Mersin,31677,Akdeniz,31720,İhsaniye
71694,1577733,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2936,Mustafa Kemal
71695,2243694,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
71696,1369876,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
71697,1643629,Sale,Daire,Konut,4800000,TRY,4800000,TRY,8,2,8 + 2,500,1,İstanbul,113,Bakırköy,130,Şenlikköy
71698,1790686,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10849,Değirmendere
71699,2235409,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
71700,2067943,Sale,Otel,Turizm,38000000,TRY,38000000,TRY,,,,7200,33740,Nevşehir,33968,Ürgüp,33976,Duayeri
71701,1639698,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,26453,Kırşehir,26564,Kırşehir Merkez,70252,Aşıkpaşa
71702,1170648,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,160,3960,Antalya,4065,Alanya,4180,Oba
71703,2134296,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,44190,Zonguldak,44415,Ereğli,44417,Kepez
71704,1686401,Sale,Rezidans,Konut,680000,TRY,680000,TRY,2,1,2 + 1,95,1,İstanbul,843,Şişli,866,Paşa
71705,1834894,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,220,1,İstanbul,67,Avcılar,68,Ambarlı
71706,78972,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,645,Kurtköy
71707,1566649,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
71708,2149342,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,2,1,2 + 1,1288,14264,Çanakkale,14293,Bayramiç,14295,Camikebir
71709,1946400,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,610,40596,Tekirdağ,40940,Kapaklı,40948,Uzunhacı
71710,1940663,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,1860,35966,Sakarya,35967,Adapazarı,35994,Semerciler
71711,1375253,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,522,32637,Muğla,33230,Seydikemer,33292,Yaylapatlangıç
71712,2093392,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,130,2554,İzmir,3529,Menemen,3559,Mustafa Kemal Atatürk
71713,2026583,Sale,Konut + Ticaret,Arsa,5300000,TRY,5300000,TRY,,,,1528,1,İstanbul,394,Esenyurt,414,Atatürk
71714,1820934,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1055,Beşikkaya
71715,1629937,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
71716,1689229,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
71717,1813126,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6021,Yunuseli
71718,1439745,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,,,,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
71719,1961584,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
71720,1928393,Sale,Villa,Konut,5250000,TRY,5250000,TRY,5,1,5 + 1,300,1,İstanbul,703,Sarıyer,705,Tarabya
71721,1791890,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
71722,1293488,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,155,15241,Denizli,15759,Pamukkale,73164,Kınıklı
71723,1778766,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1349,Harbiye
71724,1424523,Sale,Rezidans,Konut,218000,TRY,218000,TRY,1,1,1 + 1,93,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
71725,2051544,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
71726,1730346,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,684,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
71727,1334394,Sale,Daire,Konut,132500,TRY,132500,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
71728,2173520,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,980,Ahmediye
71729,2084967,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,133,Başakşehir
71730,1661430,Sale,Villa,Konut,545000,TRY,545000,TRY,4,1,4 + 1,200,2554,İzmir,3071,Gaziemir,3076,Beyazevler
71731,1521917,Sale,Müstakil Ev,Konut,7500,TRY,7500,TRY,1,1,1 + 1,200,10423,Aydın,10576,Didim,10585,Hisar
71732,1995888,Sale,Yazlık,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
71733,1757939,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
71734,1843613,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,6,6253,Kocaeli,6320,Derince,6331,Çavuşlu
71735,776888,Sale,Villa,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
71736,1267867,Sale,Konut İmarlı,Arsa,3000000,TRY,3000000,TRY,,,,10200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
71737,2224574,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,1012,Ankara,1041,Altındağ,1085,Doğu
71738,1654814,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1583,Güzelkent
71739,1290097,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,11210,Balıkesir,12277,Altıeylül,12316,Sütlüce
71740,2184400,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
71741,1109270,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,615,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
71742,1677717,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,74521,Görükle
71743,1609429,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1012,Ankara,2482,Yenimahalle,2488,Anadolu
71744,1887453,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,175,Cihannüma
71745,1939040,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,639,Çınar
71746,1652528,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2327,Fatih
71747,1088477,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3476,Güzelyalı
71748,2073901,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
71749,1759185,Sale,Tarla,Arsa,4500000,TRY,4500000,TRY,,,,266,1,İstanbul,703,Sarıyer,706,İstinye
71750,2086271,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,220,1,İstanbul,113,Bakırköy,130,Şenlikköy
71751,1752830,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,965,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
71752,1690422,Sale,Tarla,Arsa,7500000,TRY,7500000,TRY,,,,48000,2554,İzmir,3161,Karaburun,54200,Mordoğan
71753,805390,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
71754,1683249,Rent,Daire,Konut,8500,TRY,8500,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
71755,1329124,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
71756,707931,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,210,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
71757,2009675,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,331,1012,Ankara,1322,Çankaya,1419,Beytepe
71758,2189806,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,52,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
