no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
571379,2197569,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,12000,34286,Ordu,34934,Perşembe,34984,Şenyurt
571380,2234568,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,180,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
571381,1844137,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4606,Kültür
571382,1857214,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
571383,2186737,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,50,1,İstanbul,644,Pendik,654,Yenişehir
571384,2094950,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,608,İnönü
571385,2214290,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
571386,1643209,Sale,Cafe / Restoran / Bar,İşyeri,340000,TRY,340000,TRY,,,,315,36701,Samsun,36803,Atakum,36826,Yenimahalle
571387,803892,Sale,Daire,Konut,3832000,TRY,3832000,TRY,4,1,4 + 1,175,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
571388,2138254,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
571389,1694585,Rent,Daire,Konut,600,TRY,600,TRY,4,1,4 + 1,195,1012,Ankara,1565,Etimesgut,66303,Atayurt
571390,1630918,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,140,1,İstanbul,887,Sultangazi,895,İsmetpaşa
571391,1804126,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
571392,1504149,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32621,Güvenevler
571393,1722738,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
571394,1703185,Sale,Daire,Konut,124900,TRY,124900,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
571395,2279226,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,142,1,İstanbul,394,Esenyurt,47736,Çınar
571396,2062673,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
571397,2079887,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,60,Esatpaşa
571398,2194757,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,160,2554,İzmir,3597,Narlıdere,3599,Çamtepe
571399,986962,Sale,Müstakil Ev,Konut,235000,TRY,235000,TRY,3,2,3 + 2,270,2554,İzmir,3161,Karaburun,3170,Kösedere
571400,2129140,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,100,1,İstanbul,601,Küçükçekmece,609,İstasyon
571401,1280461,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
571402,1508954,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,118,Kartaltepe
571403,2189609,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,501,1,İstanbul,806,Silivri,827,Balaban
571404,1788331,Sale,Daire,Konut,287500,TRY,287500,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2861,Atatürk
571405,1387760,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,25,1,İstanbul,537,Kadıköy,558,Osmanağa
571406,2135885,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4612,Şelale
571407,1594633,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
571408,2039266,Sale,Daire,Konut,775000,TRY,775000,TRY,3,2,3 + 2,190,1,İstanbul,625,Maltepe,633,Feyzullah
571409,1303578,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,125,1,İstanbul,926,Ümraniye,929,Saray
571410,2002146,Rent,Ofis,İşyeri,1540,TRY,1540,TRY,,,,69,1,İstanbul,78,Bağcılar,69910,15 Temmuz
571411,1711847,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2929,İnkılap
571412,1439191,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,410,Saadetdere
571413,2075730,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,678,14264,Çanakkale,14571,Yenice,75870,Haydaroba Köyü
571414,964028,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
571415,1827974,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
571416,1830366,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20812,Karataş
571417,1565412,Sale,Tarla,Arsa,82000,TRY,82000,TRY,,,,5480,26208,Kırklareli,26331,Kırklareli Merkez,67358,Erikler Köyü
571418,1644313,Daily Rent,Yazlık,Konut,35,TRY,35,TRY,,,,12,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
571419,1004221,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,80,1,İstanbul,101,Bahçelievler,110,Zafer
571420,2086784,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,6253,Kocaeli,6403,Gölcük,6418,Şehitler
571421,575144,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
571422,1756513,Sale,Prefabrik Ev,Konut,56000,TRY,56000,TRY,3,1,3 + 1,95,1,İstanbul,644,Pendik,665,Fevzi Çakmak
571423,2257507,Rent,Komple Bina,Konut,20000,TRY,20000,TRY,,,,1440,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
571424,1361623,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,140,2554,İzmir,3921,Urla,3944,Zeytinalanı
571425,2229777,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,105,13752,Bolu,13823,Bolu Merkez,70800,Kültür
571426,1146528,Sale,Konut + Ticaret,Arsa,480000,TRY,480000,TRY,,,,180,1,İstanbul,963,Üsküdar,972,Ferah
571427,956458,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,508,36701,Samsun,36803,Atakum,36809,Çakırlar
571428,1718332,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,66310,Ada
571429,2062540,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,318,12672,Batman,12834,Batman Merkez,72129,Pınarbaşı
571430,1878985,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,61,15241,Denizli,15759,Pamukkale,15770,İncilipınar
571431,2061110,Sale,Daire,Konut,103500,TRY,103500,TRY,1,1,1 + 1,66,1,İstanbul,394,Esenyurt,413,Yeşilkent
571432,2236176,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,120,22677,Isparta,22847,Isparta Merkez,70335,Davraz
571433,1926957,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,2554,İzmir,2907,Buca,2925,Fırat
571434,2101313,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
571435,1892609,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,70,2554,İzmir,2989,Çiğli,2994,Balatçık
571436,1320832,Sale,Daire,Konut,313000,TRY,313000,TRY,3,1,3 + 1,120,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
571437,2287056,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
571438,1160205,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3569,29 Ekim
571439,2024961,Sale,Villa,Konut,1270000,TRY,1270000,TRY,5,2,5 + 2,420,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
571440,1606714,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,27500,8229,Afyonkarahisar,9000,Sultandağı,52057,Dereçine Bld. (Atatürk)
571441,1041094,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
571442,1405880,Sale,Dükkan / Mağaza,İşyeri,710000,TRY,710000,TRY,,,,297,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
571443,1922275,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,586,Hürriyet
571444,2054735,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,185,3960,Antalya,5004,Serik,5014,Belek
571445,2218604,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,150,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
571446,1308962,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,30600,40596,Tekirdağ,40916,Ergene,40925,Bakırca
571447,1769475,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,105,2554,İzmir,3366,Konak,3400,Kılıç Reis
571448,1618906,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
571449,1234903,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
571450,1388333,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,660,1,İstanbul,806,Silivri,829,Akören
571451,1563381,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,180,3960,Antalya,4816,Manavgat,53799,Ilıca
571452,1614981,Rent,Anaokulu,İşyeri,1000,TRY,1000,TRY,,,,65,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
571453,1586248,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
571454,2061373,Sale,Villa,Konut,430000,TRY,430000,TRY,4,1,4 + 1,220,43620,Yalova,43662,Çınarcık,63341,Koru Bld. (Atakent)
571455,2289280,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
571456,2046288,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7001,Huzurevleri
571457,1035628,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1941,Kanuni
571458,2166757,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37386,Selahiye
571459,1844013,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,573,Merkez
571460,1815662,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32768,Babataşı
571461,1920660,Sale,Tarla,Arsa,54000,TRY,54000,TRY,,,,900,1012,Ankara,2419,Sincan,2474,Alcı
571462,1899621,Sale,"Depo, Antrepo İzinli",Arsa,1050000,TRY,1050000,TRY,,,,4550,2554,İzmir,3529,Menemen,3535,Camiikebir
571463,2146158,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1005,Telsiz
571464,2234128,Sale,Zeytinlik,Arsa,290000,TRY,290000,TRY,,,,25250,2554,İzmir,3752,Selçuk,3764,Şirince
571465,1592232,Sale,Villa,Konut,259000,TRY,259000,TRY,4,1,4 + 1,150,35966,Sakarya,36519,Kocaali,36525,Yalı
571466,1915530,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19864,Emek
571467,1868133,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,850,6826,Adana,7214,Kozan,7321,Tufanpaşa
571468,1538456,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,500,32637,Muğla,33132,Ula,33155,Kızılyaka
571469,702479,Sale,Çiftlik,Arsa,350000,TRY,350000,TRY,,,,12373,14264,Çanakkale,14393,Çan,59634,Cicikler Köyü
571470,2274718,Rent,Daire,Konut,3950,TRY,3950,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,995,Sultantepe
571471,2149695,Rent,Daire,Konut,2350,TRY,2350,TRY,4,2,4 + 2,185,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
571472,1612519,Sale,Daire,Konut,667850,TRY,667850,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
571473,2219283,Sale,Zeytinlik,Arsa,25000,TRY,25000,TRY,,,,900,10423,Aydın,11001,Söke,11050,Serçin
571474,1633036,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
571475,2072257,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,93,36701,Samsun,36803,Atakum,36823,Körfez
571476,1423717,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
571477,1801380,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32921,Hatipirimi
571478,1784370,Sale,Zeytinlik,Arsa,115000,TRY,115000,TRY,,,,6500,2554,İzmir,3019,Dikili,3049,Samanlıkköy
571479,1563915,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
571480,1839310,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,33,Anadolu
571481,1703498,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,300,36701,Samsun,36803,Atakum,36819,Esenevler
571482,2225403,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,873,Adil
571483,1736230,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,153,1,İstanbul,903,Tuzla,914,Fatih
571484,789693,Sale,Dükkan / Mağaza,İşyeri,4500000,TRY,4500000,TRY,,,,200,1,İstanbul,625,Maltepe,630,Bağlarbaşı
571485,1465364,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,380,9494,Aksaray,9593,Aksaray Merkez,72145,Hürriyet
571486,1949887,Rent,Villa,Konut,7000,TRY,7000,TRY,4,2,4 + 2,300,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
571487,1649865,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1571,Piyade
571488,1893272,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15983,Çakmak
571489,1574315,Rent,Daire,Konut,475,TRY,475,TRY,1,1,1 + 1,65,6826,Adana,7381,Sarıçam,7394,Gültepe
571490,1982416,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,200,36701,Samsun,36803,Atakum,36820,Güzelyalı
571491,1653343,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
571492,1587782,Sale,Villa,Konut,1310000,TRY,1310000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
571493,1768882,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,37,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
571494,2217573,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7489,Gazipaşa
571495,1612172,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,156,2554,İzmir,3597,Narlıdere,3598,Atatürk
571496,2204762,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,421,32637,Muğla,32917,Marmaris,32950,Söğüt
571497,315839,Sale,Daire,Konut,369000,TRY,369000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,94,Kirazlı
571498,1984877,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,185,1,İstanbul,625,Maltepe,626,Küçükyalı
571499,1676861,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
571500,1328449,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,40100,Sivas,40310,Sivas Merkez,70595,Ferhatbostan
571501,1997518,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1360,İlkadım
571502,2206932,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,3,1,3 + 1,720,1,İstanbul,287,Büyükçekmece,301,Kamiloba
571503,2308421,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
571504,514584,Sale,Müstakil Ev,Konut,1834000,TRY,1834000,TRY,6,2,6 + 2,304,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
571505,2227554,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
571506,995759,Sale,Daire,Konut,3000000,TRY,3000000,TRY,2,1,2 + 1,130,2554,İzmir,2957,Çeşme,2974,Musalla
571507,1949126,Sale,Çok Amaçlı,Arsa,440000,TRY,440000,TRY,,,,12500,21797,Hatay,22060,Erzin,22073,Gökdere
571508,2167324,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4599,Güneş
571509,1636394,Sale,Daire,Konut,332000,TRY,332000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5852,Balat
571510,1689570,Rent,Ev Ofis,İşyeri,25000,TRY,25000,TRY,,,,180,2554,İzmir,2860,Bornova,2878,Kazımdirik
571511,2235197,Sale,Yazlık,Konut,395000,TRY,395000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
571512,1384880,Sale,Daire,Konut,67000,TRY,67000,TRY,2,1,2 + 1,80,44190,Zonguldak,44415,Ereğli,44417,Kepez
571513,2189812,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
571514,2159487,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
571515,1687582,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
571516,1237183,Sale,Daire,Konut,280000,TRY,280000,TRY,6,1,6 + 1,250,2554,İzmir,3858,Torbalı,74416,Ayrancılar
571517,1798846,Sale,Konut İmarlı,Arsa,62000,TRY,62000,TRY,,,,292,41024,Tokat,41583,Zile,41601,Bahçelievler
571518,1467224,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,1000,6253,Kocaeli,6788,Körfez,6797,Güney
571519,1164467,Sale,Tarla,Arsa,9500,TRY,9500,TRY,,,,360,1012,Ankara,2419,Sincan,2430,Anayurt
571520,1701935,Sale,Daire,Konut,3250000,TRY,3250000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32685,Gündoğan
571521,1349438,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,24121,Karaman,24214,Karaman Merkez,70034,Zembilli Ali Efendi
571522,1014981,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42486,Boztepe
571523,1883397,Rent,Daire,Konut,875,TRY,875,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,645,Kurtköy
571524,1974020,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,116,6253,Kocaeli,6455,İzmit,6482,28 Haziran
571525,1834369,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,240,32637,Muğla,32638,Bodrum,32684,Gümüşlük
571526,1965479,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,82,2554,İzmir,2907,Buca,2918,Buca Koop.
571527,1268491,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1,İstanbul,287,Büyükçekmece,305,Pınartepe
571528,1551230,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,230,2554,İzmir,3529,Menemen,3565,Ulus
571529,1501920,Rent,Villa,Konut,1500,TRY,1500,TRY,4,1,4 + 1,170,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
571530,1717886,Sale,Rezidans,Konut,860000,TRY,860000,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10850,Ege
571531,2059716,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,71,Gümüşpala
571532,2266175,Sale,Daire,Konut,459000,TRY,459000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
571533,2049743,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
571534,1293955,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,153,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
571535,1831979,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,60,10423,Aydın,10576,Didim,10583,Çamlık
571536,697134,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,74,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
571537,2148115,Sale,Daire,Konut,389000,TRY,389000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
571538,1378001,Rent,Daire,Konut,3900,TRY,3900,TRY,3,1,3 + 1,117,1,İstanbul,113,Bakırköy,116,Yeşilköy
571539,1634342,Sale,Villa,Konut,983000,TRY,983000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
571540,1765485,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,74,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
571541,2183999,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,230,10423,Aydın,10576,Didim,10586,Mavişehir
571542,1173991,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,157,Dikilitaş
571543,1291904,Sale,Villa,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,35966,Sakarya,36519,Kocaali,36525,Yalı
571544,997187,Sale,Ofis,İşyeri,2200000,TRY,2200000,TRY,4,2,4 + 2,340,1,İstanbul,229,Beylikdüzü,230,Barış
571545,2281049,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,145,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
571546,1632363,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10585,Hisar
571547,2016413,Sale,Rezidans,Konut,365000,TRY,365000,TRY,2,1,2 + 1,155,3960,Antalya,4641,Konyaaltı,4645,Hurma
571548,1406247,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
571549,1989038,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
571550,1947493,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,73130,Uğur Mumcu
571551,2128034,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,539,Erenköy
571552,2249032,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,112,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
571553,1142086,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,935,Çakmak
571554,1430889,Sale,Daire,Konut,379000,TRY,379000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
571555,1628030,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,2236,Kurtuluş
571556,1188594,Sale,Daire,Konut,685000,TRY,685000,TRY,5,2,5 + 2,225,1,İstanbul,101,Bahçelievler,106,Hürriyet
571557,1652501,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,200,10423,Aydın,11113,Efeler,11121,Cuma
571558,2225917,Sale,Daire,Konut,720000,TRY,720000,TRY,5,1,5 + 1,240,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
571559,1596373,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3118,Esentepe
571560,1942718,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3560,30 Ağustos
571561,2117102,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
571562,1504131,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
571563,978866,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
571564,2121193,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,45,10423,Aydın,11113,Efeler,11129,Kurtuluş
571565,1728698,Sale,Bahçe,Arsa,430000,TRY,430000,TRY,,,,4200,20173,Gaziantep,20627,Şahinbey,20799,Akbulut
571566,1707475,Sale,Yazlık,Konut,480000,TRY,480000,TRY,4,1,4 + 1,300,2554,İzmir,3019,Dikili,3021,Cumhuriyet
571567,2122810,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
571568,2168577,Sale,Konut İmarlı,Arsa,167000,TRY,167000,TRY,,,,301,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
571569,1465910,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,248,31676,Mersin,31885,Erdemli,31919,Çeşmeli
