no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
495380,1937591,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4988,Sinan
495381,2252381,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,63929,Akevler
495382,1963147,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
495383,1343370,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2091,Cengizhan
495384,1724864,Sale,Özel Kullanım,Arsa,2250000,TRY,2250000,TRY,,,,25000,10423,Aydın,10831,Kuşadası,10857,Soğucak
495385,1320669,Sale,Konut + Ticaret,Arsa,50000000,TRY,50000000,TRY,,,,4500,2554,İzmir,2660,Bayraklı,2665,Bayraklı
495386,1608483,Sale,Villa,Konut,220000,TRY,220000,TRY,4,1,4 + 1,165,35966,Sakarya,36419,Karasu,36423,Aziziye
495387,1952484,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
495388,2061527,Sale,Daire,Konut,500000,TRY,500000,TRY,5,1,5 + 1,260,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
495389,1682364,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,399,Pınar
495390,1522354,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,401,Akçaburgaz
495391,1122119,Sale,Dükkan / Mağaza,İşyeri,159600000,TRY,159600000,TRY,,,,800,1,İstanbul,537,Kadıköy,541,Suadiye
495392,1575661,Sale,Daire,Konut,134000,TRY,134000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10589,Akbük
495393,1969499,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4105,Güller Pınarı
495394,2013475,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
495395,1439397,Sale,Tarla,Arsa,1350000,TRY,1350000,TRY,,,,38000,11210,Balıkesir,11821,Havran,11827,Tekke
495396,2192336,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,230,31676,Mersin,31885,Erdemli,31907,Akdeniz
495397,2284354,Sale,Yazlık,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
495398,1637721,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
495399,1762679,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37386,Selahiye
495400,1440937,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
495401,1561519,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,96,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
495402,1861893,Rent,Villa,Konut,3000,TRY,3000,TRY,4,1,4 + 1,330,1,İstanbul,806,Silivri,828,Sancaktepe
495403,1935490,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
495404,702071,Sale,Daire,Konut,295320,TRY,295320,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32687,Güvercinlik
495405,1569541,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
495406,2258776,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
495407,975762,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,51,Kayışdağı
495408,1640100,Sale,Daire,Konut,595000,TRY,595000,TRY,5,1,5 + 1,190,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
495409,2279824,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
495410,1156074,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
495411,1766880,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70127,Hacı Osmanlı
495412,1287473,Sale,Dükkan / Mağaza,İşyeri,875000,TRY,875000,TRY,,,,320,34018,Niğde,34045,Bor,34052,Karaca Uğurlu
495413,2240864,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,137,1,İstanbul,644,Pendik,650,Kaynarca
495414,2113913,Sale,Müstakil Ev,Konut,178000,TRY,178000,TRY,3,1,3 + 1,156,6826,Adana,7452,Seyhan,7523,Onur
495415,2015975,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
495416,2186911,Sale,Daire,Konut,1140000,TRY,1140000,TRY,4,1,4 + 1,250,1012,Ankara,1322,Çankaya,1419,Beytepe
495417,952303,Sale,Daire,Konut,140000,TRY,140000,TRY,1,0,1 + 0,25,2554,İzmir,2589,Balçova,2592,Korutürk
495418,2145523,Sale,Daire,Konut,650000,TRY,650000,TRY,3,2,3 + 2,210,1,İstanbul,887,Sultangazi,891,Cebeci
495419,2212500,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
495420,2052999,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,666,Güllü Bağlar
495421,1703938,Sale,Daire,Konut,369000,TRY,369000,TRY,2,1,2 + 1,98,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
495422,1172897,Sale,Villa,Konut,4000000,TRY,4000000,TRY,7,3,7 + 3,500,1,İstanbul,287,Büyükçekmece,306,Türkoba
495423,1483580,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
495424,2248951,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10843,Karaova
495425,1800986,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,5,1,5 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
495426,2277913,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
495427,1955614,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
495428,1881080,Sale,Özel Kullanım,Arsa,125000,TRY,125000,TRY,,,,279,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
495429,1818522,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
495430,1168045,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,70,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
495431,1605980,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,971,Çengelköy
495432,1507672,Sale,Daire,Konut,290000,TRY,290000,TRY,5,1,5 + 1,220,6253,Kocaeli,6305,Darıca,6313,Nenehatun
495433,2206819,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,67,1,İstanbul,601,Küçükçekmece,603,Atakent
495434,1692560,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1915,Bademlik
495435,2162264,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,282,31676,Mersin,32204,Silifke,32248,Atakent
495436,1431984,Sale,Daire,Konut,395000,TRY,395000,TRY,5,1,5 + 1,250,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
495437,1622575,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,29689,Manisa,30838,Yunusemre,30880,Muradiye
495438,1500955,Sale,Tarla,Arsa,255000,TRY,255000,TRY,,,,4400,14264,Çanakkale,14532,Çanakkale Merkez,68195,Taşlıtarla Köyü
495439,1752948,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,140,1,İstanbul,601,Küçükçekmece,604,Cennet
495440,1880228,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,291,Fatih
495441,1341432,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,35966,Sakarya,35967,Adapazarı,36023,Yenigün
495442,1821476,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
495443,2082964,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
495444,2098852,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,170,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
495445,1824497,Rent,Daire,Konut,635,TRY,635,TRY,1,1,1 + 1,48,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
495446,1741751,Sale,Konut İmarlı,Arsa,189000,TRY,189000,TRY,,,,820,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69897,Beyazıt
495447,1331780,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36823,Körfez
495448,1840973,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,2554,İzmir,2589,Balçova,2593,Onur
495449,1825223,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
495450,1695565,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,4119,1,İstanbul,314,Çatalca,326,Başak
495451,1386012,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,91,26630,Konya,26665,Akşehir,26677,İstasyon
495452,2188799,Sale,Müstakil Ev,Konut,159000,TRY,159000,TRY,2,1,2 + 1,136,6826,Adana,7623,Yüreğir,7730,Akdeniz
495453,1333129,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,40,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
495454,2241868,Sale,Tarla,Arsa,22500,TRY,22500,TRY,,,,2802,11210,Balıkesir,11942,Kepsut,11966,Sayacık
495455,1439012,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,150,1,İstanbul,113,Bakırköy,120,Sakızağacı
495456,1884291,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,143,1,İstanbul,644,Pendik,654,Yenişehir
495457,1824258,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,7732,Adıyaman,8021,Adıyaman Merkez,69933,Kayalık
495458,1344569,Sale,Daire,Konut,150000,TRY,150000,TRY,4,1,4 + 1,188,17102,Düzce,17204,Gümüşova,17208,Kültür
495459,2099545,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,753,28777,Malatya,28986,Battalgazi,29033,Hatunsuyu
495460,1320806,Sale,Daire,Konut,309000,TRY,309000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1570,İstasyon
495461,1873123,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37402,Hürriyet
495462,1525759,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,20861,Ulus
495463,1095918,Sale,Daire,Konut,659999,TRY,659999,TRY,3,1,3 + 1,165,1,İstanbul,131,Başakşehir,133,Başakşehir
495464,1654819,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
495465,2278203,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,32637,Muğla,33294,Menteşe,33334,Doğan
495466,1766422,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
495467,2264969,Sale,Cafe / Restoran / Bar,İşyeri,554600,TRY,554600,TRY,,,,86,6253,Kocaeli,6254,Başiskele,6271,Ovacık
495468,1131717,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4652,Uncalı
495469,2009230,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
495470,2282389,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32066,Deniz
495471,1221474,Sale,Çok Amaçlı,Arsa,440,TRY,440,TRY,,,,343,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
495472,1772939,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19864,Emek
495473,1955110,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
495474,2033190,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,180,16017,Diyarbakır,16018,Bağlar,16043,Bağcılar
495475,1616159,Sale,Zeytinlik,Arsa,30000,TRY,30000,TRY,,,,870,11210,Balıkesir,11609,Edremit,11656,Ortaoba
495476,1902923,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
495477,2232987,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
495478,1758358,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,190,41649,Trabzon,42456,Ortahisar,42486,Boztepe
495479,2091827,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10581,Altınkum
495480,2219280,Rent,Cafe / Restoran / Bar,İşyeri,2650,TRY,2650,TRY,,,,20,2554,İzmir,2860,Bornova,2878,Kazımdirik
495481,1491428,Sale,Daire,Konut,2700000,TRY,2700000,TRY,4,1,4 + 1,200,2554,İzmir,3366,Konak,3388,Alsancak
495482,1557365,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
495483,2112630,Sale,Özel Kullanım,Arsa,107999,TRY,107999,TRY,,,,310,3960,Antalya,4684,Korkuteli,4694,Karşıyaka
495484,1967376,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
495485,1690025,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
495486,2048663,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3082,Irmak
495487,1641842,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
495488,1593839,Sale,Yazlık,Konut,2700000,TRY,2700000,TRY,5,1,5 + 1,160,2554,İzmir,2957,Çeşme,2959,Ilıca
495489,767816,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,45926,Gökevler
495490,1615659,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2107,Kazım Orbay
495491,1960409,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,195,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
495492,1192952,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,180,28777,Malatya,28986,Battalgazi,29064,Çöşnük
495493,791180,Sale,Villa,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,11210,Balıkesir,11698,Gömeç,11699,Yaya
495494,1659114,Sale,Otel,Turizm,286650000,TRY,286650000,TRY,,,,10000,65868,K.K.T.C,65874,Girne,66004,Lapta Köyü
495495,1633854,Sale,Daire,Konut,430000,TRY,430000,TRY,6,2,6 + 2,300,1012,Ankara,2482,Yenimahalle,2507,Güzelyaka
495496,456746,Sale,Zeytinlik,Arsa,550000,TRY,550000,TRY,,,,13000,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
495497,1851645,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
495498,1608347,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,25014,Kayseri,25091,Develi,25112,Yeni
495499,2159551,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,909,Yayla
495500,1226857,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,101,2554,İzmir,3609,Ödemiş,3705,Emmioğlu
495501,2289070,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,82,1,İstanbul,131,Başakşehir,137,Kayabaşı
495502,1999667,Sale,Yazlık,Konut,195000,TRY,195000,TRY,2,1,2 + 1,70,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
495503,1216923,Sale,Villa,Konut,1300000,TRY,1300000,TRY,6,2,6 + 2,300,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
495504,1788767,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
495505,1902145,Sale,Villa,Konut,670000,TRY,670000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
495506,1594283,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,85,2554,İzmir,3597,Narlıdere,3603,Yenikale
495507,1540787,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,552,Fenerbahçe
495508,930129,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,29689,Manisa,30335,Salihli,30439,Yörük
495509,1225170,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
495510,1819926,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
495511,2026855,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,31676,Mersin,32049,Mezitli,32066,Deniz
495512,1532681,Rent,Daire,Konut,24000,TRY,24000,TRY,4,1,4 + 1,200,1,İstanbul,703,Sarıyer,727,Pınar
495513,1860366,Sale,Villa,Konut,940000,TRY,940000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
495514,1877144,Sale,Yazlık,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
495515,2236251,Sale,Cafe / Restoran / Bar,İşyeri,220000,TRY,220000,TRY,,,,55,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
495516,2303779,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,75,Merkez
495517,1384352,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,32637,Muğla,33102,Ortaca,33107,Bahçelievler
495518,2117477,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,150,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
495519,2132423,Sale,Komple Bina,Konut,575000,TRY,575000,TRY,,,,282,2554,İzmir,3102,Karabağlar,3135,Sarıyer
495520,2217913,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,31676,Mersin,31885,Erdemli,31899,Tömük
495521,1625624,Rent,Daire,Konut,1450,TRY,1450,TRY,4,1,4 + 1,242,26630,Konya,27935,Selçuklu,28019,Akşemsettin
495522,2269161,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,140,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
495523,1406870,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,34018,Niğde,34149,Niğde Merkez,70646,Eskisaray
495524,2113000,Rent,Müstakil Ev,Konut,2000,TRY,2000,TRY,5,2,5 + 2,185,1012,Ankara,2482,Yenimahalle,2509,İnönü
495525,1550659,Sale,Daire,Konut,82000,TRY,82000,TRY,3,1,3 + 1,130,17732,Elazığ,17893,Elazığ Merkez,70313,Kırklar
495526,1949813,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30880,Muradiye
495527,1767397,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6548,Erenler
495528,1778136,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,634,Fındıklı
495529,2304718,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,552,Fenerbahçe
495530,1864224,Sale,Villa,Konut,1675000,TRY,1675000,TRY,5,1,5 + 1,370,5092,Bursa,5583,Mudanya,5606,Çağrışan
495531,497941,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,7000,2554,İzmir,2957,Çeşme,2988,Ovacık
495532,1866129,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
495533,651105,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,3960,Antalya,4816,Manavgat,53799,Ilıca
495534,1621202,Sale,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,65,21009,Giresun,21021,Bulancak,21024,Bulancak
495535,1722134,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,1500,11210,Balıkesir,11714,Gönen,11736,Dumanalan
495536,1987743,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,109,Soğanlı
495537,1905223,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
495538,1955670,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,68,1,İstanbul,394,Esenyurt,413,Yeşilkent
495539,2266367,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
495540,1192697,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40639,Cumhuriyet
495541,1513954,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40644,Zafer
495542,1979210,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
495543,1848067,Sale,Daire,Konut,72000,TRY,72000,TRY,1,1,1 + 1,55,10423,Aydın,10909,Nazilli,10924,Yeni
495544,1551933,Sale,Daire,Konut,825000,TRY,825000,TRY,3,2,3 + 2,215,1,İstanbul,625,Maltepe,639,Çınar
495545,1203170,Rent,Dükkan / Mağaza,İşyeri,16000,TRY,16000,TRY,,,,150,1,İstanbul,644,Pendik,656,Bahçelievler
495546,1466733,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,3250,5092,Bursa,5413,Karacabey,5458,Karakoca
495547,1678290,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,5,2,5 + 2,365,26630,Konya,27935,Selçuklu,27977,Buhara
495548,1899688,Sale,Daire,Konut,980000,TRY,980000,TRY,3,1,3 + 1,180,32637,Muğla,32917,Marmaris,32937,Armutalan
495549,2256325,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,83,1,İstanbul,394,Esenyurt,47880,Zafer
495550,2104450,Sale,Komple Bina,Konut,250000,TRY,250000,TRY,,,,200,14264,Çanakkale,14321,Biga,74844,Aksaz Köyü
495551,2153453,Sale,Atölye,İşyeri,180000,TRY,180000,TRY,,,,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
495552,1820235,Sale,Medikal,İşyeri,1750,TRY,1750,TRY,,,,66,1012,Ankara,1565,Etimesgut,1571,Piyade
495553,1826567,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
495554,2297874,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,2,1,2 + 1,45,1,İstanbul,241,Beyoğlu,264,Katip Mustafa Çelebi
495555,1668143,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
495556,765257,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
495557,1631911,Sale,Konut İmarlı,Arsa,20000,TRY,20000,TRY,,,,400,31676,Mersin,32204,Silifke,32235,Sarıcalar
495558,2208907,Sale,Daire,Konut,585000,TRY,585000,TRY,2,1,2 + 1,128,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
495559,2277383,Sale,Villa,Konut,220000,TRY,220000,TRY,4,1,4 + 1,200,8229,Afyonkarahisar,8596,İhsaniye,65194,Yaylabağı Bld. (Esentepe)
495560,1505554,Sale,Çiftlik Evi,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40659,Şahpaz
495561,1883157,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,70,6826,Adana,6995,Çukurova,6997,Beyazevler
495562,1999948,Sale,Bağ,Arsa,550000,TRY,550000,TRY,,,,1690,43620,Yalova,43645,Çiftlikköy,76094,Laledere Köyü
495563,1811023,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,104,Bahçelievler
495564,2079051,Sale,Müstakil Ev,Konut,355000,TRY,355000,TRY,2,1,2 + 1,150,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
495565,2290932,Sale,Daire,Konut,236000,TRY,236000,TRY,3,1,3 + 1,160,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
495566,2127018,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,61,Fetih
495567,522736,Sale,Daire,Konut,465000,TRY,465000,TRY,1,1,1 + 1,70,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
495568,1381380,Sale,Daire,Konut,935000,TRY,935000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,540,Kozyatağı
