no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
380379,1597141,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7545,Emek
380380,988924,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,98,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
380381,1732166,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,155,2554,İzmir,2957,Çeşme,2976,Sakarya
380382,2174475,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
380383,1407684,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
380384,1425392,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
380385,1550585,Sale,Komple Bina,Konut,1000000,TRY,1000000,TRY,,,,138,35966,Sakarya,36626,Serdivan,36640,Vatan
380386,2289547,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,888,Gazi
380387,1460115,Sale,Konut İmarlı,Arsa,405000,TRY,405000,TRY,,,,542,10423,Aydın,10576,Didim,10589,Akbük
380388,809732,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,730,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70881,Akçin
380389,1835045,Sale,Villa,Konut,749000,TRY,749000,TRY,4,1,4 + 1,198,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
380390,1508897,Sale,Ticari İmarlı,Arsa,5250000,TRY,5250000,TRY,,,,2316,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
380391,1604314,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,130,1,İstanbul,377,Esenler,389,Nine Hatun
380392,2078382,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,69,Cihangir
380393,2099247,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2238,Şehitlik
380394,1636837,Sale,Rezidans,Konut,118000,TRY,118000,TRY,2,1,2 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
380395,1706864,Sale,Konut İmarlı,Arsa,123000,TRY,123000,TRY,,,,816,26630,Konya,27615,Karatay,27666,Saraçoğlu
380396,2074633,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4982,Konuksever
380397,315926,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,238,Marmara
380398,2211778,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
380399,1702663,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3119,Esenyalı
380400,1920868,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
380401,761125,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,37,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
380402,1775895,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,110,32637,Muğla,33102,Ortaca,33106,Atatürk
380403,2018547,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,200,1012,Ankara,1912,Keçiören,1950,Ovacık
380404,1509214,Sale,Daire,Konut,395000,TRY,395000,TRY,2,2,2 + 2,128,1,İstanbul,355,Çekmeköy,358,Alemdağ
380405,2078253,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,75,2554,İzmir,2860,Bornova,2878,Kazımdirik
380406,1774780,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
380407,1984294,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,100,32637,Muğla,32746,Fethiye,32754,Patlangıç
380408,1956196,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,2631,17436,Edirne,17667,Uzunköprü,74925,Kurtbey Köyü
380409,2035323,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
380410,1588100,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,137,Kayabaşı
380411,1847408,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1926,Uyanış
380412,1940281,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25380,Yeniköy
380413,1914224,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4625,Kütükçü
380414,2289240,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
380415,1795891,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
380416,1671433,Sale,Daire,Konut,76000,TRY,76000,TRY,3,1,3 + 1,110,26025,Kırıkkale,26116,Kırıkkale Merkez,72923,Ovacık
380417,1979275,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
380418,1992988,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
380419,1504479,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,128,11210,Balıkesir,11666,Erdek,11685,Tatlısu
380420,2278287,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,155,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
380421,539450,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
380422,2176379,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
380423,2217879,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4602,Kanal
380424,1259145,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,31676,Mersin,32601,Yenişehir,32604,Afetevler
380425,1471576,Sale,Villa,Konut,980000,TRY,980000,TRY,6,2,6 + 2,950,25014,Kayseri,25366,Melikgazi,25377,Hisarcık Erciyes
380426,1794421,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
380427,1452254,Sale,Daire,Konut,1173000,TRY,1173000,TRY,4,1,4 + 1,240,3960,Antalya,4065,Alanya,4180,Oba
380428,1782787,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,226,36701,Samsun,36803,Atakum,36826,Yenimahalle
380429,1796959,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
380430,1962941,Sale,Tarla,Arsa,17000,TRY,17000,TRY,,,,1800,34018,Niğde,34045,Bor,61312,Seslikaya Köyü
380431,1564725,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,297,26208,Kırklareli,26415,Vize,26416,Devlet
380432,1952118,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4614,Teomanpaşa
380433,1765063,Sale,Tarla,Arsa,59000,TRY,59000,TRY,,,,325,1,İstanbul,806,Silivri,74438,Fener
380434,1760546,Rent,Fabrika / İmalathane,İşyeri,25000,TRY,25000,TRY,,,,2860,5092,Bursa,5637,Mustafakemalpaşa,5751,Güllüce
380435,2101148,Sale,Villa,Konut,1700000,TRY,1700000,TRY,7,2,7 + 2,400,1,İstanbul,182,Beykoz,190,Çiftlik
380436,769954,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
380437,2070837,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,633,Feyzullah
380438,1601912,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
380439,1543408,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,125,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
380440,1121155,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,78,1,İstanbul,926,Ümraniye,932,Site
380441,664661,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,306,1,İstanbul,871,Sultanbeyli,883,Necip Fazıl
380442,498894,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
380443,2171744,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3457,Murat Reis
380444,1264144,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,120,12452,Bartın,12491,Bartın Merkez,70693,Orduyeri
380445,1591313,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
380446,1899884,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,11210,Balıkesir,12277,Altıeylül,12317,Plevne
380447,1616205,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,115,6253,Kocaeli,6788,Körfez,6795,Esentepe
380448,742048,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,60,1,İstanbul,525,Güngören,532,Güven
380449,1209741,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3133,Reis
380450,620321,Sale,Villa,Konut,2900000,TRY,2900000,TRY,4,1,4 + 1,200,1,İstanbul,806,Silivri,73135,Selimpaşa
380451,832245,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,69,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
380452,631894,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,718,32637,Muğla,32917,Marmaris,32949,Selimiye
380453,1854727,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
380454,2119957,Sale,Villa,Konut,960000,TRY,960000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2958,Dalyan
380455,1605753,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3476,Güzelyalı
380456,1713472,Sale,Daire,Konut,545000,TRY,545000,TRY,4,1,4 + 1,270,5092,Bursa,5969,Osmangazi,6004,Akpınar
380457,1992507,Sale,Dükkan / Mağaza,İşyeri,205000,TRY,205000,TRY,,,,24,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
380458,1803271,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,115,2554,İzmir,3858,Torbalı,3880,Muratbey
380459,1583622,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11135,Zafer
380460,2144214,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,145,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
380461,1850303,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,120,2554,İzmir,2589,Balçova,2593,Onur
380462,2021177,Rent,Daire,Konut,19000,TRY,19000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,6997,Beyazevler
380463,1604442,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
380464,2157353,Sale,Komple Bina,Konut,2000000,TRY,2000000,TRY,,,,300,11210,Balıkesir,11304,Bandırma,11316,Ayyıldız
380465,1436538,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,266,1,İstanbul,806,Silivri,69746,Mimar Sinan
380466,1473826,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2908,Adatepe
380467,2202977,Rent,Daire,Konut,16000,TRY,16000,TRY,2,1,2 + 1,90,6826,Adana,6995,Çukurova,7008,Toros
380468,1488200,Rent,Daire,Konut,225,TRY,225,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
380469,1930290,Sale,Prefabrik Ev,Konut,180000,TRY,180000,TRY,5,1,5 + 1,240,1012,Ankara,1322,Çankaya,1402,Kültür
380470,1288233,Rent,Villa,Konut,1000,TRY,1000,TRY,4,2,4 + 2,200,32637,Muğla,32638,Bodrum,32644,Gümbet
380471,1491028,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,2554,İzmir,3480,Menderes,3502,Mithatpaşa
380472,1698568,Sale,Dükkan / Mağaza,İşyeri,255000,TRY,255000,TRY,,,,150,23133,Kahramanmaraş,23713,Dulkadiroğlu,23740,Yavuz Selim
380473,2250987,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
380474,1976711,Rent,Daire,Konut,650,TRY,650,TRY,5,1,5 + 1,20,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
380475,2063140,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,195,26630,Konya,27615,Karatay,27618,Büyük Sinan
380476,1680566,Rent,Dükkan / Mağaza,İşyeri,2200,TRY,2200,TRY,,,,150,1,İstanbul,926,Ümraniye,936,Çamlık
380477,1453694,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,500,1,İstanbul,963,Üsküdar,971,Çengelköy
380478,1409117,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,97,2554,İzmir,2860,Bornova,2861,Atatürk
380479,1580943,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,96,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
380480,1970066,Sale,Çok Amaçlı,Arsa,360000,TRY,360000,TRY,,,,473,40596,Tekirdağ,40950,Süleymanpaşa,52156,Namık Kemal
380481,1456524,Sale,Rezidans,Konut,325000,TRY,325000,TRY,1,1,1 + 1,68,1,İstanbul,625,Maltepe,628,Altayçeşme
380482,1807681,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,607,Gültepe
380483,1355362,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
380484,1071649,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,90,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
380485,2277508,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2933,Kuruçeşme
380486,1990691,Sale,Daire,Konut,375000,TRY,375000,TRY,5,2,5 + 2,250,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
380487,1835717,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30852,75. Yıl
380488,1768718,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,130,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
380489,1691060,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,90,1012,Ankara,1565,Etimesgut,1574,Tunahan
380490,1787734,Rent,Daire,Konut,12000,TRY,12000,TRY,2,1,2 + 1,87,1,İstanbul,156,Beşiktaş,181,Akat
380491,2249072,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,175,6826,Adana,7381,Sarıçam,7403,Osmangazi
380492,1876559,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,172,31676,Mersin,31677,Akdeniz,31719,Hamidiye
380493,1488869,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7547,Tellidere
380494,595450,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,720,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
380495,2293691,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,149,Yıldırım
380496,1927269,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,1012,Ankara,2071,Mamak,2093,Derbent
380497,1811797,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
380498,2294658,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36822,İstiklal
380499,1203697,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,265,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
380500,1671413,Sale,Müstakil Ev,Konut,625000,TRY,625000,TRY,4,2,4 + 2,240,32637,Muğla,32638,Bodrum,32674,Akyarlar
380501,1629983,Sale,Dükkan / Mağaza,İşyeri,1950000,TRY,1950000,TRY,,,,835,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
380502,1698526,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,140,18260,Erzurum,18336,Aziziye,18415,Selçuklu
380503,1817497,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,288,Atatürk
380504,1657176,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,120,1,İstanbul,998,Zeytinburnu,1004,Sümer
380505,929370,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,121,1,İstanbul,537,Kadıköy,543,Merdivenköy
380506,1425735,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,350,24690,Kastamonu,24853,Kastamonu Merkez,70279,İsmailbey
380507,2179105,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,150,31676,Mersin,31885,Erdemli,31919,Çeşmeli
380508,1655208,Sale,Daire,Konut,130000,TRY,130000,TRY,4,1,4 + 1,100,11210,Balıkesir,12382,Karesi,12403,Dumlupınar
380509,2124095,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,85,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
380510,2122895,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11135,Zafer
380511,2249116,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
380512,2219828,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
380513,2113794,Sale,Daire,Konut,91000,TRY,91000,TRY,1,1,1 + 1,60,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
380514,2171329,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,87,1,İstanbul,448,Fatih,483,Silivrikapı
380515,2161044,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,70,1012,Ankara,1912,Keçiören,1924,Tepebaşı
380516,1822119,Sale,Komple Bina,Konut,1000000,TRY,1000000,TRY,,,,540,6253,Kocaeli,6294,Çayırova,6299,Emek
380517,1866763,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,412,Yenikent
380518,1037047,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,180,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
380519,2144586,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
380520,1688451,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,940,Şerifali
380521,1696732,Sale,Villa,Konut,2500000,TRY,2500000,TRY,8,4,8 + 4,1000,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
380522,1362067,Sale,Tarla,Arsa,205000,TRY,205000,TRY,,,,4900,19584,Eskişehir,19836,Odunpazarı,19871,Karapınar
380523,1872927,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,686,Yenidoğan
380524,1084271,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
380525,1763533,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,46486,Yeniköy
380526,2303577,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,2,5 + 2,300,1,İstanbul,182,Beykoz,200,Yavuz Selim
380527,1353831,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,59108,10423,Aydın,10576,Didim,10579,Efeler
380528,1806696,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
380529,1629065,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,1,İstanbul,182,Beykoz,183,Kavacık
380530,2151023,Sale,Konut İmarlı,Arsa,345000,TRY,345000,TRY,,,,266,14264,Çanakkale,14532,Çanakkale Merkez,66851,Erenköy Köyü
380531,2120516,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7389,Çarkıpare
380532,1985669,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
380533,1777208,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
380534,2200235,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
380535,1477421,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,40100,Sivas,40310,Sivas Merkez,70574,Çarşıbaşı
380536,1275559,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,44190,Zonguldak,44415,Ereğli,44417,Kepez
380537,2263107,Sale,Yazlık,Konut,450000,TRY,450000,TRY,4,1,4 + 1,280,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
380538,2203849,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
380539,1487822,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,300,1,İstanbul,806,Silivri,827,Balaban
380540,2048326,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,77,32637,Muğla,33294,Menteşe,33301,Kötekli
380541,1740367,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11650,Güre
380542,2074454,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,264,40596,Tekirdağ,40916,Ergene,40918,Sağlık
380543,832074,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,155,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
380544,1847748,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,193,1,İstanbul,131,Başakşehir,133,Başakşehir
380545,2053766,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,94,1,İstanbul,131,Başakşehir,137,Kayabaşı
380546,2113206,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,91,2554,İzmir,3366,Konak,3400,Kılıç Reis
380547,2187909,Sale,Daire,Konut,89000,TRY,89000,TRY,1,0,1 + 0,50,1,İstanbul,394,Esenyurt,396,Fatih
380548,1912568,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
380549,2160854,Sale,Daire,Konut,79500,TRY,79500,TRY,2,1,2 + 1,100,35966,Sakarya,36419,Karasu,36423,Aziziye
380550,1411631,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,835,31676,Mersin,32049,Mezitli,32061,Merkez
380551,1851099,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
380552,1442328,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,25014,Kayseri,25245,Kocasinan,25364,Fatih
380553,1789992,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,138,2554,İzmir,3102,Karabağlar,3118,Esentepe
380554,1860167,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,970,Cumhuriyet
380555,1730875,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,60,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
380556,2080956,Sale,Bahçe,Arsa,177000,TRY,177000,TRY,,,,550,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
380557,1947341,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,2554,İzmir,3609,Ödemiş,3706,Anafartalar
380558,1817718,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,687,Akpınar
380559,1832685,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,235,Yakuplu
380560,907075,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,26630,Konya,27766,Meram,27888,Alavardı
380561,1684071,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,97,13752,Bolu,13823,Bolu Merkez,70847,Sümer
380562,1740120,Sale,Daire,Konut,141000,TRY,141000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
380563,972081,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
380564,1760286,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,306,6253,Kocaeli,6403,Gölcük,6418,Şehitler
380565,2198772,Sale,Daire,Konut,87000,TRY,87000,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29600,Çavuşoğlu
380566,738186,Sale,Daire,Konut,210000,TRY,210000,TRY,2,2,2 + 2,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
380567,1430096,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,90,10423,Aydın,11113,Efeler,11121,Cuma
380568,1724095,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
380569,1557939,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
