no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
471380,1649405,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
471381,2227579,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27659,Fevziçakmak
471382,1743715,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,65531,Altınkum
471383,1873080,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
471384,1581545,Sale,Dükkan / Mağaza,İşyeri,490000,TRY,490000,TRY,,,,225,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70188,Veysel Karani
471385,1731516,Sale,Daire,Konut,685000,TRY,685000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1918,Etlik
471386,1586358,Sale,Villa,Konut,1050000,TRY,1050000,TRY,1,1,1 + 1,160,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
471387,1518530,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,180,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
471388,1380022,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,180,3960,Antalya,4641,Konyaaltı,4652,Uncalı
471389,1088975,Sale,Konut İmarlı,Arsa,390000,TRY,390000,TRY,,,,135,2554,İzmir,3921,Urla,3944,Zeytinalanı
471390,1864561,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,192,1,İstanbul,67,Avcılar,76,Tahtakale
471391,1377065,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,130,6826,Adana,6995,Çukurova,7001,Huzurevleri
471392,1135906,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,713,2554,İzmir,2957,Çeşme,2975,Reisdere
471393,1961357,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,175,5092,Bursa,5583,Mudanya,5592,Halitpaşa
471394,1402610,Sale,Rezidans,Konut,108000,TRY,108000,TRY,1,1,1 + 1,90,25014,Kayseri,25691,Talas,25706,Mevlana
471395,2221826,Sale,Daire,Konut,375000,TRY,375000,TRY,5,1,5 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
471396,1743591,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,78,25014,Kayseri,25691,Talas,25706,Mevlana
471397,1125522,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
471398,1803541,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7394,Gültepe
471399,333621,Rent,Villa,Konut,15000,TRY,15000,TRY,9,2,9 + 2,700,1,İstanbul,355,Çekmeköy,375,Reşadiye
471400,1017610,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,70,10423,Aydın,11113,Efeler,11123,Efeler
471401,1744871,Sale,Tarla,Arsa,520000,TRY,520000,TRY,,,,80000,17436,Edirne,17567,Lalapaşa,75926,Hacıdanişment Köyü
471402,1721747,Sale,Müstakil Ev,Konut,2850000,TRY,2850000,TRY,2,1,2 + 1,1100,32637,Muğla,32917,Marmaris,32944,Hisarönü
471403,1944290,Sale,Daire,Konut,799000,TRY,799000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,543,Merdivenköy
471404,1945481,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,190,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
471405,618236,Sale,Konut İmarlı,Arsa,37500,TRY,37500,TRY,,,,320,1012,Ankara,1912,Keçiören,1944,Karşıyaka
471406,1792634,Rent,Depo / Antrepo,İşyeri,4500,TRY,4500,TRY,,,,640,5092,Bursa,5776,Nilüfer,5803,Fethiye
471407,2029665,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
471408,1527280,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,60,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
471409,2183739,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,85,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
471410,1723892,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,78,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
471411,444051,Sale,Muhtelif Arsa,Arsa,4785000,TRY,4785000,TRY,,,,10325,40596,Tekirdağ,40597,Çerkezköy,40624,Veliköy
471412,1823301,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,73,1,İstanbul,131,Başakşehir,137,Kayabaşı
471413,1943958,Sale,Muhtelif Arsa,Arsa,64000,TRY,64000,TRY,,,,370,6253,Kocaeli,6560,Kandıra,6640,Mülküşehsuvar
471414,2210081,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
471415,2135849,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,1,1,1 + 1,300,1,İstanbul,314,Çatalca,317,Çakıl
471416,1696356,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
471417,735152,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,130,31676,Mersin,32514,Toroslar,32538,Sağlık
471418,2189279,Sale,Rezidans,Konut,2750000,TRY,2750000,TRY,4,1,4 + 1,225,1,İstanbul,537,Kadıköy,545,Bostancı
471419,1823139,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,2554,İzmir,3729,Seferihisar,3731,Atatürk
471420,1991355,Rent,Daire,Konut,4500,TRY,4500,TRY,1,1,1 + 1,91,1,İstanbul,703,Sarıyer,721,Huzur
471421,513938,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,46486,Yeniköy
471422,2069095,Sale,Yazlık,Konut,355000,TRY,355000,TRY,3,1,3 + 1,105,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
471423,1392415,Sale,Çiftlik,Arsa,1380000,TRY,1380000,TRY,,,,23000,2554,İzmir,3212,Kemalpaşa,3231,Yukarıkızılca Merkez
471424,1960741,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,8,1,8 + 1,621,33740,Nevşehir,33968,Ürgüp,75959,Ayvalı Köyü
471425,1856739,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,76,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
471426,2029838,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,535,Merkez
471427,2092467,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,6826,Adana,7452,Seyhan,7457,Sümer
471428,1420099,Sale,Daire,Konut,8625000,TRY,8625000,TRY,4,2,4 + 2,195,1,İstanbul,537,Kadıköy,545,Bostancı
471429,2021903,Sale,Müstakil Ev,Konut,35000,TRY,35000,TRY,2,1,2 + 1,125,2554,İzmir,3609,Ödemiş,3674,Kaymakçı
471430,1778954,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,45,32637,Muğla,33132,Ula,33141,Akyaka
471431,2064420,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
471432,1744036,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,650,Kaynarca
471433,2239426,Rent,Daire,Konut,2700,TRY,2700,TRY,1,1,1 + 1,85,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
471434,2155064,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2943,Yiğitler
471435,2232044,Sale,Daire,Konut,769000,TRY,769000,TRY,4,1,4 + 1,250,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
471436,2023068,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7547,Tellidere
471437,1125909,Sale,Dükkan / Mağaza,İşyeri,340000,TRY,340000,TRY,,,,195,1,İstanbul,67,Avcılar,73,Üniversite
471438,2081328,Sale,Daire,Konut,387000,TRY,387000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42559,Pelitli
471439,1752389,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
471440,2115796,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,69,Cihangir
471441,1465933,Sale,Daire,Konut,166000,TRY,166000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32070,Menderes
471442,1663480,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35988,Karaosman
471443,2189382,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
471444,1741632,Sale,Bahçe,Arsa,30000000,TRY,30000000,TRY,,,,40000,10423,Aydın,11001,Söke,69810,Yenicamii
471445,1953454,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,35287,Osmaniye,35463,Osmaniye Merkez,70124,Mareşal Fevzi Çakmak
471446,1960972,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,25014,Kayseri,25091,Develi,25100,İbrahimağa
471447,1431660,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,11160,1,İstanbul,101,Bahçelievler,109,Soğanlı
471448,2064775,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1044,Karapürçek
471449,1782782,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
471450,1715023,Sale,Rezidans,Konut,365000,TRY,365000,TRY,3,1,3 + 1,128,10423,Aydın,11001,Söke,11009,Yenikent
471451,1363251,Sale,Daire,Konut,445000,TRY,445000,TRY,5,1,5 + 1,300,5092,Bursa,5138,Gemlik,5150,Hisar
471452,1313105,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,538,Göztepe
471453,1873150,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,862,Kuştepe
471454,2229652,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
471455,2032059,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,146,35287,Osmaniye,35389,Kadirli,35394,Dere
471456,1563782,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
471457,1609955,Rent,Daire,Konut,7500,TRY,7500,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
471458,2098054,Sale,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,12,1,İstanbul,887,Sultangazi,895,İsmetpaşa
471459,2117373,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,44190,Zonguldak,44570,Zonguldak Merkez,70567,Meşrutiyet
471460,1411145,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,966,Acıbadem
471461,1975235,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
471462,1633335,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
471463,1542857,Sale,Daire,Konut,482000,TRY,482000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4200,Tosmur
471464,1137320,Sale,Özel Kullanım,Arsa,88000,TRY,88000,TRY,,,,400,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
471465,1051474,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
471466,1709777,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
471467,2028751,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,200,2554,İzmir,2860,Bornova,2861,Atatürk
471468,1844886,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,13958,Burdur,14138,Burdur Merkez,70202,Armağan İlci
471469,1557400,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,585,Esentepe
471470,1793970,Sale,Daire,Konut,9000000,TRY,9000000,TRY,5,1,5 + 1,280,1,İstanbul,156,Beşiktaş,159,Etiler
471471,1396305,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,200,36701,Samsun,36803,Atakum,36817,Mimarsinan
471472,1243346,Sale,Konut İmarlı,Arsa,675000,TRY,675000,TRY,,,,572,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
471473,1899893,Rent,Tarla,Arsa,2500,TRY,2500,TRY,,,,8500,24690,Kastamonu,24853,Kastamonu Merkez,66973,Hoca Köyü
471474,1236990,Rent,Komple Bina,İşyeri,28000,TRY,28000,TRY,,,,1562,1,İstanbul,903,Tuzla,911,Aydıntepe
471475,1709659,Sale,Daire,Konut,170000,TRY,170000,TRY,4,1,4 + 1,170,1012,Ankara,2071,Mamak,2086,Başak
471476,1785791,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,148,17436,Edirne,17607,Edirne Merkez,70397,Mithat Paşa
471477,1937348,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,35966,Sakarya,36305,Hendek,36321,Yeni
471478,2300048,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4599,Güneş
471479,2119639,Rent,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,135,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
471480,1830770,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
471481,1629353,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,35,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
471482,1637236,Sale,Daire,Konut,312000,TRY,312000,TRY,3,1,3 + 1,167,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
471483,1268593,Sale,Yazlık,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
471484,679335,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,609,İstasyon
471485,2291951,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32759,Tuzla
471486,1977153,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,52,İçerenköy
471487,1544650,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,398,Örnek
471488,2193798,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,34000,32637,Muğla,33102,Ortaca,33118,Dalyan
471489,292457,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1921,Kuşcağız
471490,859664,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36818,Cumhuriyet
471491,1766653,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,190,5092,Bursa,6182,Yıldırım,6229,Yiğitler
471492,1582927,Sale,Butik Otel,Turizm,15000000,TRY,15000000,TRY,,,,3750,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
471493,953846,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,15650,15241,Denizli,15662,Güney,15665,Karaağaçlı
471494,2054040,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
471495,2278738,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6480,Orhan
471496,1270119,Sale,Daire,Konut,282000,TRY,282000,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6529,Topçular
471497,1755015,Sale,Villa,Konut,647500,TRY,647500,TRY,3,2,3 + 2,180,32637,Muğla,32746,Fethiye,32747,Göcek
471498,1455936,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,412,Yenikent
471499,1523096,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,175,10423,Aydın,11001,Söke,69810,Yenicamii
471500,1370754,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
471501,1818111,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35225,Şahincili
471502,1941137,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
471503,1287600,Sale,Dükkan / Mağaza,İşyeri,720000,TRY,720000,TRY,,,,53,5092,Bursa,5969,Osmangazi,6060,Tuzpazarı
471504,912868,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,128,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
471505,713283,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,140,1,İstanbul,8,Arnavutköy,22,İslambey
471506,1359685,Sale,Villa,Konut,525000,TRY,525000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
471507,2018715,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,180,3960,Antalya,4947,Muratpaşa,4949,Fener
471508,1758972,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7008,Toros
471509,1669154,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,85,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
471510,2121359,Sale,Komple Bina,Konut,1200000,TRY,1200000,TRY,,,,250,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
471511,2097992,Sale,Villa,Konut,950000,TRY,950000,TRY,3,2,3 + 2,250,2554,İzmir,2957,Çeşme,2959,Ilıca
471512,1655634,Sale,Konut + Ticaret,Arsa,12000000,TRY,12000000,TRY,,,,1100,2554,İzmir,2957,Çeşme,2959,Ilıca
471513,1627327,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
471514,2282483,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,260,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
471515,1620944,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11117,Köprülü-Veysipaşa
471516,1554025,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,2554,İzmir,3529,Menemen,3549,İnönü
471517,992522,Sale,Komple Bina,Konut,150000,TRY,150000,TRY,,,,75,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
471518,2045140,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
471519,2051957,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,90,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
471520,2128924,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,1,İstanbul,887,Sultangazi,888,Gazi
471521,2243356,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,41649,Trabzon,42157,Of,42197,İrfanlı
471522,1295165,Sale,Yazlık,Konut,290000,TRY,290000,TRY,2,1,2 + 1,165,31676,Mersin,31885,Erdemli,31919,Çeşmeli
471523,806298,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
471524,2025634,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,65,1,İstanbul,101,Bahçelievler,109,Soğanlı
471525,1732256,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,130,31676,Mersin,31677,Akdeniz,31723,Mesudiye
471526,1413835,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
471527,2121944,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,116,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
471528,1772077,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
471529,2066716,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
471530,1182740,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,0,1 + 0,56,1,İstanbul,229,Beylikdüzü,235,Yakuplu
471531,1720849,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
471532,1835450,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,165,20173,Gaziantep,20627,Şahinbey,20806,Yeşilevler
471533,2173832,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
471534,1455056,Sale,Daire,Konut,313000,TRY,313000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32616,Batıkent
471535,1560044,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,125,36701,Samsun,37367,İlkadım,37409,Kışla
471536,2055487,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,891,Cebeci
471537,1497432,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,705,Tarabya
471538,709196,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,633,Feyzullah
471539,1116939,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1433,Bağcılar
471540,1513795,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
471541,1285879,Rent,Villa,Konut,4500,TRY,4500,TRY,4,1,4 + 1,210,2554,İzmir,3921,Urla,3943,Yenikent
471542,1643204,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,48,1,İstanbul,644,Pendik,667,Harmandere
471543,2093191,Rent,Daire,Konut,460,TRY,460,TRY,2,1,2 + 1,130,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
471544,1872855,Sale,Özel Kullanım,Arsa,575000,TRY,575000,TRY,,,,709,24690,Kastamonu,24853,Kastamonu Merkez,67384,Örencik Köyü
471545,401387,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
471546,1351995,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
471547,1532661,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,69752,Atatürk
471548,964844,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32604,Afetevler
471549,1043605,Rent,Ofis,İşyeri,6500,TRY,6500,TRY,3,1,3 + 1,250,1012,Ankara,1322,Çankaya,74532,Ümit
471550,1297678,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,60,2554,İzmir,3921,Urla,3942,Yenice
471551,1193767,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1358,Cebeci
471552,1973886,Sale,Daire,Konut,689000,TRY,689000,TRY,3,1,3 + 1,175,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
471553,1627636,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,2,1,2 + 1,280,6826,Adana,7322,Pozantı,7333,Akçatekir
471554,2068740,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,54,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
471555,1654902,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
471556,2208736,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1958,Yükseltepe
471557,1929371,Sale,Daire,Konut,2850000,TRY,2850000,TRY,4,1,4 + 1,200,1,İstanbul,843,Şişli,845,Teşvikiye
471558,1745264,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
471559,1686951,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
471560,1441601,Sale,Villa,Konut,600000,TRY,600000,TRY,5,1,5 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
471561,2158410,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
471562,1763041,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10853,Davutlar
471563,1309783,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
471564,1213480,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,68000,6253,Kocaeli,6254,Başiskele,6259,Barbaros
471565,2125460,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30852,75. Yıl
471566,1780204,Sale,Daire,Konut,1345000,TRY,1345000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,552,Fenerbahçe
471567,2138626,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,91,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
471568,2278266,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,402,Ardıçlı
