no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
648378,1063682,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,168,6826,Adana,7322,Pozantı,7327,İstiklal
648379,2026435,Sale,Daire,Konut,194500,TRY,194500,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
648380,2146015,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
648381,1650517,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1915,Bademlik
648382,2122261,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
648383,1281810,Sale,Komple Bina,Konut,13750000,TRY,13750000,TRY,,,,5000,26630,Konya,27766,Meram,27883,Armağan
648384,1462807,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
648385,2268172,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4584,Çankaya
648386,1406454,Sale,Bahçe,Arsa,630000,TRY,630000,TRY,,,,12000,35966,Sakarya,36159,Erenler,36164,Epçeller
648387,1738780,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
648388,1864410,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,627,Altıntepe
648389,1878535,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,148,2554,İzmir,3183,Karşıyaka,3196,Yalı
648390,2278343,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,654,Yenişehir
648391,1831376,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,633,Feyzullah
648392,1822052,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,155,2554,İzmir,2860,Bornova,2871,Doğanlar
648393,1763972,Sale,Yazlık,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,135,2554,İzmir,2957,Çeşme,2983,16 Eylül
648394,732844,Rent,Rezidans,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
648395,1250360,Sale,Villa,Konut,300000,TRY,300000,TRY,4,1,4 + 1,150,2554,İzmir,3161,Karaburun,54200,Mordoğan
648396,741306,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32606,Eğriçam
648397,489338,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,74416,Ayrancılar
648398,1575754,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
648399,2031295,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
648400,988828,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,35966,Sakarya,36519,Kocaali,36526,Yayla
648401,1564689,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
648402,1796519,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,65,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
648403,1946489,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3476,Güzelyalı
648404,1569378,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,98,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
648405,1324638,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,2554,İzmir,2989,Çiğli,2990,Egekent
648406,2012165,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25705,Yenidoğan
648407,1732746,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32923,Kemeraltı
648408,1738506,Sale,Villa,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,35966,Sakarya,36419,Karasu,36424,Yalı
648409,1849839,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,55,3960,Antalya,4065,Alanya,4087,Mahmutlar
648410,618874,Sale,Konut İmarlı,Arsa,475000,TRY,475000,TRY,,,,1250,1012,Ankara,1912,Keçiören,1944,Karşıyaka
648411,1410945,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1918,Etlik
648412,1741622,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,400,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
648413,2108880,Rent,Daire,Konut,5250,TRY,5250,TRY,3,1,3 + 1,176,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
648414,1843105,Rent,Daire,Konut,875,TRY,875,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7543,Yeşilyurt
648415,1154502,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,100,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
648416,1715739,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,540,1,İstanbul,448,Fatih,469,Hırka-i Şerif
648417,1695353,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
648418,1671918,Sale,Daire,Konut,189500,TRY,189500,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
648419,432484,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,545,Bostancı
648420,2239471,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,2554,İzmir,2907,Buca,2911,Çamlıkule
648421,2098341,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
648422,1995358,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,0,1 + 0,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
648423,1859751,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2912,Hürriyet
648424,2048321,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,378,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
648425,2129233,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,6400,40596,Tekirdağ,40880,Şarköy,40894,Kızılcaterzi
648426,1202096,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
648427,2201197,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,235,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
648428,1892899,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,2650,35966,Sakarya,36225,Geyve,36240,Alifuatpaşa
648429,2140843,Sale,Özel Kullanım,Arsa,450,TRY,450,TRY,,,,3158,25014,Kayseri,25366,Melikgazi,25423,Becen
648430,1835846,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,545,Bostancı
648431,1726709,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11136,Zeybek
648432,1786627,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,45,35966,Sakarya,36419,Karasu,36424,Yalı
648433,2150172,Sale,Komple Bina,Konut,425000,TRY,425000,TRY,,,,387,8229,Afyonkarahisar,8948,Şuhut,8960,Yalı
648434,1770380,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
648435,2083480,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,280,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
648437,2286356,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,47736,Çınar
648438,1314200,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,1,0,1 + 0,48,1,İstanbul,49,Ataşehir,69752,Atatürk
648439,1980262,Sale,Villa,Konut,700000,TRY,700000,TRY,6,2,6 + 2,200,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
648440,1861124,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6084,Hamitler
648441,1732728,Rent,Ev Ofis,İşyeri,800,TRY,800,TRY,,,,40,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
648442,1756518,Sale,Prefabrik Ev,Konut,73850,TRY,73850,TRY,3,1,3 + 1,123,1,İstanbul,644,Pendik,665,Fevzi Çakmak
648443,1973884,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
648444,2249497,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
648445,2123788,Rent,Villa,Konut,3000,TRY,3000,TRY,3,1,3 + 1,160,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
648446,1960446,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,115,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
648447,1665056,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,160,31676,Mersin,32601,Yenişehir,32624,Pirireis
648448,1634528,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36640,Vatan
648449,1536391,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,25014,Kayseri,25691,Talas,25706,Mevlana
648450,1864179,Rent,Daire,Konut,18000,TRY,18000,TRY,5,1,5 + 1,230,31676,Mersin,32049,Mezitli,32062,Akdeniz
648451,2265069,Sale,Tarla,Arsa,205000,TRY,205000,TRY,,,,10061,5092,Bursa,5637,Mustafakemalpaşa,5691,Üçbeyli
648452,2098554,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,6619,26208,Kırklareli,26267,Kofçaz,59946,Aşağıkanara Köyü
648453,1567213,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,604,Cennet
648454,1930357,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
648455,1807524,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,18751,1,İstanbul,742,Şile,779,Çengilli
648456,2098176,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
648457,2184409,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3536,Cumhuriyet
648458,1751061,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,87,1,İstanbul,682,Sancaktepe,700,Yunus Emre
648459,1206349,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,2560,26630,Konya,27935,Selçuklu,28023,Sille Ak
648460,2076441,Rent,Rezidans,Konut,7000,TRY,7000,TRY,4,1,4 + 1,210,1,İstanbul,156,Beşiktaş,174,Vişnezade
648461,2028010,Sale,Daire,Konut,257000,TRY,257000,TRY,3,2,3 + 2,185,1,İstanbul,229,Beylikdüzü,235,Yakuplu
648462,1345150,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,20200,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
648463,2261580,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
648464,1656182,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
648465,1404574,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,70,1,İstanbul,963,Üsküdar,970,Cumhuriyet
648466,1238409,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
648467,659470,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1568,Elvan
648468,1608825,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36824,Mevlana
648469,1993402,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
648470,1978346,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,3960,Antalya,4574,Kepez,4621,Yeşilyurt
648471,1709290,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
648472,1543426,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
648473,1991372,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,142,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
648474,1472879,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,145,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
648475,2241301,Sale,Daire,Konut,272000,TRY,272000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,44964,İkizçay
648476,2078175,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32615,Barbaros
648477,1824727,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
648478,2309894,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,36701,Samsun,37367,İlkadım,37371,Derebahçe
648479,1822985,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
648480,1951629,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,200,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
648481,2064539,Sale,Daire,Konut,505000,TRY,505000,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,73130,Uğur Mumcu
648482,1874535,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3201,Goncalar
648483,2120520,Sale,Tarla,Arsa,8750,TRY,8750,TRY,,,,112,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
648484,1782884,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,135,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
648485,1735181,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2984,Alaçatı
648486,1781228,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2428,Akşemsettin
648487,1435959,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7457,Sümer
648488,1815053,Rent,Daire,Konut,575,TRY,575,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
648489,704942,Sale,Ofis + Depo,İşyeri,270000,TRY,270000,TRY,,,,150,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
648490,2245751,Sale,Villa,Konut,702000,TRY,702000,TRY,5,1,5 + 1,300,35966,Sakarya,36419,Karasu,36424,Yalı
648491,1568944,Sale,Yazlık,Konut,470000,TRY,470000,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3732,Bengiler
648492,2203116,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2663,Adalet
648493,1344521,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,472,İskenderpaşa
648494,1425733,Sale,Özel Kullanım,Arsa,68000,TRY,68000,TRY,,,,664,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
648495,2032767,Sale,Bağ,Arsa,60000,TRY,60000,TRY,,,,450,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70918,Çakır
648496,2074197,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
648497,1848819,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,6253,Kocaeli,6560,Kandıra,6623,Cebeci
648498,1943239,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,891,Cebeci
648499,2098993,Sale,Daire,Konut,289500,TRY,289500,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
648500,1964588,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
648501,1392878,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,512,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
648502,1208949,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
648503,1801150,Sale,Daire,Konut,568000,TRY,568000,TRY,4,1,4 + 1,259,25014,Kayseri,25245,Kocasinan,25286,Barbaros
648504,932147,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
648505,1689523,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,6150,5092,Bursa,5637,Mustafakemalpaşa,5646,Boğaz
648506,2005712,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
648507,1541047,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,76,3960,Antalya,4641,Konyaaltı,4645,Hurma
648508,1499506,Sale,Daire,Konut,350000,TRY,350000,TRY,2,2,2 + 2,130,1,İstanbul,560,Kağıthane,563,Gültepe
648509,1627641,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,120,10423,Aydın,11001,Söke,11003,Atatürk
648510,1386261,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1572,Süvari
648511,2186058,Rent,Daire,Konut,230,TRY,230,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10581,Altınkum
648512,1660114,Rent,Villa,Konut,7000,TRY,7000,TRY,6,1,6 + 1,360,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
648513,2242190,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,195,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
648514,613505,Sale,Komple Bina,Konut,2100000,TRY,2100000,TRY,,,,550,1,İstanbul,963,Üsküdar,976,Ünalan
648515,2013082,Sale,Daire,Konut,398000,TRY,398000,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25419,Konaklar
648516,521546,Sale,Daire,Konut,625000,TRY,625000,TRY,5,2,5 + 2,200,1,İstanbul,101,Bahçelievler,109,Soğanlı
648517,1356824,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,545,Bostancı
648518,739584,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,811,32637,Muğla,32917,Marmaris,32950,Söğüt
648519,2277085,Sale,Turistik Arsa,Arsa,80000,TRY,80000,TRY,,,,250000,3960,Antalya,5004,Serik,5065,Eminceler
648520,1453542,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,1300,32637,Muğla,32746,Fethiye,32767,Gökben
648521,1373196,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,177,Kültür
648522,2171323,Sale,Daire,Konut,655000,TRY,655000,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,482,Seyyid Ömer
648523,1597698,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,697,Osmangazi
648524,1864782,Sale,Çok Amaçlı,Arsa,25000,TRY,25000,TRY,,,,835,8229,Afyonkarahisar,8822,Sandıklı,64746,Susuz Köyü
648525,2256614,Sale,Zeytinlik,Arsa,130000,TRY,130000,TRY,,,,2975,14264,Çanakkale,14441,Ezine,74855,Kumburun Köyü
648526,2124608,Rent,Komple Bina,Konut,70000,TRY,70000,TRY,,,,600,1,İstanbul,101,Bahçelievler,104,Bahçelievler
648527,1659028,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,2554,İzmir,3366,Konak,3400,Kılıç Reis
648528,1289713,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
648529,1821462,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,70,11210,Balıkesir,12277,Altıeylül,12317,Plevne
648530,1744504,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25705,Yenidoğan
648531,2014713,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
648532,1825764,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,110,5092,Bursa,5927,Orhangazi,5928,Arapzade
648533,1098548,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,352,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
648534,2277723,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
648535,1719908,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,55,10423,Aydın,11001,Söke,11009,Yenikent
648536,1222745,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,205,26630,Konya,27935,Selçuklu,28037,Yazır
648537,1274509,Sale,Daire,Konut,383000,TRY,383000,TRY,4,1,4 + 1,210,6253,Kocaeli,6455,İzmit,6480,Orhan
648538,1826644,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,165,1,İstanbul,682,Sancaktepe,698,Safa
648539,1492506,Rent,Daire,Konut,2000,TRY,2000,TRY,1,0,1 + 0,65,1,İstanbul,703,Sarıyer,704,Maslak
648540,1573682,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,1012,Ankara,76320,Kahramankazan,74503,Atatürk
648541,1911099,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
648542,1888110,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,26025,Kırıkkale,26116,Kırıkkale Merkez,70614,Etiler
648543,1715667,Sale,Villa,Konut,775000,TRY,775000,TRY,3,1,3 + 1,210,5092,Bursa,5583,Mudanya,5623,Mürsel
648544,2126849,Sale,Daire,Konut,555000,TRY,555000,TRY,4,2,4 + 2,190,1,İstanbul,580,Kartal,581,Atalar
648545,2163089,Sale,Rezidans,Konut,8000000,TRY,8000000,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,158,Levent
648546,2170045,Sale,Daire,Konut,252500,TRY,252500,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,388,Namık Kemal
648547,1813302,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,1,İstanbul,887,Sultangazi,898,Yunus Emre
648548,748855,Sale,Daire,Konut,2990000,TRY,2990000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,130,Şenlikköy
648549,2304475,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,111,32637,Muğla,32638,Bodrum,46260,Bahçelievler
648550,1675609,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66193,Merkez
648551,1637778,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,20173,Gaziantep,20627,Şahinbey,20730,Alleben
648552,1651952,Sale,Tarla,Arsa,2100,TRY,2100,TRY,,,,54,1012,Ankara,1041,Altındağ,1063,Kavaklı
648553,2068387,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30854,Atatürk
648554,847825,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
648555,1580052,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,672,Sapan Bağları
648556,2215998,Rent,Anaokulu,İşyeri,5500,TRY,5500,TRY,,,,310,1,İstanbul,887,Sultangazi,890,75. Yıl
648557,1877660,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,4,2,4 + 2,250,11210,Balıkesir,11609,Edremit,11640,Akçay
648558,1956871,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7495,Yenibaraj
648559,1636821,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
648560,701940,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,1,İstanbul,525,Güngören,532,Güven
648561,1710287,Sale,Tarla,Arsa,28000,TRY,28000,TRY,,,,118,2554,İzmir,3161,Karaburun,3170,Kösedere
648562,1122903,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5781,Akçalar
648563,1754601,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,5000,17102,Düzce,17250,Düzce Merkez,67688,Esentepe Köyü
648564,1856289,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,330,1,İstanbul,131,Başakşehir,142,İkitelli OSB
648565,1713218,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36823,Körfez
648566,1959394,Rent,Dershane & Kurs,İşyeri,180000,TRY,180000,TRY,,,,6000,1,İstanbul,131,Başakşehir,135,Başak
648567,1073695,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,654,Yenişehir
648568,1832542,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
648569,2054404,Sale,Daire,Konut,273500,TRY,273500,TRY,3,1,3 + 1,175,26630,Konya,27766,Meram,27787,Melikşah
