no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
492378,1962021,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,11210,Balıkesir,11455,Burhaniye,11462,Hacıahmet
492379,1885281,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,31676,Mersin,32049,Mezitli,32063,Atatürk
492380,2039611,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,414,Atatürk
492381,2034532,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
492382,2178044,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4087,Mahmutlar
492383,2290716,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3733,Camikebir
492384,1884530,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47880,Zafer
492385,1704235,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
492386,1554801,Sale,Ofis,İşyeri,148000,TRY,148000,TRY,,,,32,2554,İzmir,3102,Karabağlar,3109,Aşık Veysel
492387,1723812,Sale,Konut İmarlı,Arsa,36000,TRY,36000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
492388,1491548,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,30,1,İstanbul,67,Avcılar,71,Gümüşpala
492389,1129636,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,36701,Samsun,37367,İlkadım,37388,Ulugazi
492390,1275819,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
492391,1945699,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,483,Silivrikapı
492392,1189951,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,95,40100,Sivas,40310,Sivas Merkez,72296,Diriliş
492393,1944193,Sale,Villa,Konut,3500000,TRY,3500000,TRY,6,2,6 + 2,500,1,İstanbul,703,Sarıyer,739,Kumköy
492394,1343548,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,45,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
492395,466112,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
492396,2239972,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32612,50. Yıl
492397,2287819,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
492398,2033526,Sale,Çok Amaçlı,Arsa,27000,TRY,27000,TRY,,,,405,40596,Tekirdağ,40846,Saray,40868,Kadıköy
492399,1632950,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
492400,1523508,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
492401,2094345,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,361,Aydınlar
492402,1761645,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,137,Kayabaşı
492403,1970786,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
492404,1693585,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,111,Çobançeşme
492405,1666122,Sale,Bahçe,Arsa,122000,TRY,122000,TRY,,,,2250,5092,Bursa,5361,İznik,5377,Çiçekli
492406,1796020,Rent,Villa,Konut,1200,TRY,1200,TRY,4,1,4 + 1,300,31676,Mersin,32049,Mezitli,32057,Kuyuluk
492407,2308281,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,155,1,İstanbul,156,Beşiktaş,161,Ortaköy
492408,1947723,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,33,Anadolu
492409,1677180,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
492410,559846,Rent,Fabrika / İmalathane,İşyeri,15000,TRY,15000,TRY,,,,700,6253,Kocaeli,6339,Dilovası,6355,Köseler
492411,774536,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,2,4 + 2,280,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
492412,557981,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,160,1,İstanbul,101,Bahçelievler,103,Şirinevler
492413,1568027,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
492414,2114939,Rent,Müstakil Ev,Konut,3000,TRY,3000,TRY,3,1,3 + 1,110,1,İstanbul,703,Sarıyer,730,Reşitpaşa
492415,1806419,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,65,3960,Antalya,4574,Kepez,4602,Kanal
492416,1683048,Sale,Zeytinlik,Arsa,115000,TRY,115000,TRY,,,,1938,5092,Bursa,5927,Orhangazi,5944,Çakırlı
492417,2067431,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
492418,1504841,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,314,31676,Mersin,32204,Silifke,32285,Tosmurlu
492419,1782363,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
492420,1198432,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,58,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
492421,1246127,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
492422,2017983,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,127,2554,İzmir,2907,Buca,2914,Yenigün
492423,1461196,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25265,Mevlana
492424,1387473,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2076,Şahintepe
492425,1327133,Sale,Daire,Konut,1000000,TRY,1000000,TRY,5,2,5 + 2,260,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
492426,1823082,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36817,Mimarsinan
492427,2087958,Sale,Komple Bina,İşyeri,3850000,TRY,3850000,TRY,,,,72,1,İstanbul,241,Beyoğlu,252,Camiikebir
492428,1661439,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2928,Güven
492429,1625592,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
492430,1002830,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,6,2,6 + 2,300,43620,Yalova,43712,Termal,43713,Gökçedere
492431,1812077,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,175,1012,Ankara,1322,Çankaya,2483,Çayyolu
492432,1988911,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,55,42649,Uşak,42755,Uşak Merkez,70744,Elmalıdere
492433,1919596,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,245,40596,Tekirdağ,40626,Çorlu,40658,Seymen
492434,2022070,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,604,Cennet
492435,1362788,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10581,Altınkum
492436,1105617,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
492437,1692314,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32762,Kesikkapı
492438,1835319,Rent,Rezidans,Konut,4250,TRY,4250,TRY,3,1,3 + 1,165,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
492439,1779334,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
492440,1856867,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,200,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
492441,2184838,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,32637,Muğla,32956,Milas,33001,Emek
492442,731728,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
492443,1681701,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
492444,1838417,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
492445,1399259,Sale,Çok Amaçlı,Arsa,999999,TRY,999999,TRY,,,,957,1,İstanbul,287,Büyükçekmece,306,Türkoba
492446,1480244,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26290,Sevgi
492447,1228242,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,319,2554,İzmir,3921,Urla,3932,Kalabak
492448,989380,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,107,2554,İzmir,2660,Bayraklı,2670,Emek
492449,1840735,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,548,Acıbadem
492450,1732043,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,250,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
492451,1622044,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,60,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
492452,1654666,Sale,Rezidans,Konut,6960000,TRY,6960000,TRY,2,1,2 + 1,179,1,İstanbul,156,Beşiktaş,170,Levazım
492453,2195025,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,557,19 Mayıs
492454,1538334,Rent,Komple Bina,İşyeri,23501,TRY,23501,TRY,,,,1600,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
492455,760082,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,174,1,İstanbul,394,Esenyurt,47880,Zafer
492456,719337,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11130,Mesudiye
492457,1908995,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
492458,1933536,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,155,5092,Bursa,6182,Yıldırım,6208,Millet
492459,1401444,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
492460,1428568,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
492461,1770656,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,140,34286,Ordu,35045,Ünye,35087,Çınarlık
492462,730480,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
492463,1959877,Sale,Daire,Konut,199999,TRY,199999,TRY,2,1,2 + 1,120,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
492464,1467063,Rent,Daire,Konut,2500000,TRY,2500000,TRY,3,2,3 + 2,235,1,İstanbul,537,Kadıköy,538,Göztepe
492465,2250418,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
492466,2202367,Sale,Daire,Konut,745000,TRY,745000,TRY,3,1,3 + 1,260,29689,Manisa,30762,Şehzadeler,30787,Çarşı
492467,2279176,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
492468,1300445,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
492469,1795695,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,4200,32637,Muğla,32638,Bodrum,53065,Yalı
492470,1290894,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,177,41649,Trabzon,42419,Yomra,42441,Kaşüstü
492471,1877191,Sale,Zeytinlik,Arsa,380000,TRY,380000,TRY,,,,7930,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
492472,1568135,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,,,,26,1,İstanbul,101,Bahçelievler,103,Şirinevler
492473,1574067,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32922,Sarıana
492474,2141092,Sale,Dükkan / Mağaza,İşyeri,475000,TRY,475000,TRY,,,,50,1,İstanbul,448,Fatih,462,Cerrahpaşa
492475,1673755,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
492476,2108827,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,806,Silivri,73135,Selimpaşa
492477,2071199,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,295,1,İstanbul,8,Arnavutköy,43,Boyalık
492478,187504,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,2,3 + 2,295,1,İstanbul,703,Sarıyer,741,Uskumruköy
492479,1431068,Sale,Daire,Konut,439000,TRY,439000,TRY,2,1,2 + 1,93,1,İstanbul,580,Kartal,595,Petroliş
492480,1752492,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,185,36701,Samsun,37059,Canik,37060,Hasköy
492481,1029606,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,100,1,İstanbul,67,Avcılar,68,Ambarlı
492482,1924152,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,135,17102,Düzce,17228,Kaynaşlı,17231,Karaçalı
492483,1988300,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
492484,1803695,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25324,Seyrani
492485,1771857,Sale,Daire,Konut,188000,TRY,188000,TRY,1,1,1 + 1,55,1,İstanbul,625,Maltepe,637,Zümrütevler
492486,1796761,Sale,Villa,Konut,720000,TRY,720000,TRY,6,2,6 + 2,300,10423,Aydın,10831,Kuşadası,10843,Karaova
492487,1765646,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4657,Sarısu
492488,1999188,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,150,36701,Samsun,37367,İlkadım,37378,Karasamsun
492489,1289467,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,552,Fenerbahçe
492490,2034628,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,55,29689,Manisa,30762,Şehzadeler,30767,Arda
492491,2103007,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
492492,1774848,Rent,Villa,Konut,5520,TRY,5520,TRY,4,1,4 + 1,170,32637,Muğla,33102,Ortaca,33118,Dalyan
492493,1648636,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36824,Mevlana
492494,1872987,Sale,Daire,Konut,231000,TRY,231000,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,873,Adil
492495,409145,Sale,Villa,Konut,1455000,TRY,1455000,TRY,3,1,3 + 1,110,32637,Muğla,32706,Dalaman,32707,Merkez
492496,1706967,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1012,Ankara,2482,Yenimahalle,2542,Emniyet
492497,1440880,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,6500,26208,Kırklareli,26273,Lüleburgaz,74980,Çiftlikköy Köyü
492498,938119,Rent,Villa,Konut,3800,TRY,3800,TRY,6,1,6 + 1,350,1,İstanbul,182,Beykoz,190,Çiftlik
492499,338176,Sale,Villa,Konut,880000,TRY,880000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
492500,1895552,Sale,Dükkan / Mağaza,İşyeri,1700000,TRY,1700000,TRY,,,,270,2554,İzmir,3480,Menderes,3492,Gazipaşa
492501,2229255,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
492502,1755852,Sale,Villa,Konut,5000000,TRY,5000000,TRY,5,2,5 + 2,352,32637,Muğla,32638,Bodrum,32702,Yalıkavak
492503,1354631,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,889,50. Yıl
492504,2161323,Sale,Daire,Konut,775000,TRY,775000,TRY,4,1,4 + 1,147,1,İstanbul,903,Tuzla,922,Postane
492505,1207300,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,997,Aziz Mahmut Hüdayi
492506,2295964,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32610,Menteş
492507,1638528,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,115,1,İstanbul,287,Büyükçekmece,300,Hürriyet
492508,2113168,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
492509,1848865,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
492510,1736364,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,972,Ferah
492511,1851367,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32684,Gümüşlük
492512,534092,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1918,Etlik
492513,1828402,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,2994,Balatçık
492514,1439861,Sale,Rezidans,Konut,852000,TRY,852000,TRY,3,1,3 + 1,104,1,İstanbul,560,Kağıthane,74396,Sultan Selim
492515,1416501,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,195,1012,Ankara,2228,Polatlı,2238,Şehitlik
492516,939163,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1921,Kuşcağız
492517,1976114,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,40,1,İstanbul,525,Güngören,533,Mareşal Çakmak
492518,1132388,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,358,Alemdağ
492519,1086037,Sale,Tarla,Arsa,119500,TRY,119500,TRY,,,,832,5092,Bursa,5413,Karacabey,5486,Hürriyet
492520,1526269,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,190,2554,İzmir,2860,Bornova,2864,Evka 3
492521,1629563,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,100,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
492522,1673284,Daily Rent,Daire,Konut,69,TRY,69,TRY,1,1,1 + 1,50,1,İstanbul,537,Kadıköy,555,Rasimpaşa
492523,628596,Sale,Daire,Konut,725000,TRY,725000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,552,Fenerbahçe
492524,1777951,Sale,Müstakil Ev,Konut,9990000,TRY,9990000,TRY,5,2,5 + 2,400,32637,Muğla,32638,Bodrum,32702,Yalıkavak
492525,1704774,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,95,11210,Balıkesir,11211,Ayvalık,11213,Fevzipaşa-Vehbibey
492526,1787301,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,31676,Mersin,32049,Mezitli,32061,Merkez
492527,1625754,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,140,36701,Samsun,37367,İlkadım,37376,İlyasköy
492528,1913958,Sale,Daire,Konut,785000,TRY,785000,TRY,2,1,2 + 1,129,1,İstanbul,49,Ataşehir,54,Barbaros
492529,687414,Sale,Tarla,Arsa,670000,TRY,670000,TRY,,,,16000,2554,İzmir,3752,Selçuk,3759,Belevi
492530,2210310,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1946,Köşk
492531,2187330,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
492532,1985895,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
492533,1516877,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,11300,2554,İzmir,3263,Kınık,3288,Kocaömer
492534,2130589,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,70,1,İstanbul,926,Ümraniye,943,Esenevler
492535,2026884,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,125,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
492536,2051080,Sale,Dükkan / Mağaza,İşyeri,105000,TRY,105000,TRY,,,,160,6253,Kocaeli,6455,İzmit,6555,Yenişehir
492537,2253499,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,180,1,İstanbul,156,Beşiktaş,173,Ulus
492538,2102026,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
492539,2163582,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,142,22677,Isparta,22847,Isparta Merkez,72937,İstiklal
492540,1672654,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,130,35287,Osmaniye,35463,Osmaniye Merkez,70750,Kurtuluş
492541,1937842,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11641,Altınoluk
492542,1158197,Sale,Konut İmarlı,Arsa,390000,TRY,390000,TRY,,,,630,43620,Yalova,43684,Yalova Merkez,70243,Bayraktepe
492543,1682555,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,898,Yunus Emre
492544,1917099,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
492545,1255659,Sale,Daire,Konut,255000,TRY,255000,TRY,,,,250,1012,Ankara,1565,Etimesgut,1566,Alsancak
492546,935267,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6367,İnönü
492547,1536213,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
492548,2059801,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,87,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
492549,1542773,Sale,Rezidans,Konut,880000,TRY,880000,TRY,2,1,2 + 1,106,1,İstanbul,560,Kağıthane,562,Çeliktepe
492550,2199198,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,133,1,İstanbul,963,Üsküdar,981,Bahçelievler
492551,1898975,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,75,3960,Antalya,4947,Muratpaşa,4949,Fener
492552,1849859,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
492553,1753411,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,137,36701,Samsun,36803,Atakum,36826,Yenimahalle
492554,655895,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,406,İnönü
492555,1309992,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32060,Viranşehir
492556,1753811,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36425,Yeni
492557,1270658,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
492558,2147271,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,200,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
492559,1545582,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,856,Duatepe
492560,952366,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,86,Barbaros
492561,1780907,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
492562,1408177,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,113,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
492563,2118153,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,45926,Gökevler
492564,2190188,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,220,36701,Samsun,37367,İlkadım,37371,Derebahçe
492565,2227109,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,1012,Ankara,2228,Polatlı,2239,Şentepe
492566,2233918,Sale,Daire,Konut,375000,TRY,375000,TRY,5,1,5 + 1,187,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
492567,1701701,Rent,Daire,Konut,2400,TRY,2400,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
492568,1525289,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,172,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
