no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
58379,2034608,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,108,13752,Bolu,13823,Bolu Merkez,70126,Aktaş
58380,1325392,Sale,Özel Kullanım,Arsa,870000,TRY,870000,TRY,,,,700,1012,Ankara,2228,Polatlı,2241,Zafer
58381,1472048,Sale,Daire,Konut,174999,TRY,174999,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
58382,1935342,Sale,Dükkan / Mağaza,İşyeri,4750000,TRY,4750000,TRY,,,,780,2554,İzmir,3366,Konak,3464,Konak
58383,1693064,Rent,Dükkan / Mağaza,İşyeri,12500,TRY,12500,TRY,,,,750,31676,Mersin,32601,Yenişehir,32603,Limonluk
58384,931533,Sale,Otel,Turizm,4695000,TRY,4695000,TRY,,,,250,32637,Muğla,33102,Ortaca,33118,Dalyan
58385,1926273,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
58386,1841964,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,240,2554,İzmir,3597,Narlıdere,3606,Limanreis
58387,2156532,Sale,Konut İmarlı,Arsa,580000,TRY,580000,TRY,,,,386,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
58388,715228,Sale,Müstakil Ev,Konut,5032000,TRY,5032000,TRY,4,2,4 + 2,365,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
58389,1626234,Sale,Zeytinlik,Arsa,160000,TRY,160000,TRY,,,,2021,5092,Bursa,5583,Mudanya,5625,Tirilye
58390,1839361,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10581,Altınkum
58391,2044492,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,153,21009,Giresun,21301,Giresun Merkez,70886,Teyyaredüzü
58392,1792163,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,230,10423,Aydın,10831,Kuşadası,10832,Türkmen
58393,1597463,Sale,Çok Amaçlı,Arsa,39000,TRY,39000,TRY,,,,1600,26630,Konya,27766,Meram,27818,Yeşildere
58394,2256105,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,127,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
58395,2226514,Rent,Villa,Konut,1200,TRY,1200,TRY,4,1,4 + 1,122,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
58396,1608305,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,686,Yenidoğan
58397,1972429,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,361,Aydınlar
58398,1243854,Sale,Villa,Konut,2372000,TRY,2372000,TRY,2,1,2 + 1,1500,32637,Muğla,32746,Fethiye,32839,Kayaköy
58399,1512210,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,18260,Erzurum,19081,Palandöken,19117,Yunusemre
58400,1790505,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,145,1,İstanbul,377,Esenler,384,Havaalanı
58401,1939783,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
58402,2249029,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,41649,Trabzon,42419,Yomra,42441,Kaşüstü
58403,1366793,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7000,Güzelyalı
58404,2011368,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2914,Yenigün
58405,462805,Sale,Daire,Konut,460000,TRY,460000,TRY,4,2,4 + 2,250,1,İstanbul,229,Beylikdüzü,230,Barış
58406,228838,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,104,Bahçelievler
58407,2259152,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,402,Ardıçlı
58408,2276492,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8948,Şuhut,8956,Kurtuluş
58409,2234738,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
58410,2034996,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,846,Mecidiyeköy
58411,2308731,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,126,1,İstanbul,131,Başakşehir,135,Başak
58412,2225864,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,400,2554,İzmir,3921,Urla,3930,İçmeler
58413,2168178,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,635,İdealtepe
58414,1037669,Sale,Daire,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,125,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
58415,953542,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,750,1,İstanbul,314,Çatalca,353,Nakkaş
58416,1587710,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37410,Liman
58417,1083042,Sale,Daire,Konut,1600000,TRY,1600000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,158,Levent
58418,1100107,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3117,Esenlik
58419,2016735,Rent,Daire,Konut,575,TRY,575,TRY,2,1,2 + 1,70,5092,Bursa,6182,Yıldırım,6196,Ertuğrulgazi
58420,1131728,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4652,Uncalı
58421,1776370,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,97,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
58422,2132954,Sale,Rezidans,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,704,Maslak
58423,1462099,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,2750,1,İstanbul,806,Silivri,815,Kadıköy
58424,2287497,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3872,İnönü
58425,1768916,Sale,Villa,Konut,2250000,TRY,2250000,TRY,8,2,8 + 2,550,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
58426,2285068,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,600,Yakacık Yeni
58427,1635181,Rent,Villa,Konut,850,TRY,850,TRY,2,1,2 + 1,200,41649,Trabzon,41822,Arsin,41845,Başdurak
58428,1736989,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
58429,1879954,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,7800,17436,Edirne,17453,Havsa,75949,Oğulpaşa Köyü
58430,2039002,Sale,Daire,Konut,1075000,TRY,1075000,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,705,Tarabya
58431,1057734,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,8500,7732,Adıyaman,8021,Adıyaman Merkez,67796,Şerefli Köyü
58432,1764872,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6317,Yalı
58433,1902559,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
58434,1109772,Sale,Daire,Konut,134900,TRY,134900,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
58435,643328,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
58436,1399658,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
58437,1813124,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
58438,2263617,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
58439,1545997,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,200,6253,Kocaeli,6305,Darıca,6315,Piri Reis
58440,2189520,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,170,1,İstanbul,287,Büyükçekmece,305,Pınartepe
58441,1728028,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20812,Karataş
58442,1900487,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1931,Ayvalı
58443,1084304,Sale,Daire,Konut,207000,TRY,207000,TRY,4,1,4 + 1,170,1,İstanbul,394,Esenyurt,401,Akçaburgaz
58444,2156999,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
58445,1979772,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,215,1,İstanbul,131,Başakşehir,137,Kayabaşı
58446,1720816,Sale,Zeytinlik,Arsa,45000,TRY,45000,TRY,,,,2820,11210,Balıkesir,11455,Burhaniye,11491,Hisarköy
58447,1783486,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6432,Yazlık Yeni
58448,894903,Sale,Villa,Konut,365000,TRY,365000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
58449,2099782,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32766,Taşyaka
58450,1599636,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,55,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
58451,670396,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,404,1,İstanbul,8,Arnavutköy,16,Dursunköy
58452,2272670,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
58453,2008310,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,11210,Balıkesir,12277,Altıeylül,12317,Plevne
58454,1554696,Sale,Daire,Konut,2250000,TRY,2250000,TRY,3,1,3 + 1,202,1,İstanbul,156,Beşiktaş,162,Gayrettepe
58455,1742516,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7010,Yurt
58456,742239,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1921,Kuşcağız
58457,2018991,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
58458,742365,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,2360,11210,Balıkesir,11698,Gömeç,11708,Keremköy
58459,1451227,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
58460,1958419,Sale,Daire,Konut,267500,TRY,267500,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
58461,2138524,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,115,1,İstanbul,625,Maltepe,635,İdealtepe
58462,2207617,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
58463,1505539,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,13052,Bilecik,13092,Bilecik Merkez,69919,Bahçelievler
58464,1648469,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,275,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
58465,1933489,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
58466,1359169,Sale,Daire,Konut,155000,TRY,155000,TRY,4,1,4 + 1,169,1012,Ankara,1912,Keçiören,1955,Şenyuva
58467,2202142,Rent,Daire,Konut,2050,TRY,2050,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,594,Kordonboyu
58468,1173865,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32616,Batıkent
58469,1902176,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,28023,Sille Ak
58470,1285857,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,227,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
58471,2037149,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4150,Cikcilli
58472,667054,Sale,Spa / Hamam / Sauna,Turizm,3850000,TRY,3850000,TRY,,,,1100,3960,Antalya,4065,Alanya,4098,Şekerhane
58473,1741419,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,115,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
58474,2098496,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
58475,2229796,Rent,Daire,Konut,3250,TRY,3250,TRY,4,1,4 + 1,150,1,İstanbul,537,Kadıköy,539,Erenköy
58476,1909394,Sale,Çok Amaçlı,Arsa,275000,TRY,275000,TRY,,,,1180,20173,Gaziantep,20533,Oğuzeli,57853,Gürsu
58477,1384732,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
58478,2000536,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,7400,3960,Antalya,4387,Gazipaşa,4422,Macar
58479,1671791,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,413,Yeşilkent
58480,1929851,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,23133,Kahramanmaraş,23817,Onikişubat,45058,Yamaçtepe
58481,2211174,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,935,Çakmak
58482,1654140,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,70800,Kültür
58483,1854631,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,90,13958,Burdur,14138,Burdur Merkez,70068,Burç
58484,2097987,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,124,2554,İzmir,3071,Gaziemir,3076,Beyazevler
58485,2278458,Sale,Konut İmarlı,Arsa,425000,TRY,425000,TRY,,,,300,40596,Tekirdağ,40950,Süleymanpaşa,40962,Aydoğdu
58486,2076775,Sale,Daire,Konut,144500,TRY,144500,TRY,2,1,2 + 1,128,10423,Aydın,11113,Efeler,11135,Zafer
58487,1458903,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
58488,1917245,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5852,Balat
58489,1571742,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
58490,1683128,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,972,Ferah
58491,1927522,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,2,5 + 2,530,1012,Ankara,1615,Gölbaşı,1618,İncek
58492,628762,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,80,1,İstanbul,903,Tuzla,915,İçmeler
58493,2181598,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
58494,1155036,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,175,6253,Kocaeli,6403,Gölcük,6415,Kavaklı
58495,2285651,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,464,8229,Afyonkarahisar,8948,Şuhut,8949,Altıgöz
58496,2069805,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
58497,1788834,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,242,Sütlüce
58498,1810548,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
58499,1685709,Sale,Çok Amaçlı,Arsa,155000,TRY,155000,TRY,,,,20000,17436,Edirne,17607,Edirne Merkez,70917,Fatih
58500,1902748,Sale,Villa,Konut,780000,TRY,780000,TRY,5,1,5 + 1,215,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
58501,2112433,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3560,30 Ağustos
58502,1742506,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,250,31676,Mersin,32049,Mezitli,32062,Akdeniz
58503,1822011,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1426,Çankaya
58504,1523571,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
58505,1916633,Sale,Prefabrik Ev,Konut,90000,TRY,90000,TRY,3,1,3 + 1,94,1,İstanbul,580,Kartal,590,Topselvi
58506,1390046,Sale,Çok Amaçlı,Arsa,130000,TRY,130000,TRY,,,,3552,26208,Kırklareli,26415,Vize,75866,Sergen Köyü
58507,1782379,Sale,Çiftlik Evi,Konut,1750000,TRY,1750000,TRY,1,1,1 + 1,200,5092,Bursa,5969,Osmangazi,6076,Kirazlı
58508,1807305,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15786,İstiklal
58509,1371348,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,140,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
58510,2142150,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3082,Irmak
58511,1654959,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
58512,1655455,Sale,Daire,Konut,239950,TRY,239950,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25265,Mevlana
58513,2215194,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
58514,2096379,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,100,6826,Adana,7452,Seyhan,7495,Yenibaraj
58515,1963269,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
58516,1941197,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,170,31676,Mersin,31830,Bozyazı,31833,Çubukkoyağı
58517,1380174,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,120,34018,Niğde,34045,Bor,34054,Toplu Konut
58518,1490995,Sale,Müstakil Ev,Konut,340000,TRY,340000,TRY,3,1,3 + 1,2150,26630,Konya,27766,Meram,27846,Çarıklar Fatih
58519,2128420,Rent,Dükkan / Mağaza,İşyeri,13000,TRY,13000,TRY,,,,350,1,İstanbul,229,Beylikdüzü,230,Barış
58520,2291447,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
58521,2075881,Sale,Tarla,Arsa,28000,TRY,28000,TRY,,,,4799941,6826,Adana,7452,Seyhan,7528,Gürselpaşa
58522,1976546,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,309,1,İstanbul,625,Maltepe,628,Altayçeşme
58523,1607052,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32650,Çarşı
58524,1837951,Sale,Villa,Konut,1400000,TRY,1400000,TRY,5,1,5 + 1,250,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
58525,1973392,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
58526,2201119,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,639,Çınar
58527,1753225,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,598,Yunus
58528,1929426,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20808,Karagöz
58529,1791343,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
58530,1339197,Sale,Daire,Konut,87500,TRY,87500,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15770,İncilipınar
58531,1639181,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
58532,1864667,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
58533,1714186,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
58534,2189124,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,58,13958,Burdur,14138,Burdur Merkez,70441,Emek
58535,1608151,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
58536,1367752,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,16,1,İstanbul,537,Kadıköy,541,Suadiye
58537,2197676,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,100,6826,Adana,6995,Çukurova,7004,Kurttepe
58538,2004327,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35216,Bucak
58539,1808168,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,2998,Evka-5
58540,2264541,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
58541,671453,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
58542,1409923,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
58543,2152971,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
58544,1762834,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25280,Sancaktepe
58545,1506914,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,150,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
58546,1041560,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,26208,Kırklareli,26331,Kırklareli Merkez,70563,Bademlik
58547,2121556,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,5092,Bursa,5969,Osmangazi,6086,Gaziakdemir
58548,1458970,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
58549,2166313,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,81,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
58550,2007965,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,135,6826,Adana,7381,Sarıçam,7394,Gültepe
58551,2115725,Sale,Yazlık,Konut,430000,TRY,430000,TRY,2,1,2 + 1,115,2554,İzmir,3480,Menderes,3505,Orta
58552,1479301,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,150,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
58553,2226507,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,1897,6253,Kocaeli,6560,Kandıra,6593,Ömerli
58554,2280366,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,3500,35966,Sakarya,36519,Kocaali,36527,Yeni
58555,1777902,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
58556,2228695,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,200,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
58557,1630644,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,95,21009,Giresun,21021,Bulancak,21023,Ballıca
58558,2295067,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,130,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
58559,1778821,Sale,Çok Amaçlı,Arsa,60000,TRY,60000,TRY,,,,300,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
58560,2001368,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
58561,2204484,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
58562,1505263,Sale,Bağ,Arsa,95000,TRY,95000,TRY,,,,900,25014,Kayseri,25366,Melikgazi,25440,Gesi Kayabağ
58563,1341258,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
58564,1327522,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
58565,2149563,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,26630,Konya,27615,Karatay,27630,Kalenderhane
58566,2041029,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
58567,2166664,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,200,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
