no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
410382,1750945,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
410383,264372,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
410384,1598832,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
410385,1344634,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,80,2554,İzmir,3729,Seferihisar,3733,Camikebir
410386,1423875,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
410387,2262907,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,195,31676,Mersin,32049,Mezitli,32062,Akdeniz
410388,661400,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1958,Yükseltepe
410389,1257910,Rent,Rezidans,Konut,2400,TRY,2400,TRY,1,1,1 + 1,74,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
410390,2187647,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2934,Laleli
410391,2199382,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,100,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
410392,1519034,Rent,Daire,Konut,6000,TRY,6000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
410393,2173389,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,31676,Mersin,32514,Toroslar,32538,Sağlık
410394,1594997,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,85,32637,Muğla,32733,Datça,32735,İskele
410395,1882828,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,1,İstanbul,287,Büyükçekmece,306,Türkoba
410396,1523116,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
410397,1010305,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,176,1012,Ankara,2228,Polatlı,2239,Şentepe
410398,1935545,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
410399,1648846,Sale,Yazlık,Konut,557000,TRY,557000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
410400,2180653,Sale,Yazlık,Konut,900000,TRY,900000,TRY,3,2,3 + 2,110,2554,İzmir,3161,Karaburun,54200,Mordoğan
410401,1466291,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
410402,1786233,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
410403,1778990,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1417,Ertuğrulgazi
410404,1259284,Sale,Daire,Konut,395000,TRY,395000,TRY,,,,125,2554,İzmir,2660,Bayraklı,2677,Osmangazi
410405,2274228,Rent,Depo / Antrepo,İşyeri,25000,TRY,25000,TRY,,,,3000,41649,Trabzon,42419,Yomra,42441,Kaşüstü
410406,1255482,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,710,36701,Samsun,36803,Atakum,36807,Büyükkolpınar
410407,1819773,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,122,5092,Bursa,5969,Osmangazi,6024,Altıparmak
410408,2117563,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1569,Eryaman
410409,1965123,Rent,Rezidans,Konut,2600,TRY,2600,TRY,1,1,1 + 1,92,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
410410,1589064,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,10423,Aydın,11113,Efeler,11133,Orta
410411,1822885,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,60,1,İstanbul,448,Fatih,488,Topkapı
410412,2132481,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
410413,2149250,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6540,Kadıköy
410414,1798376,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1941,Kanuni
410415,2260454,Rent,Daire,Konut,15000,TRY,15000,TRY,5,2,5 + 2,300,1,İstanbul,113,Bakırköy,130,Şenlikköy
410416,1667262,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
410417,1828612,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
410418,1515834,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
410419,377900,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,330,1012,Ankara,1615,Gölbaşı,1646,Ballıkpınar
410420,1749371,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
410421,1964941,Sale,Daire,Konut,275000,TRY,275000,TRY,5,2,5 + 2,250,3960,Antalya,4574,Kepez,4611,Şafak
410422,2006175,Rent,Rezidans,Konut,750,TRY,750,TRY,1,0,1 + 0,50,1,İstanbul,67,Avcılar,76,Tahtakale
410423,1961568,Sale,Tarla,Arsa,34000,TRY,34000,TRY,,,,112,1,İstanbul,806,Silivri,815,Kadıköy
410424,919627,Sale,Daire,Konut,8482000,TRY,8482000,TRY,5,1,5 + 1,250,1,İstanbul,537,Kadıköy,549,Caddebostan
410425,1727409,Sale,Konut İmarlı,Arsa,315000,TRY,315000,TRY,,,,300,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
410426,1530832,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
410427,2142357,Sale,Daire,Konut,155000,TRY,155000,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
410428,1966484,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6084,Hamitler
410429,1975594,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,659,Doğu
410430,1996094,Sale,Daire,Konut,375000,TRY,375000,TRY,6,1,6 + 1,270,11210,Balıkesir,11609,Edremit,11640,Akçay
410431,1766033,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,2900,5092,Bursa,5583,Mudanya,72892,Dereköy
410432,1992080,Rent,Villa,Konut,2000,TRY,2000,TRY,4,2,4 + 2,250,31676,Mersin,32049,Mezitli,32057,Kuyuluk
410433,2158211,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,120,1,İstanbul,182,Beykoz,185,Çubuklu
410434,2280432,Sale,Zeytinlik,Arsa,63000,TRY,63000,TRY,,,,3745,2554,İzmir,2684,Bergama,2791,Koyuneli
410435,716813,Sale,Konut İmarlı,Arsa,1294000,TRY,1294000,TRY,,,,503,1,İstanbul,182,Beykoz,226,Riva
410436,1526511,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
410437,2064151,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
410438,1575250,Sale,Bağ,Arsa,1750000,TRY,1750000,TRY,,,,20000,2554,İzmir,3088,Güzelbahçe,3100,Payamlı
410439,1697777,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,402,29689,Manisa,30695,Turgutlu,30736,Irlamaz
410440,2127496,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
410441,2274423,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,125,1,İstanbul,448,Fatih,456,Ali Kuşçu
410442,1921940,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,234,Kavaklı
410443,1220061,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
410444,937576,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,400,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
410445,1740796,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
410446,960885,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,275,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
410447,1721010,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
410448,1796063,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10582,Cumhuriyet
410449,1959932,Sale,Daire,Konut,736000,TRY,736000,TRY,4,1,4 + 1,220,5092,Bursa,5583,Mudanya,5592,Halitpaşa
410450,1842679,Sale,Daire,Konut,770000,TRY,770000,TRY,3,1,3 + 1,160,1,İstanbul,644,Pendik,645,Kurtköy
410451,2163086,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,130,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
410452,1848466,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,489,2554,İzmir,3858,Torbalı,3889,Tepeköy
410453,2264703,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,117,32637,Muğla,32706,Dalaman,32709,Karaçalı
410454,820623,Rent,Villa,Konut,43500,TRY,43500,TRY,5,3,5 + 3,500,1,İstanbul,703,Sarıyer,705,Tarabya
410455,1229186,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,567,1,İstanbul,314,Çatalca,343,Oklalı
410456,1851291,Sale,Daire,Konut,1260000,TRY,1260000,TRY,5,1,5 + 1,310,3960,Antalya,4641,Konyaaltı,4652,Uncalı
410457,2191532,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,850,Halaskargazi
410458,1126652,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
410459,1818239,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,145,1,İstanbul,903,Tuzla,909,Yayla
410460,1489429,Rent,Villa,Konut,15000,TRY,15000,TRY,6,1,6 + 1,525,2554,İzmir,2860,Bornova,2864,Evka 3
410461,1285639,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,6826,Adana,7452,Seyhan,7528,Gürselpaşa
410462,1871702,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,160,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
410463,1749677,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,150,1,İstanbul,8,Arnavutköy,33,Anadolu
410464,1000087,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
410465,1660554,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,125,35966,Sakarya,35967,Adapazarı,36019,Tuzla
410466,1697040,Sale,Fabrika / İmalathane,İşyeri,695000,TRY,695000,TRY,,,,110,1,İstanbul,66134,Eyüpsultan,66153,Topçular
410467,1079604,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,36701,Samsun,37059,Canik,37060,Hasköy
410468,1599165,Rent,Daire,Konut,7000,TRY,7000,TRY,1,1,1 + 1,55,32637,Muğla,32917,Marmaris,32945,İçmeler
410469,1845251,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,140,1,İstanbul,2,Adalar,71628,Maden
410470,1518813,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6021,Yunuseli
410471,2244232,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,290,3960,Antalya,4816,Manavgat,4866,Sorgun
410472,2029465,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
410473,1834928,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,171,34286,Ordu,35185,Altınordu,35228,Karşıyaka
410474,2146994,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37402,Hürriyet
410475,1396451,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,434,2554,İzmir,3529,Menemen,74624,Maltepe Serbest Bölgesi
410476,2276199,Sale,Çiftlik,Arsa,1300000,TRY,1300000,TRY,,,,100000,11210,Balıkesir,12217,Susurluk,12239,Göbel
410477,1721608,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
410478,1429776,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,164,17102,Düzce,17250,Düzce Merkez,70686,Kültür
410479,1954943,Sale,Daire,Konut,1040000,TRY,1040000,TRY,3,2,3 + 2,180,1,İstanbul,537,Kadıköy,545,Bostancı
410480,1752813,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
410481,1643341,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,132,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
410482,1772846,Sale,Yazlık,Konut,700000,TRY,700000,TRY,3,1,3 + 1,212,10423,Aydın,10831,Kuşadası,10843,Karaova
410483,892790,Sale,Daire,Konut,925000,TRY,925000,TRY,4,1,4 + 1,220,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
410484,893918,Sale,Villa,Konut,290000,TRY,290000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
410485,1616185,Sale,Daire,Konut,157500,TRY,157500,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
410486,2051769,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36826,Yenimahalle
410487,1094799,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,637,Zümrütevler
410488,1672073,Sale,Villa,Konut,4974000,TRY,4974000,TRY,5,2,5 + 2,285,1,İstanbul,229,Beylikdüzü,233,Gürpınar
410489,2284191,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
410490,2175012,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
410491,718827,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,935,Çakmak
410492,1737553,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,55,1,İstanbul,963,Üsküdar,969,Bulgurlu
410493,1968814,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,70,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
410494,2197176,Sale,Komple Bina,Konut,1100000,TRY,1100000,TRY,,,,550,34286,Ordu,34934,Perşembe,34966,Efirli
410495,1737714,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
410496,1629386,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37377,Kalkancı
410497,2002178,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,500,1012,Ankara,1671,Güdül,53611,Güneyce
410498,2177228,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
410499,1692687,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,114,1012,Ankara,2419,Sincan,2443,Menderes
410500,2282027,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32602,Akkent
410501,808980,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2448,Selçuklu
410502,2005031,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,404,Güzelyurt
410503,1387253,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,198,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
410504,2076194,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
410505,1348547,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
410506,1124155,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,155,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
410507,1562552,Sale,Daire,Konut,599000,TRY,599000,TRY,3,1,3 + 1,220,15241,Denizli,15957,Merkezefendi,15966,Gerzele
410508,1612150,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,110,1,İstanbul,806,Silivri,807,Alibey
410509,1895321,Sale,Daire,Konut,152000,TRY,152000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10587,Yeni
410510,1604866,Sale,Daire,Konut,170000,TRY,170000,TRY,4,1,4 + 1,170,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
410511,2107540,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,130,11210,Balıkesir,11714,Gönen,11803,100. Yıl
410512,1713377,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
410513,2230190,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,2816,35966,Sakarya,36561,Pamukova,36590,Kazımiye
410514,1449456,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,140,1,İstanbul,742,Şile,744,Balibey
410515,2272415,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,247,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
410516,1596311,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,180,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
410517,2187363,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,32,1012,Ankara,1322,Çankaya,1421,Barbaros
410518,2279647,Sale,Köşk / Konak / Yalı,Konut,17500000,TRY,17500000,TRY,10,0,10 ve üzeri,350,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
410519,1944108,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
410520,1014878,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,150,1,İstanbul,66134,Eyüpsultan,66193,Merkez
410521,2071118,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,11210,Balıkesir,11304,Bandırma,11312,Sunullah
410522,760216,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,1,İstanbul,926,Ümraniye,935,Çakmak
410523,1945548,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
410524,2099077,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36822,İstiklal
410525,1289047,Sale,Rezidans,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
410526,1788640,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,187,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
410527,1679039,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
410528,2092023,Rent,Villa,Konut,19000,TRY,19000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7006,Salbaş Esentepe
410529,1852314,Sale,Çok Amaçlı,Arsa,1750000,TRY,1750000,TRY,,,,550000,5092,Bursa,5138,Gemlik,5174,Adliye
410530,1879031,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,60,28777,Malatya,28986,Battalgazi,29040,Bulgurlu
410531,2177707,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,155,1,İstanbul,806,Silivri,815,Kadıköy
410532,1717692,Rent,Daire,Konut,975,TRY,975,TRY,1,1,1 + 1,63,1,İstanbul,871,Sultanbeyli,873,Adil
410533,1933172,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2939,Ufuk
410534,745505,Sale,Rezidans,Konut,280000,TRY,280000,TRY,1,1,1 + 1,72,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
410535,1566527,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,150,34286,Ordu,35185,Altınordu,35215,Bahçelievler
410536,2032554,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
410537,1247286,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
410538,2306778,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
410539,1739804,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
410540,2044107,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
410541,1597165,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,115,1,İstanbul,580,Kartal,600,Yakacık Yeni
410542,1634583,Sale,Daire,Konut,60000,TRY,60000,TRY,3,1,3 + 1,100,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
410543,1310971,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
410544,1825529,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,3,1,3 + 1,95,5092,Bursa,6182,Yıldırım,6188,Davutdede
410545,2230330,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,165,1,İstanbul,182,Beykoz,183,Kavacık
410546,2275704,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
410547,2260589,Sale,Daire,Konut,226000,TRY,226000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,360,Hamidiye
410548,1802875,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5818,Beşevler
410549,1302429,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,1,1,1 + 1,127,2554,İzmir,3161,Karaburun,54200,Mordoğan
410550,2030187,Sale,Daire,Konut,363000,TRY,363000,TRY,4,1,4 + 1,220,1012,Ankara,2482,Yenimahalle,2506,Güventepe
410551,2138188,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7389,Çarkıpare
410552,1734893,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
410553,1306529,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25378,Esentepe
410554,2246217,Rent,Rezidans,Konut,1750,TRY,1750,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,554,Fikirtepe
410555,1211790,Sale,Daire,Konut,860000,TRY,860000,TRY,3,1,3 + 1,154,2554,İzmir,3102,Karabağlar,3132,Refet Bele
410556,1506638,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
410557,1947908,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,138,2554,İzmir,3597,Narlıdere,3600,Huzur
410558,1653509,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
410559,1883788,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1418,Ehlibeyt
410560,2007365,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3082,Irmak
410561,1002499,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
410562,2029153,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,39689,Sinop,39791,Sinop Merkez,66310,Ada
410563,2148381,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,238,Marmara
410564,2167432,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
410565,2210533,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,29689,Manisa,30762,Şehzadeler,30793,Sakarya
410566,1599251,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37399,Çiftlik
410567,1849495,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
410568,1789492,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,100,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
410569,1155145,Sale,Yazlık,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,74722,Küçükkumla
410570,1868054,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
410571,1749082,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,230,3960,Antalya,4065,Alanya,4087,Mahmutlar
410572,1361364,Rent,Ofis,İşyeri,2400,TRY,2400,TRY,1,1,1 + 1,82,1,İstanbul,101,Bahçelievler,111,Çobançeşme
