no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
24378,1647725,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,115,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
24379,1774368,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
24380,1648095,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
24381,1911331,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,102,32637,Muğla,32638,Bodrum,32699,Turgutreis
24382,2269615,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,410,Saadetdere
24383,1801597,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,649,Kavakpınar
24384,364147,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,613,Yeşilova
24385,2164845,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,106,Hürriyet
24386,2190949,Rent,Müstakil Ev,Konut,3000,TRY,3000,TRY,3,1,3 + 1,220,32637,Muğla,32917,Marmaris,32945,İçmeler
24387,2116431,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,11210,Balıkesir,12277,Altıeylül,12337,Hacı İlbey
24388,1870172,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,35966,Sakarya,36626,Serdivan,36635,İstiklal
24389,1709908,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,632,Cevizli
24390,351613,Sale,Cafe / Restoran / Bar,İşyeri,1438000,TRY,1438000,TRY,,,,60,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
24391,1400194,Sale,Daire,Konut,935000,TRY,935000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
24392,1860777,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,167,26630,Konya,27935,Selçuklu,27993,Dumlupınar
24393,1858595,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
24394,1742965,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2082,Aşık Veysel
24395,1891582,Sale,Villa,Konut,1425000,TRY,1425000,TRY,2,1,2 + 1,250,2554,İzmir,2957,Çeşme,2984,Alaçatı
24396,1622437,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,71,Gümüşpala
24397,1739587,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,18000,13752,Bolu,13784,Göynük,53870,Ekinciler Köyü
24398,1832473,Sale,Dükkan / Mağaza,İşyeri,130000,TRY,130000,TRY,,,,55,19584,Eskişehir,19836,Odunpazarı,19864,Emek
24399,1997213,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
24400,1776536,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,172,1,İstanbul,131,Başakşehir,133,Başakşehir
24401,2171638,Sale,Daire,Konut,518000,TRY,518000,TRY,2,1,2 + 1,125,1,İstanbul,131,Başakşehir,137,Kayabaşı
24402,1922915,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
24403,1921390,Sale,Muhtelif Arsa,Arsa,110000,TRY,110000,TRY,,,,333,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
24404,2261678,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,175,15241,Denizli,15759,Pamukkale,73164,Kınıklı
24405,1592737,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
24406,1526402,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36805,Balaç
24407,1897133,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,234,Kavaklı
24408,457242,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
24409,1911297,Sale,Bahçe,Arsa,1100000,TRY,1100000,TRY,,,,10000,2554,İzmir,3212,Kemalpaşa,3235,Aşağıkızılca
24410,1411339,Sale,Daire,Konut,325000,TRY,325000,TRY,6,1,6 + 1,275,24121,Karaman,24214,Karaman Merkez,70666,Pirireis
24411,1622303,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
24412,631399,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
24413,2128850,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
24414,1780707,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,50,6826,Adana,6995,Çukurova,6997,Beyazevler
24415,2116186,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,66303,Atayurt
24416,2258860,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
24417,1709223,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,5092,Bursa,5232,İnegöl,5308,Cuma
24418,1622076,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,272,1,İstanbul,806,Silivri,814,İsmetpaşa
24419,1717738,Sale,Daire,Konut,104000,TRY,104000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
24420,1747053,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,32637,Muğla,32638,Bodrum,32693,Mumcular
24421,1982496,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
24422,1224478,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32937,Armutalan
24423,1755456,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
24424,1478203,Sale,Daire,Konut,500000,TRY,500000,TRY,1,1,1 + 1,61,1,İstanbul,537,Kadıköy,540,Kozyatağı
24425,1612091,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,609,İstasyon
24426,2078431,Sale,Daire,Konut,630000,TRY,630000,TRY,5,1,5 + 1,250,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
24427,2129989,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
24428,1374085,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71566,Mecidiye
24429,1806528,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,114,5092,Bursa,6182,Yıldırım,6203,Karapınar
24430,1019812,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,935,Çakmak
24431,1895981,Sale,Sanayi İmarlı,Arsa,320000,TRY,320000,TRY,,,,2455,36701,Samsun,36905,Bafra,37052,Tütüncüler
24432,1845648,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4645,Hurma
24433,1928063,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
24434,1640829,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,165,1012,Ankara,1565,Etimesgut,1594,Göksu
24435,1290616,Sale,Daire,Konut,1550000,TRY,1550000,TRY,6,1,6 + 1,300,1,İstanbul,537,Kadıköy,557,19 Mayıs
24436,1547162,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,95,5092,Bursa,5776,Nilüfer,5846,Karaman
24437,1490460,Sale,Villa,Konut,270000,TRY,270000,TRY,5,1,5 + 1,235,11210,Balıkesir,12382,Karesi,12394,Kuva-İ Milliye
24438,1504254,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1916,Basınevleri
24439,1804381,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2077,Tuzluçayır
24440,1945089,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,255,41649,Trabzon,42419,Yomra,42441,Kaşüstü
24441,2188185,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,126,15241,Denizli,15957,Merkezefendi,15963,Bereketler
24442,2090235,Sale,Daire,Konut,2600000,TRY,2600000,TRY,4,1,4 + 1,194,1,İstanbul,113,Bakırköy,116,Yeşilköy
24443,1678883,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
24444,1762503,Sale,Prefabrik Ev,Konut,81800,TRY,81800,TRY,2,1,2 + 1,92,5092,Bursa,5969,Osmangazi,6066,Panayır
24445,1264659,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,132,1,İstanbul,131,Başakşehir,133,Başakşehir
24446,1751325,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,267,11210,Balıkesir,11609,Edremit,11616,Hekimzade
24447,1703646,Sale,Daire,Konut,975000,TRY,975000,TRY,4,2,4 + 2,240,1,İstanbul,580,Kartal,582,Cevizli
24448,1217449,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,74403,Armağanevler
24449,1892998,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,1771,40596,Tekirdağ,40940,Kapaklı,40948,Uzunhacı
24450,2175611,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
24451,2200512,Rent,Rezidans,Konut,1700,TRY,1700,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,958,Mehmet Akif
24452,1721000,Sale,Bahçe,Arsa,17500,TRY,17500,TRY,,,,1410,17102,Düzce,17173,Gölyaka,67046,Hamamüstü Köyü
24453,1863588,Sale,Villa,Konut,900000,TRY,900000,TRY,7,1,7 + 1,280,5092,Bursa,5776,Nilüfer,5813,Kültür
24454,434389,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
24455,1540029,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,165,1012,Ankara,2419,Sincan,2443,Menderes
24456,986184,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1958,Yükseltepe
24457,2145234,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,32637,Muğla,32733,Datça,32735,İskele
24458,2227376,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,165,1,İstanbul,682,Sancaktepe,686,Yenidoğan
24459,1850870,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,185,36701,Samsun,37059,Canik,37060,Hasköy
24460,1556100,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
24461,2080706,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
24462,1823803,Rent,Rezidans,Konut,1150,TRY,1150,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
24463,2120300,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,129,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
24464,1704564,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,43620,Yalova,43645,Çiftlikköy,43649,Siteler
24465,1165152,Sale,Turistik Arsa,Arsa,320000,TRY,320000,TRY,,,,3500,1,İstanbul,742,Şile,797,Ovacık
24466,1517281,Sale,Ofis,İşyeri,425000,TRY,425000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
24467,1956271,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
24468,1729517,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
24469,1731563,Rent,Fabrika / İmalathane,İşyeri,30000,TRY,30000,TRY,,,,3000,40596,Tekirdağ,40597,Çerkezköy,54522,Veliköy OSB
24470,1906813,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7408,Yeni
24471,1430993,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,6741,6253,Kocaeli,6788,Körfez,6820,Dikenli
24472,2207172,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
24473,1290888,Sale,Dükkan / Mağaza,İşyeri,620000,TRY,620000,TRY,,,,300,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
24474,1853167,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,94,Kirazlı
24475,1799875,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,105,11210,Balıkesir,12277,Altıeylül,12317,Plevne
24476,2079134,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3153,Poligon
24477,844035,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,603,Atakent
24478,2098019,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36823,Körfez
24479,1672139,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,482,6253,Kocaeli,6560,Kandıra,6637,Kubuzcu
24480,1400701,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,74,3960,Antalya,4065,Alanya,4145,Avsallar
24481,717016,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
24482,1797558,Sale,Villa,Konut,320000,TRY,320000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
24483,1706678,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,10423,Aydın,10909,Nazilli,10914,Altıntaş
24484,1869117,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
24485,1592221,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
24486,1977133,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19864,Emek
24487,2051368,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,595,Petroliş
24488,1799436,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
24489,807346,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,60,11210,Balıkesir,12277,Altıeylül,12313,Yıldız
24490,1870116,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,632,Cevizli
24491,2060732,Sale,Daire,Konut,319000,TRY,319000,TRY,4,1,4 + 1,200,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
24492,1288676,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,2554,İzmir,3102,Karabağlar,3141,Vatan
24493,2107717,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,386,Kemer
24494,1695792,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
24495,1900392,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,136,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
24496,2125364,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
24497,1768870,Sale,Daire,Konut,475000,TRY,475000,TRY,5,3,5 + 3,300,38033,Şanlıurfa,39364,Karaköprü,74320,Ali Baba
24498,1867019,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
24499,1864892,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,44964,İkizçay
24500,2202941,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
24501,1979895,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
24502,1040147,Sale,Konut İmarlı,Arsa,12500000,TRY,12500000,TRY,,,,3400,32637,Muğla,32638,Bodrum,32702,Yalıkavak
24503,1644941,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,52054,Balıkyolu
24504,1883223,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,51490,İskele
24505,1303027,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,655,Ahmet Yesevi
24506,1773948,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1044,Karapürçek
24507,2080836,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
24508,1911352,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,13052,Bilecik,13092,Bilecik Merkez,70232,Gazipaşa
24509,887601,Sale,Müstakil Ev,Konut,6566500,TRY,6566500,TRY,5,1,5 + 1,300,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
24510,1433935,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,1,İstanbul,926,Ümraniye,943,Esenevler
24511,1910595,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36810,Çobanlı
24512,1986753,Sale,Çok Amaçlı,Arsa,350000,TRY,350000,TRY,,,,198,28777,Malatya,29593,Yeşilyurt,29598,Cevatpaşa
24513,2133986,Rent,Villa,İşyeri,5500,TRY,5500,TRY,6,1,6 + 1,250,1,İstanbul,537,Kadıköy,544,Koşuyolu
24514,1800952,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
24515,1850955,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32937,Armutalan
24516,1747191,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,5092,Bursa,5138,Gemlik,5149,Hamidiye
24517,1657627,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,85,Bağlar
24518,1295927,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,65,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
24519,2234651,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
24520,2194297,Rent,İşhanı Katı - Ofisi,İşyeri,6250,TRY,6250,TRY,,,,180,1,İstanbul,843,Şişli,852,Meşrutiyet
24521,1683447,Sale,Rezidans,Konut,5750000,TRY,5750000,TRY,3,1,3 + 1,210,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
24522,1951291,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,2554,İzmir,3102,Karabağlar,3133,Reis
24523,1570068,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,240,23133,Kahramanmaraş,23817,Onikişubat,54789,Maarif
24524,2119799,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
24525,1715680,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,105,32637,Muğla,32746,Fethiye,32754,Patlangıç
24526,1702707,Sale,Daire,Konut,430000,TRY,430000,TRY,5,2,5 + 2,270,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
24527,1809298,Sale,Yazlık,Konut,245000,TRY,245000,TRY,2,1,2 + 1,70,14264,Çanakkale,14321,Biga,74831,Çeşmealtı Köyü
24528,2063626,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,593,Gümüşpınar
24529,1525320,Sale,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,6253,Kocaeli,6254,Başiskele,6255,Yuvacık Yakacık
24530,1598903,Sale,Daire,Konut,265000,TRY,265000,TRY,5,2,5 + 2,250,43620,Yalova,43662,Çınarcık,43665,Harmanlar
24531,1592399,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
24532,1995418,Sale,Yazlık,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
24533,1920871,Sale,Daire,Konut,359000,TRY,359000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1918,Etlik
24534,1941103,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
24535,1165194,Sale,Daire,Konut,1450000,TRY,1450000,TRY,5,1,5 + 1,225,1,İstanbul,537,Kadıköy,540,Kozyatağı
24536,1387364,Sale,Daire,Konut,1145000,TRY,1145000,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,54,Barbaros
24537,1837556,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32713,Hürriyet
24538,1904407,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,976,Ünalan
24539,2190696,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2933,Kuruçeşme
24540,2183025,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,13958,Burdur,14138,Burdur Merkez,70208,Yeni
24541,2118678,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,55,11210,Balıkesir,12382,Karesi,12397,Toygar
24542,1986872,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1397,Mutlukent
24543,1456324,Sale,Rezidans,Konut,655000,TRY,655000,TRY,2,1,2 + 1,129,1012,Ankara,1322,Çankaya,1433,Bağcılar
24544,1303843,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
24545,1903620,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,137,Kayabaşı
24546,2171856,Sale,Cafe / Restoran / Bar,İşyeri,80000,TRY,80000,TRY,,,,200,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
24547,1865781,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27995,Sancak
24548,1004661,Rent,Daire,Konut,3400,TRY,3400,TRY,4,1,4 + 1,185,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
24549,1841207,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1325,Dodurga
24550,1091643,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
24551,2100814,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,41649,Trabzon,42419,Yomra,42441,Kaşüstü
24552,797836,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,95,1,İstanbul,963,Üsküdar,971,Çengelköy
24553,1699386,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,365,10423,Aydın,11001,Söke,11004,Cumhuriyet
24554,1725959,Sale,Dükkan / Mağaza,İşyeri,420000,TRY,420000,TRY,,,,120,1012,Ankara,1322,Çankaya,1376,Yukarı Öveçler
24555,1807462,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,85,13752,Bolu,13823,Bolu Merkez,70800,Kültür
24556,1754557,Sale,Daire,Konut,519000,TRY,519000,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
24557,2280170,Sale,Daire,Konut,830000,TRY,830000,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,864,Merkez
24558,1798900,Sale,Bahçe,Arsa,35000,TRY,35000,TRY,,,,27000,3960,Antalya,5004,Serik,5045,Abdurrahmanlar
24559,2046364,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,150,1,İstanbul,537,Kadıköy,540,Kozyatağı
24560,940695,Sale,Daire,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,90,1,İstanbul,156,Beşiktaş,159,Etiler
24561,2116984,Sale,Daire,Konut,380000,TRY,380000,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
24562,1953271,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,130,1012,Ankara,1322,Çankaya,1419,Beytepe
24563,1974100,Rent,Spor Tesisi,İşyeri,550000,TRY,550000,TRY,,,,4300,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
24564,1590725,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,200,26630,Konya,27766,Meram,27878,Kozağaç
24565,1649318,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
24566,1282409,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,898,Yunus Emre
