no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
225380,1391211,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,152,36701,Samsun,36905,Bafra,36994,İsmetpaşa
225381,2179214,Rent,Fabrika / İmalathane,İşyeri,120000,TRY,120000,TRY,,,,15100,1,İstanbul,806,Silivri,69745,Ortaköy
225382,2150565,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,98,31676,Mersin,31885,Erdemli,31898,Kızkalesi
225383,2233533,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36818,Cumhuriyet
225384,1821067,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
225385,2198461,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,330,32637,Muğla,32706,Dalaman,32707,Merkez
225386,1567716,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
225387,1649120,Sale,Daire,Konut,935000,TRY,935000,TRY,3,1,3 + 1,115,1,İstanbul,113,Bakırköy,118,Kartaltepe
225388,1814657,Rent,Dükkan / Mağaza,İşyeri,400,TRY,400,TRY,,,,50,10423,Aydın,11113,Efeler,11119,Adnan Menderes
225389,735063,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,1,İstanbul,601,Küçükçekmece,604,Cennet
225390,2048846,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
225391,1539409,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
225392,2046820,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2677,Osmangazi
225393,1947621,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32702,Yalıkavak
225394,1217595,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
225395,1204779,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1934,Çiçekli
225396,1229281,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,1,İstanbul,887,Sultangazi,891,Cebeci
225397,1600541,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,149,Yıldırım
225398,2114417,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,95,40596,Tekirdağ,40916,Ergene,40918,Sağlık
225399,2170571,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
225400,1027276,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,1677,2554,İzmir,3212,Kemalpaşa,3254,Yiğitler
225401,1601971,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32066,Deniz
225402,1683799,Sale,Daire,Konut,163000,TRY,163000,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,357,Taşdelen
225403,1752928,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,126,1,İstanbul,806,Silivri,69746,Mimar Sinan
225404,1033407,Sale,Daire,Konut,5000000,TRY,5000000,TRY,5,1,5 + 1,225,1,İstanbul,703,Sarıyer,706,İstinye
225405,1620030,Sale,Dükkan / Mağaza,İşyeri,280000,TRY,280000,TRY,,,,60,31676,Mersin,32601,Yenişehir,32602,Akkent
225406,2172890,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,62334,Turgut Özal
225407,1519871,Rent,Daire,Konut,250,TRY,250,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,64906,Sarıkız
225408,2192822,Rent,Villa,Konut,85000,TRY,85000,TRY,3,1,3 + 1,400,2554,İzmir,2957,Çeşme,2958,Dalyan
225409,1756122,Sale,Daire,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,125,32637,Muğla,32638,Bodrum,32699,Turgutreis
225410,2256111,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
225411,1203293,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,401,Akçaburgaz
225412,2063139,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,2554,İzmir,2660,Bayraklı,2679,R. Şevket İnce
225413,2067950,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,5400,29689,Manisa,30695,Turgutlu,30743,Musalaryeniköy
225414,2225829,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,65,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
225415,1620437,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
225416,1569886,Sale,Daire,Konut,645000,TRY,645000,TRY,2,1,2 + 1,124,1012,Ankara,1322,Çankaya,1419,Beytepe
225417,1587589,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
225418,1631471,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2078,Akşemsettin
225419,1568457,Sale,Daire,Konut,297000,TRY,297000,TRY,2,1,2 + 1,140,1,İstanbul,229,Beylikdüzü,234,Kavaklı
225420,2048379,Sale,Komple Bina,Konut,1650000,TRY,1650000,TRY,,,,350,2554,İzmir,3597,Narlıdere,3601,Ilıca
225421,1823218,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
225422,508616,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,150,1,İstanbul,78,Bağcılar,69910,15 Temmuz
225423,1584671,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,390,1012,Ankara,1565,Etimesgut,1579,Bağlıca
225424,1470224,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
225425,1572126,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
225426,1764689,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,82,Hürriyet
225427,1925433,Rent,Daire,Konut,17000,TRY,17000,TRY,3,1,3 + 1,115,1,İstanbul,2,Adalar,71628,Maden
225428,2133080,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,25,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
225429,1641827,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,85,32637,Muğla,32733,Datça,32735,İskele
225430,1315752,Sale,Konut İmarlı,Arsa,11111,TRY,11111,TRY,,,,2935,25014,Kayseri,25366,Melikgazi,25419,Konaklar
225431,1715569,Sale,Ofis,İşyeri,126000,TRY,126000,TRY,2,1,2 + 1,65,3960,Antalya,4947,Muratpaşa,4980,Kızılsaray
225432,1899704,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,360,1,İstanbul,287,Büyükçekmece,306,Türkoba
225433,1171731,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25708,Bahçelievler
225434,1699432,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2908,Adatepe
225435,1984996,Sale,Bağ,Arsa,155000,TRY,155000,TRY,,,,1364,25014,Kayseri,25245,Kocasinan,25271,Ebiç Kızılırmak
225436,1151325,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
225437,1515098,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,10423,Aydın,11113,Efeler,11125,Girne
225438,2121757,Sale,Çiftlik,Arsa,3500000,TRY,3500000,TRY,,,,11000,2554,İzmir,3921,Urla,3936,Sıra
225439,2286410,Sale,Daire,Konut,249000,TRY,249000,TRY,4,2,4 + 2,200,1,İstanbul,394,Esenyurt,48596,Hürriyet
225440,839334,Sale,Bahçe,Arsa,175000,TRY,175000,TRY,,,,4000,5092,Bursa,6109,Yenişehir,6143,Kozdere
225441,2130052,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,2554,İzmir,2860,Bornova,2861,Atatürk
225442,2253475,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,155,6826,Adana,7452,Seyhan,7468,Mithatpaşa
225443,1682698,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
225444,542367,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,180,10423,Aydın,10909,Nazilli,10914,Altıntaş
225445,1688497,Rent,Daire,Konut,3250,TRY,3250,TRY,4,1,4 + 1,175,1,İstanbul,537,Kadıköy,539,Erenköy
225446,1991229,Sale,Daire,Konut,650000,TRY,650000,TRY,6,1,6 + 1,300,5092,Bursa,5776,Nilüfer,5777,23 Nisan
225447,2038060,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,230,32637,Muğla,32917,Marmaris,32939,Beldibi
225448,1496643,Sale,Özel Kullanım,Arsa,225000,TRY,225000,TRY,,,,1000,25014,Kayseri,25366,Melikgazi,25387,Eğribucak
225449,1734726,Sale,Çok Amaçlı,Arsa,125000,TRY,125000,TRY,,,,800,26630,Konya,27766,Meram,27782,Gödene
225450,1403481,Sale,Tarla,Arsa,47000,TRY,47000,TRY,,,,365,5092,Bursa,5232,İnegöl,5355,Şehitler
225451,1702664,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3476,Güzelyalı
225452,1775562,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
225453,1901700,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,120,1,İstanbul,580,Kartal,600,Yakacık Yeni
225454,1626678,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,65,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
225455,1566160,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,87,1012,Ankara,2482,Yenimahalle,2547,25 Mart
225456,2247904,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,31676,Mersin,32049,Mezitli,32069,İstiklal
225457,544873,Sale,Konut İmarlı,Arsa,2100000,TRY,2100000,TRY,,,,2060,35966,Sakarya,35967,Adapazarı,35999,Tepekum
225458,2184168,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,620,6826,Adana,7381,Sarıçam,7434,Menekşe
225459,1837971,Rent,Daire,Konut,620,TRY,620,TRY,1,1,1 + 1,32,10423,Aydın,11113,Efeler,11135,Zafer
225460,1606138,Sale,Dükkan / Mağaza,İşyeri,188000,TRY,188000,TRY,,,,32,2554,İzmir,2860,Bornova,2863,Erzene
225461,1762397,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
225462,2292836,Sale,Dükkan / Mağaza,İşyeri,715000,TRY,715000,TRY,,,,22,5092,Bursa,5969,Osmangazi,6062,Şehreküstü
225463,1983517,Sale,Daire,Konut,459000,TRY,459000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
225464,1984940,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,140,26630,Konya,27935,Selçuklu,28037,Yazır
225465,2234024,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
225466,1142953,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,,,,420,1,İstanbul,806,Silivri,827,Balaban
225467,1828253,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,82,1,İstanbul,682,Sancaktepe,696,Mevlana
225468,1266075,Sale,Müstakil Ev,Konut,3045000,TRY,3045000,TRY,4,2,4 + 2,220,32637,Muğla,32638,Bodrum,32702,Yalıkavak
225469,1780534,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
225470,1504071,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,58,1,İstanbul,537,Kadıköy,556,Dumlupınar
225471,2212762,Sale,Rezidans,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,54738,Piri Reis
225472,2054997,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,695,Merve
225473,2125122,Sale,Villa,Konut,595000,TRY,595000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
225474,1942740,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32699,Turgutreis
225475,1342937,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,320,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
225476,1808388,Sale,Dükkan / Mağaza,İşyeri,225000,TRY,225000,TRY,,,,40,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
225477,1876417,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,35575,Rize,35819,Rize Merkez,70428,Ekrem Orhon
225478,1525801,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,688,Atatürk
225479,1663780,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
225480,367811,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66196,İslambey
225481,1117939,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,164,19584,Eskişehir,19836,Odunpazarı,19865,Erenköy
225482,1758168,Sale,Daire,Konut,282000,TRY,282000,TRY,2,1,2 + 1,110,6253,Kocaeli,6455,İzmit,6480,Orhan
225483,2164300,Rent,Daire,Konut,1950,TRY,1950,TRY,1,1,1 + 1,55,2554,İzmir,2589,Balçova,2593,Onur
225484,1639761,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4153,Çıplaklı
225485,1414556,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1012,Ankara,76320,Kahramankazan,74503,Atatürk
225486,1510409,Rent,Cafe / Restoran / Bar,İşyeri,12500,TRY,12500,TRY,,,,220,1,İstanbul,963,Üsküdar,971,Çengelköy
225487,1906258,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,225,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
225488,1952328,Rent,Daire,Konut,600,TRY,600,TRY,4,1,4 + 1,170,35575,Rize,35819,Rize Merkez,72232,Çarşı
225489,2005286,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
225490,1740875,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,376,1,İstanbul,806,Silivri,827,Balaban
225491,1335747,Rent,Yazlık,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32695,Peksimet
225492,2008678,Rent,Daire,Konut,18000,TRY,18000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
225493,1947941,Sale,Villa,Konut,249500,TRY,249500,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
225494,2298652,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10582,Cumhuriyet
225495,1903374,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32602,Akkent
225496,2155042,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,1,İstanbul,903,Tuzla,909,Yayla
225497,1308124,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,188,25014,Kayseri,25691,Talas,25706,Mevlana
225498,1963199,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,190,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
225499,2030428,Sale,Çok Amaçlı,Arsa,55000,TRY,55000,TRY,,,,348,31676,Mersin,32204,Silifke,32295,Sayağzı
225500,2288195,Rent,Depo / Antrepo,İşyeri,650,TRY,650,TRY,,,,60,3960,Antalya,4947,Muratpaşa,4984,Memurevleri
225501,2224291,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
225502,1998682,Sale,Müstakil Ev,Konut,229000,TRY,229000,TRY,3,1,3 + 1,120,35966,Sakarya,36519,Kocaali,36525,Yalı
225503,775107,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
225504,1699373,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1,İstanbul,806,Silivri,819,Yeni
225505,1718777,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,360,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
225506,1901877,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1958,Yükseltepe
225507,1440140,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
225508,1888286,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1060,Gülpınar
225509,1081118,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
225510,1903613,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
225511,1951009,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,125,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
225512,2162422,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,4202,32637,Muğla,32746,Fethiye,32862,Yanıklar
225513,1849757,Rent,Daire,Konut,18000,TRY,18000,TRY,3,1,3 + 1,170,1,İstanbul,156,Beşiktaş,173,Ulus
225514,1746602,Sale,Rezidans,Konut,380000,TRY,380000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,230,Barış
225515,1249317,Sale,Çok Amaçlı,Arsa,365000,TRY,365000,TRY,,,,206,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
225516,1888508,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,35966,Sakarya,36159,Erenler,36173,Erenler
225517,1876398,Sale,Konut + Ticaret,Arsa,2550000,TRY,2550000,TRY,,,,448,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
225518,1603554,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32925,Tepe
225519,643724,Sale,Bahçe,Arsa,740000,TRY,740000,TRY,,,,81000,2554,İzmir,3752,Selçuk,3765,Zeytinköy
225520,1307690,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
225521,1798928,Sale,Villa,Konut,855000,TRY,855000,TRY,6,2,6 + 2,330,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
225522,1632872,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,170,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
225523,1604085,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,3,1,3 + 1,341,41024,Tokat,41583,Zile,41591,Kahya
225524,1723737,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
225525,1509064,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,145,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
225526,1730715,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
225527,1787792,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,633,Feyzullah
225528,1748462,Sale,Villa,Konut,6300000,TRY,6300000,TRY,5,1,5 + 1,500,3960,Antalya,5004,Serik,5014,Belek
225529,2034447,Sale,Daire,Konut,409000,TRY,409000,TRY,4,1,4 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
225530,548780,Sale,Villa,Konut,2176000,TRY,2176000,TRY,2,1,2 + 1,205,3960,Antalya,4491,Kaş,4520,İslamlar
225531,1706565,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15770,İncilipınar
225532,2128145,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,233,Gürpınar
225533,2073675,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,629,Aydınevler
225534,2179293,Sale,Ofis,İşyeri,550000,TRY,550000,TRY,1,0,1 + 0,150,5092,Bursa,5776,Nilüfer,5851,Alaaddinbey
225535,1688598,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1350,Doğuş
225536,1228873,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,170,36701,Samsun,37367,İlkadım,37416,Zafer
225537,1990237,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,45,32637,Muğla,32746,Fethiye,32754,Patlangıç
225538,2204207,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,165,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
225539,2197420,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32603,Limonluk
225540,1645378,Sale,Konut + Ticaret,Arsa,111111,TRY,111111,TRY,,,,5750,10423,Aydın,10909,Nazilli,10923,Turan
225541,1761008,Sale,Tarla,Arsa,88000,TRY,88000,TRY,,,,300,1,İstanbul,314,Çatalca,332,Elbasan
225542,1621911,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
225543,781618,Sale,Daire,Konut,660000,TRY,660000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,172,Türkali
225544,2260765,Sale,Daire,Konut,35000,TRY,35000,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,202,Çamlıbahçe
225545,440723,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,2,4 + 2,170,1,İstanbul,101,Bahçelievler,104,Bahçelievler
225546,1539500,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,106,1,İstanbul,601,Küçükçekmece,609,İstasyon
225547,1231789,Sale,Daire,Konut,1495000,TRY,1495000,TRY,4,1,4 + 1,150,1,İstanbul,113,Bakırköy,130,Şenlikköy
225548,1342646,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
225549,1540084,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30854,Atatürk
225550,1932557,Sale,Dükkan / Mağaza,İşyeri,420000,TRY,420000,TRY,,,,60,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
225551,2182190,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,180,7732,Adıyaman,8021,Adıyaman Merkez,72915,Malazgirt
225552,1638030,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,460,15241,Denizli,15957,Merkezefendi,15992,Merkez Efendi
225553,1696670,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7528,Gürselpaşa
225554,1613183,Rent,Daire,Konut,170,TRY,170,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
225555,2295417,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
225556,2178551,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
225557,724943,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32684,Gümüşlük
225558,1104192,Sale,Yazlık,Konut,950000,TRY,950000,TRY,5,1,5 + 1,158,10423,Aydın,10831,Kuşadası,10853,Davutlar
225559,1814240,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
225560,602218,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,8500,5092,Bursa,5361,İznik,5400,Candarlı
225561,2244126,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,136,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
225562,2227292,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,52054,Balıkyolu
225563,1500421,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27655,Doğuş
225564,1270770,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
225565,1732717,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,158,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
225566,2034755,Sale,Daire,Konut,735000,TRY,735000,TRY,3,1,3 + 1,108,1,İstanbul,644,Pendik,74423,Yeni
225567,2073674,Sale,Yazlık,Konut,350000,TRY,350000,TRY,4,1,4 + 1,190,10423,Aydın,10831,Kuşadası,10849,Değirmendere
225568,2263500,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30880,Muradiye
225569,1685499,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
225570,2245748,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
