no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
401380,2171152,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,7800,5092,Bursa,5413,Karacabey,5454,Harmanlı
401381,2236530,Sale,Müstakil Ev,Konut,56000,TRY,56000,TRY,2,1,2 + 1,76,28229,Kütahya,28473,Kütahya Merkez,70263,İstiklal
401382,1590982,Sale,Daire,Konut,229999,TRY,229999,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2443,Menderes
401383,1683221,Sale,Bağ,Arsa,59000,TRY,59000,TRY,,,,4900,11210,Balıkesir,12382,Karesi,12408,Yeni
401384,1770991,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
401385,1977233,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
401386,1648897,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7539,Kurtuluş
401387,957693,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,10,1,İstanbul,537,Kadıköy,543,Merdivenköy
401388,824122,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
401389,2096017,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
401390,1833336,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3187,Atakent
401391,712794,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4618,Yeni Doğan
401392,1804247,Rent,Daire,Konut,450,TRY,450,TRY,1,0,1 + 0,50,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
401393,2113622,Sale,Çiftlik,Arsa,650000,TRY,650000,TRY,,,,4000,40596,Tekirdağ,40846,Saray,40868,Kadıköy
401394,2019550,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
401395,1409157,Rent,Daire,Konut,15000,TRY,15000,TRY,4,1,4 + 1,240,32637,Muğla,32638,Bodrum,32678,Çamlık
401396,1552324,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,270,Kulaksız
401397,1787769,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
401398,2248409,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,32637,Muğla,33230,Seydikemer,33265,Hacıosmanlar
401399,838589,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,564,Gürsel
401400,1636503,Sale,Konut + Ticaret,Arsa,111111111,TRY,111111111,TRY,,,,2700,1012,Ankara,1565,Etimesgut,1591,Yeşilova
401401,2291076,Sale,Villa,Konut,635000,TRY,635000,TRY,4,1,4 + 1,280,5092,Bursa,5776,Nilüfer,5833,Üçevler
401402,2269311,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,234,Kavaklı
401403,1825655,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
401404,1355879,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,135,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
401405,1132633,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,67320,Kardeşler
401406,1969968,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1917,Esertepe
401407,2061390,Rent,Rezidans,Konut,750,TRY,750,TRY,1,1,1 + 1,80,26630,Konya,27935,Selçuklu,28037,Yazır
401408,1735144,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32937,Armutalan
401409,2040682,Sale,Çok Amaçlı,Arsa,370000,TRY,370000,TRY,,,,219,10423,Aydın,11001,Söke,11007,Konak
401410,2094622,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
401411,2062969,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,561,Çağlayan
401412,1111533,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,210,26630,Konya,27766,Meram,27886,Çaybaşı
401413,615483,Rent,Villa,Konut,9000,TRY,9000,TRY,5,1,5 + 1,130,32637,Muğla,32638,Bodrum,32685,Gündoğan
401414,1153279,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,129,15241,Denizli,15957,Merkezefendi,15958,Şemikler
401415,2221241,Rent,Ofis,İşyeri,500,TRY,500,TRY,1,0,1 + 0,25,6253,Kocaeli,6254,Başiskele,6259,Barbaros
401416,1864546,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,413,Yeşilkent
401417,1806361,Sale,Muhtelif Arsa,Arsa,255000,TRY,255000,TRY,,,,842,9494,Aksaray,9593,Aksaray Merkez,70914,Sağlık Bld. (Divanoğlu)
401418,1291976,Rent,Plaza Ofisi,İşyeri,22500,TRY,22500,TRY,,,,500,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
401419,1666773,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,85,1012,Ankara,2482,Yenimahalle,2505,Gazi
401420,1612485,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1351,Oran
401421,2079291,Sale,Rezidans,Konut,732000,TRY,732000,TRY,2,1,2 + 1,183,1,İstanbul,394,Esenyurt,54738,Piri Reis
401422,1077961,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1914,Atapark
401423,1816035,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,2554,İzmir,3921,Urla,3943,Yenikent
401424,1441600,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,22743,8229,Afyonkarahisar,8513,Emirdağ,66437,Aşağıpiribeyli Köyü
401425,2063089,Sale,Daire,Konut,369000,TRY,369000,TRY,3,2,3 + 2,180,1,İstanbul,229,Beylikdüzü,235,Yakuplu
401426,2024885,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,405,İncirtepe
401427,1520348,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,205,36701,Samsun,36803,Atakum,36820,Güzelyalı
401428,1783078,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10580,Mersindere
401429,1624267,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
401430,1780679,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
401431,2310110,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,46484,Akçaalan
401432,1662876,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,35,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
401433,1651099,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
401434,1758380,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
401435,1123320,Sale,Konut İmarlı,Arsa,73000,TRY,73000,TRY,,,,296,40596,Tekirdağ,40626,Çorlu,40659,Şahpaz
401436,1745539,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
401437,2097447,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
401438,1103264,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,2554,İzmir,2684,Bergama,2819,Maltepe
401439,2273066,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
401440,996932,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
401441,772744,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
401442,1516445,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,57,20173,Gaziantep,20627,Şahinbey,20814,Eyüpoğlu
401443,1387880,Rent,Tarla,Arsa,45000,TRY,45000,TRY,,,,2078,28777,Malatya,29593,Yeşilyurt,29664,İkizce
401444,1817620,Sale,Daire,Konut,809000,TRY,809000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1326,Konutkent
401445,1087277,Sale,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3106,Adnan Süvari
401446,1955750,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
401447,2266511,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,34286,Ordu,35185,Altınordu,35227,Düz
401448,1703431,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,180,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
401449,1553981,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,2554,İzmir,3529,Menemen,3549,İnönü
401450,1768015,Sale,Villa,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
401451,855456,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,80,31676,Mersin,32049,Mezitli,32064,Cumhuriyet
401452,1998727,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
401453,1849631,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
401454,1969775,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1914,Atapark
401455,606128,Sale,Zeytinlik,Arsa,132000,TRY,132000,TRY,,,,2243,5092,Bursa,5583,Mudanya,5625,Tirilye
401456,2221830,Rent,Komple Bina,İşyeri,12000,TRY,12000,TRY,,,,700,1,İstanbul,229,Beylikdüzü,237,Dereağzı
401457,1170911,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,175,1,İstanbul,537,Kadıköy,539,Erenköy
401458,1523039,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,225,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
401459,1699610,Rent,Rezidans,Konut,1650,TRY,1650,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,628,Altayçeşme
401460,1741165,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,77,2554,İzmir,2907,Buca,2913,Kozağaç
401461,1829175,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
401462,1944576,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2096,Ekin
401463,2033307,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
401464,425441,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
401465,1398330,Rent,Villa,Konut,700,TRY,700,TRY,3,1,3 + 1,250,3960,Antalya,4491,Kaş,4492,Andifli
401466,2097435,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,3,1,3 + 1,129,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
401467,1154982,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
401468,1224568,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,1,1,1 + 1,280,2554,İzmir,3183,Karşıyaka,3211,Yamanlar
401469,1596201,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
401470,1523960,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36817,Mimarsinan
401471,1840390,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,13958,Burdur,14138,Burdur Merkez,70246,Hızır İlyas
401472,1753445,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
401473,1114002,Sale,Daire,Konut,447500,TRY,447500,TRY,3,1,3 + 1,115,1,İstanbul,355,Çekmeköy,358,Alemdağ
401474,1302068,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,2554,İzmir,3366,Konak,3369,Altıntaş
401475,1934048,Sale,Müstakil Ev,Konut,215000,TRY,215000,TRY,3,1,3 + 1,504,2554,İzmir,3212,Kemalpaşa,3222,Kazımpaşa
401476,1919832,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,6,2,6 + 2,280,1012,Ankara,2482,Yenimahalle,2514,Kardelen
401477,1645014,Sale,Müstakil Ev,Konut,460000,TRY,460000,TRY,5,2,5 + 2,240,3960,Antalya,4226,Döşemealtı,4228,Altınkale
401478,1783534,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,73164,Kınıklı
401479,1630428,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
401480,2116267,Sale,Çiftlik,Arsa,200000,TRY,200000,TRY,,,,3300,17436,Edirne,17667,Uzunköprü,45137,Yeniköy
401481,1323140,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
401482,1738644,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,28,1012,Ankara,1322,Çankaya,1343,Sancak
401483,1926436,Rent,Daire,Konut,9000,TRY,9000,TRY,1,1,1 + 1,74,6826,Adana,7452,Seyhan,7528,Gürselpaşa
401484,2254258,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,69,2554,İzmir,3183,Karşıyaka,3195,Şemikler
401485,1681049,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71057,Karaman
401486,2224860,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
401487,1521626,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,287,6253,Kocaeli,6357,Gebze,6369,Kirazpınar
401488,1820278,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,705,Tarabya
401489,1619510,Sale,Villa,Konut,1114000,TRY,1114000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10857,Soğucak
401490,1973363,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,707,Yeniköy
401491,1627834,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,80,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
401492,2001579,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,182,Beykoz,203,Fatih
401493,1489630,Sale,Rezidans,Konut,350000,TRY,350000,TRY,3,1,3 + 1,141,10423,Aydın,10831,Kuşadası,10853,Davutlar
401494,1515744,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,155,31676,Mersin,31885,Erdemli,31907,Akdeniz
401495,1705426,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,165,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
401496,990108,Sale,Villa,Konut,750000,TRY,750000,TRY,6,2,6 + 2,500,36701,Samsun,37752,Terme,37806,Evci
401497,1531093,Rent,Daire,Konut,899,TRY,899,TRY,3,1,3 + 1,118,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
401498,1833571,Sale,Prefabrik Ev,Konut,105100,TRY,105100,TRY,3,1,3 + 1,132,1012,Ankara,2326,Pursaklar,2339,Saray Osmangazi
401499,1838282,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
401500,1258815,Sale,Büfe,İşyeri,50000,TRY,50000,TRY,,,,50,6253,Kocaeli,6357,Gebze,6375,Sultan Orhan
401501,1790859,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44416,Bağlık
401502,1929750,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,55,3960,Antalya,4022,Aksu,4058,Kemerağzı
401503,1740387,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
401504,1844468,Sale,Villa,Konut,630000,TRY,630000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
401505,1328985,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,127,1,İstanbul,394,Esenyurt,412,Yenikent
401506,1651122,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,122,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
401507,2221623,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
401508,2224497,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1085,Doğu
401509,1466337,Sale,Müstakil Ev,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32690,Konacık
401510,2165986,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32063,Atatürk
401511,2257944,Sale,Daire,Konut,2300000,TRY,2300000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,552,Fenerbahçe
401512,1469663,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,200,1,İstanbul,887,Sultangazi,898,Yunus Emre
401513,2014573,Sale,Daire,Konut,184500,TRY,184500,TRY,3,1,3 + 1,145,25014,Kayseri,25691,Talas,25706,Mevlana
401514,2089103,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,58,10423,Aydın,11113,Efeler,11133,Orta
401515,2024843,Rent,Daire,Konut,2850,TRY,2850,TRY,5,2,5 + 2,300,1,İstanbul,625,Maltepe,628,Altayçeşme
401516,2264804,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,128,32637,Muğla,32638,Bodrum,32702,Yalıkavak
401517,1874161,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
401518,2104688,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1389,Mimar Sinan
401519,1650616,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,165,34286,Ordu,35185,Altınordu,35230,Durugöl
401520,1757257,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,94,Kirazlı
401521,2018988,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,121,2554,İzmir,3529,Menemen,3551,İstiklal
401522,2176927,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,74,Firuzköy
401523,1608453,Sale,Rezidans,Konut,1820000,TRY,1820000,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,704,Maslak
401524,1697493,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
401525,1723047,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,700,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
401526,1897695,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6409,Donanma
401527,1450400,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
401528,1850879,Sale,Villa,Konut,8090000,TRY,8090000,TRY,4,1,4 + 1,300,32637,Muğla,32638,Bodrum,32648,Bitez
401529,2019066,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,22677,Isparta,22847,Isparta Merkez,72265,Sidre
401530,1855048,Rent,Rezidans,Konut,3300,TRY,3300,TRY,3,1,3 + 1,160,1,İstanbul,78,Bağcılar,69910,15 Temmuz
401531,1538497,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,160,1,İstanbul,448,Fatih,452,Şehremini
401532,1635731,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1437,Birlik
401533,1794931,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,306,10423,Aydın,10576,Didim,10581,Altınkum
401534,803618,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,85,2554,İzmir,3102,Karabağlar,3122,Günaltay
401535,949095,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1919,İncirli
401536,1917892,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,165,5092,Bursa,5583,Mudanya,5592,Halitpaşa
401537,1716508,Sale,Plaza Ofisi,İşyeri,1275000,TRY,1275000,TRY,,,,200,1012,Ankara,1322,Çankaya,1359,Cevizlidere
401538,2137032,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1917,Esertepe
401539,2195821,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
401540,1129840,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,55,3960,Antalya,4574,Kepez,4575,Ahatlı
401541,1027086,Sale,Komple Bina,İşyeri,300000,TRY,300000,TRY,,,,348,44190,Zonguldak,44415,Ereğli,44485,Kirmanlı
401542,1767307,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4599,Güneş
401543,1771273,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
401544,1918423,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2472,29 Ekim
401545,1902343,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,5092,Bursa,5138,Gemlik,5161,Yeni
401546,1749394,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,98,10423,Aydın,10576,Didim,10589,Akbük
401547,2116527,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,3200,5092,Bursa,5138,Gemlik,47310,Umurbey
401548,609684,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
401549,1527424,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,65,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
401550,1856004,Rent,Rezidans,Konut,1900,TRY,1900,TRY,1,1,1 + 1,65,2554,İzmir,2860,Bornova,2878,Kazımdirik
401551,1891961,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
401552,1673820,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2933,Kuruçeşme
401553,1912643,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,670,32637,Muğla,32733,Datça,32741,Kızlan
401554,1274335,Rent,Daire,Konut,350,TRY,350,TRY,4,2,4 + 2,70,1,İstanbul,101,Bahçelievler,110,Zafer
401555,2063490,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
401556,1512194,Rent,Cafe / Restoran / Bar,İşyeri,160000,TRY,160000,TRY,,,,200,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
401557,2049084,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
401558,1878619,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
401559,2128928,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
401560,1449271,Sale,Zeytinlik,Arsa,40000,TRY,40000,TRY,,,,1622,2554,İzmir,3729,Seferihisar,3747,Orhanlı
401561,1897621,Sale,Ofis,İşyeri,170000,TRY,170000,TRY,,,,170,17436,Edirne,17667,Uzunköprü,17680,Cumhuriyet
401562,1979675,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,655,Ahmet Yesevi
401563,1597923,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,192,1,İstanbul,601,Küçükçekmece,603,Atakent
401564,1708076,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,11,Atatürk
401565,1685597,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,629,Aydınevler
401566,2033137,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,45884,Yunus Emre
401567,2058712,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
401568,419673,Rent,Yazlık,Konut,350,TRY,350,TRY,4,1,4 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
401569,1718647,Sale,Rezidans,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,257,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
401570,1771489,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,185,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
