no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
129381,1254447,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,357,Taşdelen
129382,2281771,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,32637,Muğla,32956,Milas,33007,Cumhuriyet
129383,1828287,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
129384,1688123,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,165,1,İstanbul,601,Küçükçekmece,614,Atatürk
129385,2212443,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30880,Muradiye
129386,1244752,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,10423,Aydın,10801,Köşk,10802,Çarşı
129387,1110080,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,28777,Malatya,28986,Battalgazi,29006,Zafer
129388,2030023,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
129389,454026,Sale,Daire,Konut,8500000,TRY,8500000,TRY,4,1,4 + 1,300,1,İstanbul,156,Beşiktaş,173,Ulus
129390,583150,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
129391,2201470,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,800,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
129392,1329111,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
129393,1612901,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2110,Kutlu
129394,1179725,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,662,Çamlık
129395,1892372,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
129396,2074535,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
129397,1586566,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,56,10423,Aydın,11113,Efeler,11135,Zafer
129398,1381722,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,178,Mecidiye
129399,1902045,Sale,Çok Amaçlı,Arsa,115000,TRY,115000,TRY,,,,80,1,İstanbul,871,Sultanbeyli,876,Battalgazi
129400,1822514,Sale,Daire,Konut,110000,TRY,110000,TRY,1,0,1 + 0,50,1,İstanbul,560,Kağıthane,561,Çağlayan
129401,1300667,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,230,25014,Kayseri,25245,Kocasinan,25263,Beşparmak
129402,2214352,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,686,Yenidoğan
129403,1802467,Sale,Daire,Konut,858000,TRY,858000,TRY,3,1,3 + 1,111,1,İstanbul,537,Kadıköy,541,Suadiye
129404,1946840,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,235,6253,Kocaeli,6455,İzmit,6503,Cedit
129405,1790761,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,2554,İzmir,2589,Balçova,2593,Onur
129406,1781934,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,40,2554,İzmir,3480,Menderes,3505,Orta
129407,709416,Sale,Yazlık,Konut,345000,TRY,345000,TRY,5,1,5 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
129408,1506425,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
129409,1895731,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,6200,14264,Çanakkale,14532,Çanakkale Merkez,67248,Kurşunlu Köyü
129410,2090105,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,41,1,İstanbul,644,Pendik,655,Ahmet Yesevi
129411,1614888,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
129412,1666434,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,220,17102,Düzce,17103,Akçakoca,17108,Osmaniye
129413,1660087,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,14622,31676,Mersin,31885,Erdemli,31927,Esenpınar
129414,1974843,Sale,Villa,Konut,650000,TRY,650000,TRY,2,1,2 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
129415,1907937,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,105,5092,Bursa,5138,Gemlik,5149,Hamidiye
129416,1752264,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
129417,2009310,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,63341,Koru Bld. (Atakent)
129418,1051674,Rent,Rezidans,Konut,6000,TRY,6000,TRY,4,1,4 + 1,175,1,İstanbul,580,Kartal,594,Kordonboyu
129419,773361,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,90,1,İstanbul,580,Kartal,593,Gümüşpınar
129420,1963356,Sale,Rezidans,Konut,2850000,TRY,2850000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,553,Feneryolu
129421,2123297,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,170,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
129422,1264546,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,135,6253,Kocaeli,6305,Darıca,6318,Yeni
129423,1762007,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,6253,Kocaeli,6254,Başiskele,6261,Döngel
129424,1068995,Sale,Villa,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,6826,Adana,7322,Pozantı,7344,Alpu
129425,2074765,Rent,Yazlık,Konut,1000,TRY,1000,TRY,3,1,3 + 1,105,5092,Bursa,5138,Gemlik,5179,Kumla
129426,794641,Sale,Daire,Konut,570000,TRY,570000,TRY,7,1,7 + 1,220,1,İstanbul,78,Bağcılar,84,Yıldıztepe
129427,2064535,Sale,Tarla,Arsa,77000,TRY,77000,TRY,,,,22100,11210,Balıkesir,12382,Karesi,12422,Kurtdere
129428,1514518,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,155,6826,Adana,7381,Sarıçam,7389,Çarkıpare
129429,1650141,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,125,1,İstanbul,131,Başakşehir,137,Kayabaşı
129430,8802,Sale,Villa,Konut,1000000,TRY,1000000,TRY,5,2,5 + 2,300,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
129431,935468,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,15241,Denizli,15759,Pamukkale,15786,İstiklal
129432,1881186,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10853,Davutlar
129433,2083775,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
129434,2295789,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
129435,2187497,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6194,Emirsultan
129436,2182990,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
129437,1575349,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42466,Konaklar
129438,2215771,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,300,2554,İzmir,3921,Urla,3949,Kuşçular
129439,2080149,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,91,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
129440,2260174,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
129441,1569238,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1566,Alsancak
129442,1425808,Rent,Daire,Konut,975,TRY,975,TRY,2,1,2 + 1,75,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
129443,1971542,Sale,Yazlık,Konut,550000,TRY,550000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10585,Hisar
129444,886447,Sale,Daire,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,150,1,İstanbul,537,Kadıköy,549,Caddebostan
129445,1849783,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,60,1012,Ankara,1322,Çankaya,1357,Bahçelievler
129446,2139576,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,110,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
129447,2301980,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,150,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
129448,2303689,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,220,31676,Mersin,31677,Akdeniz,31721,Kültür
129449,1553800,Sale,Daire,Konut,225000,TRY,225000,TRY,5,1,5 + 1,210,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
129450,1579249,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
129451,1966100,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
129452,2160154,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
129453,2218025,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,116,Yeşilköy
129454,1718192,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,588,Orhantepe
129455,1275994,Sale,Rezidans,Konut,425000,TRY,425000,TRY,2,1,2 + 1,65,1,İstanbul,560,Kağıthane,565,Hamidiye
129456,1535426,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,909,Yayla
129457,1594907,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,358,Alemdağ
129458,1301802,Sale,Konut + Ticaret,Arsa,600000,TRY,600000,TRY,,,,258,1,İstanbul,871,Sultanbeyli,873,Adil
129459,1521931,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,60,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
129460,1718470,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32063,Atatürk
129461,1412496,Sale,Devremülk,Turizm,16500,TRY,16500,TRY,1,0,1 + 0,45,43620,Yalova,43712,Termal,76060,Akköy Köyü
129462,1758930,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,83,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
129463,1885455,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,8760,40596,Tekirdağ,40846,Saray,40875,Bahçedere
129464,2068604,Sale,Daire,Konut,188000,TRY,188000,TRY,1,1,1 + 1,80,1,İstanbul,377,Esenler,381,Çifte Havuzlar
129465,1597136,Sale,Daire,Konut,315000,TRY,315000,TRY,5,1,5 + 1,220,10423,Aydın,11001,Söke,11009,Yenikent
129466,1852422,Sale,Daire,Konut,79000,TRY,79000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
129467,1471627,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,173,1,İstanbul,131,Başakşehir,137,Kayabaşı
129468,2055266,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
129469,2183875,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,588,Orhantepe
129470,1849057,Sale,Ev Ofis,İşyeri,260000,TRY,260000,TRY,,,,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
129471,1840779,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,553,Feneryolu
129472,2296108,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
129473,1668660,Sale,Konut İmarlı,Arsa,10050000,TRY,10050000,TRY,,,,11187,34286,Ordu,34634,Gülyalı,34647,Turnasuyu
129474,1915774,Sale,Cafe / Restoran / Bar,İşyeri,355000,TRY,355000,TRY,,,,100,32637,Muğla,33102,Ortaca,33105,Terzialiler
129475,1788865,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
129476,1765958,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,35,15241,Denizli,15759,Pamukkale,15792,Siteler
129477,1625939,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70203,Yenice
129478,1763443,Rent,Daire,Konut,6402,TRY,6402,TRY,1,1,1 + 1,50,1,İstanbul,241,Beyoğlu,267,Kılıçali Paşa
129479,2035327,Sale,Bahçe,Arsa,399900,TRY,399900,TRY,,,,7000,35966,Sakarya,36519,Kocaali,36537,Kadıköy
129480,1711130,Rent,Ticari İmarlı,Arsa,5000,TRY,5000,TRY,,,,5000,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70298,Susuz Bld. (Sakarya)
129481,2309895,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
129482,1160816,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,178,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
129483,1859205,Sale,Villa,Konut,2000000,TRY,2000000,TRY,7,1,7 + 1,600,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
129484,1058048,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,160,2554,İzmir,3366,Konak,3476,Güzelyalı
129485,1988238,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32062,Akdeniz
129486,1304054,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,76,1,İstanbul,78,Bağcılar,80,Mahmutbey
129487,1809338,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
129488,1961218,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,238,Marmara
129489,1942903,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1918,Etlik
129490,1718680,Rent,Daire,Konut,2250,TRY,2250,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
129491,765172,Sale,Daire,Konut,370000,TRY,370000,TRY,4,2,4 + 2,200,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
129492,2297775,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,78,1,İstanbul,560,Kağıthane,575,Talatpaşa
129493,1910479,Sale,Daire,Konut,312000,TRY,312000,TRY,5,1,5 + 1,220,36701,Samsun,36803,Atakum,36826,Yenimahalle
129494,825472,Sale,Daire,Konut,364000,TRY,364000,TRY,3,2,3 + 2,160,1,İstanbul,49,Ataşehir,60,Esatpaşa
129495,589709,Sale,Konut + Ticaret,Arsa,58000000,TRY,58000000,TRY,,,,5000,2554,İzmir,2957,Çeşme,2974,Musalla
129496,1955132,Sale,Konut İmarlı,Arsa,46000,TRY,46000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
129497,1673688,Sale,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,70,1012,Ankara,1565,Etimesgut,1566,Alsancak
129498,1649359,Rent,Daire,Konut,1600,TRY,1600,TRY,2,2,2 + 2,200,1,İstanbul,644,Pendik,666,Güllü Bağlar
129499,1996678,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
129500,1618782,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,3480,Menderes,3486,Cüneytbey
129501,2064382,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
129502,1186222,Sale,Villa,Konut,525000,TRY,525000,TRY,4,1,4 + 1,220,1012,Ankara,1615,Gölbaşı,1621,Eymir
129503,2290152,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,2516,5092,Bursa,5545,Kestel,5574,Lütfiye
129504,2243397,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
129505,2249815,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,4931,Örenşehir
129506,2252975,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,4000,29689,Manisa,30762,Şehzadeler,30833,Sancaklıkayadibi
129507,2211068,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,155,3960,Antalya,4816,Manavgat,4895,Çolaklı
129508,2204011,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
129509,1812775,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
129510,614097,Sale,Daire,Konut,775000,TRY,775000,TRY,1,1,1 + 1,79,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
129511,1207953,Sale,Komple Bina,Konut,1200000,TRY,1200000,TRY,,,,340,32637,Muğla,32706,Dalaman,32709,Karaçalı
129512,953619,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,161,11210,Balıkesir,11609,Edremit,11640,Akçay
129513,2027197,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
129514,1664586,Sale,Konut İmarlı,Arsa,96250,TRY,96250,TRY,,,,35,5092,Bursa,5776,Nilüfer,5852,Balat
129515,1189425,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,175,6826,Adana,7381,Sarıçam,7389,Çarkıpare
129516,1273724,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,135,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
129517,2228909,Sale,Bahçe,Arsa,255000,TRY,255000,TRY,,,,1210,5092,Bursa,5545,Kestel,5558,Derekızık
129518,1554682,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,543,Merdivenköy
129519,2139468,Sale,Rezidans,Konut,780000,TRY,780000,TRY,1,1,1 + 1,87,1,İstanbul,843,Şişli,855,Cumhuriyet
129520,2072497,Sale,Prefabrik Ev,Konut,213000,TRY,213000,TRY,5,3,5 + 3,260,1012,Ankara,1322,Çankaya,1402,Kültür
129521,1952689,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7543,Yeşilyurt
129522,1666678,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,155,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
129523,1832579,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36827,Yeşildere
129524,2048208,Sale,Daire,Konut,129500,TRY,129500,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
129525,2246245,Rent,Rezidans,Konut,2400,TRY,2400,TRY,2,1,2 + 1,127,1,İstanbul,537,Kadıköy,554,Fikirtepe
129526,1897110,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
129527,743525,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,63,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
129528,1447082,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1435,Aziziye
129529,1476417,Rent,Cafe / Restoran / Bar,İşyeri,1100000,TRY,1100000,TRY,,,,250,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
129530,2021194,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11640,Akçay
129531,1433989,Sale,Ofis,İşyeri,287000,TRY,287000,TRY,,,,81,34018,Niğde,34149,Niğde Merkez,70674,Şahinali
129532,488208,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
129533,2098152,Sale,Daire,Konut,254900,TRY,254900,TRY,3,1,3 + 1,145,32637,Muğla,33102,Ortaca,33107,Bahçelievler
129534,809657,Sale,Daire,Konut,381990,TRY,381990,TRY,3,1,3 + 1,142,6253,Kocaeli,6320,Derince,6330,Yenikent
129535,1453997,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,130,5092,Bursa,5969,Osmangazi,6062,Şehreküstü
129536,1999801,Sale,Konut İmarlı,Arsa,2300000,TRY,2300000,TRY,,,,1622,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
129537,2202901,Rent,Cafe / Restoran / Bar,İşyeri,270000,TRY,270000,TRY,,,,20,1,İstanbul,537,Kadıköy,550,Caferağa
129538,1926245,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,150,1,İstanbul,66134,Eyüpsultan,66153,Topçular
129539,1323966,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,65,32637,Muğla,32917,Marmaris,32937,Armutalan
129540,1108046,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
129541,1957742,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
129542,1813834,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,9494,Aksaray,9593,Aksaray Merkez,70778,Minarecik
129543,2181843,Sale,Daire,Konut,228000,TRY,228000,TRY,1,1,1 + 1,63,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
129544,1837589,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,167,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
129545,1578046,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
129546,1928419,Sale,Daire,Konut,439000,TRY,439000,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5826,Barış
129547,1308866,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37395,Bahçelievler
129548,1630849,Sale,Daire,Konut,649000,TRY,649000,TRY,4,1,4 + 1,280,31676,Mersin,32601,Yenişehir,32602,Akkent
129549,1661059,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
129550,2002937,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
129551,1589789,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,159,1,İstanbul,67,Avcılar,76,Tahtakale
129552,1104543,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3079,Gazi
129553,870251,Rent,Depo / Antrepo,İşyeri,40000,TRY,40000,TRY,,,,5000,6253,Kocaeli,6339,Dilovası,60155,Organize Sanayi Bölgesi
129554,2215847,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,295,35966,Sakarya,36305,Hendek,36321,Yeni
129555,1260060,Rent,Daire,Konut,4300,TRY,4300,TRY,,,,165,1,İstanbul,537,Kadıköy,538,Göztepe
129556,1659959,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3201,Goncalar
129557,2005625,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,203,Fatih
129558,2307074,Sale,Daire,Konut,615000,TRY,615000,TRY,4,1,4 + 1,220,6253,Kocaeli,6254,Başiskele,6280,Yaylacık
129559,1932603,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32687,Güvercinlik
129560,1549468,Sale,Daire,Konut,949000,TRY,949000,TRY,4,2,4 + 2,260,3960,Antalya,4641,Konyaaltı,4647,Liman
129561,2011127,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37411,Pazar
129562,1959310,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,88,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
129563,1984889,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70734,Emek
129564,1861344,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,40,6826,Adana,6995,Çukurova,7001,Huzurevleri
129565,2160315,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,220,5092,Bursa,6182,Yıldırım,6208,Millet
129566,1268296,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,165,35287,Osmaniye,35389,Kadirli,35401,Şehit Kansu Küçükateş
129567,2243030,Sale,Villa,Konut,825000,TRY,825000,TRY,5,1,5 + 1,270,3960,Antalya,4065,Alanya,4174,Kargıcak
129568,968531,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
129569,2151331,Rent,Rezidans,Konut,10000,TRY,10000,TRY,1,1,1 + 1,121,1,İstanbul,156,Beşiktaş,158,Levent
129570,2017803,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,138,1012,Ankara,1565,Etimesgut,1579,Bağlıca
