no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
659380,1647287,Rent,Daire,Konut,1350,TRY,1350,TRY,5,1,5 + 1,160,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
659381,1717181,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,30,6826,Adana,7452,Seyhan,7543,Yeşilyurt
659382,1388649,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
659383,1969347,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,51,Kayışdağı
659384,1598977,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,404,Güzelyurt
659385,2243698,Sale,Tarla,Arsa,19900,TRY,19900,TRY,,,,700,14264,Çanakkale,14321,Biga,74871,Kocagür Köyü
659386,2182634,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,81,Çınar
659387,1565413,Sale,Özel Kullanım,Arsa,140000,TRY,140000,TRY,,,,600,19584,Eskişehir,19836,Odunpazarı,19881,Akpınar
659388,1603147,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,9500,36701,Samsun,37117,Çarşamba,37238,Ovacık
659389,2029435,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2915,Yıldız
659390,2112122,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,482,Seyyid Ömer
659391,1835638,Sale,Villa,Konut,900000,TRY,900000,TRY,6,1,6 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
659392,1717921,Sale,Yazlık,Konut,325000,TRY,325000,TRY,3,1,3 + 1,1700,29689,Manisa,29716,Akhisar,29751,Ulu Camii
659393,2296098,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
659394,966267,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
659395,1888168,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,104,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
659396,1772670,Rent,Daire,Konut,1500,TRY,1500,TRY,3,2,3 + 2,130,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
659397,1903792,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
659398,1665551,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70109,Eskipazar
659399,1659149,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,180,17732,Elazığ,17893,Elazığ Merkez,70256,Rızaiye
659400,1057299,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,1142,28777,Malatya,29593,Yeşilyurt,29636,Gedik
659401,1576213,Rent,Villa,Konut,5000,TRY,5000,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10843,Karaova
659402,1844409,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
659403,1596981,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,885,Turgut Reis
659404,1926554,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,609,İstasyon
659405,1253830,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,2,5 + 2,300,32637,Muğla,32638,Bodrum,32699,Turgutreis
659406,1793109,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,250,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
659407,1977991,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
659408,2141648,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,122,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
659409,2200144,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
659410,1556089,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
659411,709871,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3193,Nergiz
659412,710691,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
659413,1018731,Sale,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,39,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
659414,1662216,Sale,Tarla,Arsa,820000,TRY,820000,TRY,,,,4040,2554,İzmir,3053,Foça,3069,Yenibağarası
659415,2042783,Rent,Daire,Konut,25000,TRY,25000,TRY,5,1,5 + 1,350,1,İstanbul,156,Beşiktaş,173,Ulus
659416,1097345,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,109,35966,Sakarya,36595,Sapanca,36602,Yeni
659417,1797994,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,272,14264,Çanakkale,14441,Ezine,14444,Camikebir
659418,1976134,Rent,Daire,Konut,300,TRY,300,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
659419,2147810,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,130,36701,Samsun,37367,İlkadım,37398,Çay
659420,1667048,Rent,Daire,Konut,46400,TRY,46400,TRY,6,1,6 + 1,275,1,İstanbul,703,Sarıyer,706,İstinye
659421,979769,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1914,Atapark
659422,1995795,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32939,Beldibi
659423,494021,Sale,Daire,Konut,201000,TRY,201000,TRY,1,0,1 + 0,30,3960,Antalya,4641,Konyaaltı,4645,Hurma
659424,1403308,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
659425,1862509,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,70,1012,Ankara,1565,Etimesgut,1576,Altay
659426,1599030,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,36701,Samsun,37367,İlkadım,37399,Çiftlik
659427,2118251,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,694,Meclis
659428,2083906,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,10423,Aydın,11001,Söke,11003,Atatürk
659429,1275954,Sale,Rezidans,Konut,980000,TRY,980000,TRY,1,1,1 + 1,68,1,İstanbul,843,Şişli,855,Cumhuriyet
659430,1992845,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6194,Emirsultan
659431,1949681,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,525,14264,Çanakkale,14293,Bayramiç,75894,Gedik Köyü
659432,1179378,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,41649,Trabzon,42419,Yomra,42441,Kaşüstü
659433,1728459,Rent,Villa,Konut,1250,TRY,1250,TRY,4,1,4 + 1,170,1012,Ankara,2419,Sincan,2450,Törekent
659434,2145180,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,274,Örnektepe
659435,1283377,Sale,Daire,Konut,169999,TRY,169999,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
659436,1468352,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
659437,1064551,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2238,Şehitlik
659438,1728845,Sale,Müstakil Ev,Konut,780000,TRY,780000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32685,Gündoğan
659439,1915674,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,405,İncirtepe
659440,1355470,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,55,3960,Antalya,4065,Alanya,4180,Oba
659441,1855255,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,5817,Ataevler
659442,1993822,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30855,Barbaros
659443,1654386,Sale,Dükkan / Mağaza,İşyeri,285000,TRY,285000,TRY,,,,420,1012,Ankara,1565,Etimesgut,1566,Alsancak
659444,1834108,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
659445,2054104,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
659446,962816,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3076,Beyazevler
659447,1507218,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,140,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
659448,1708080,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,170,6253,Kocaeli,6294,Çayırova,6296,Atatürk
659449,1439914,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,28229,Kütahya,28473,Kütahya Merkez,70293,100. Yıl
659450,1391268,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4602,Kanal
659451,1692219,Rent,Daire,Konut,2200,TRY,2200,TRY,5,2,5 + 2,275,5092,Bursa,5776,Nilüfer,5833,Üçevler
659452,1064442,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,2994,Balatçık
659453,1727158,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,137,1,İstanbul,537,Kadıköy,538,Göztepe
659454,1481310,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,120,26630,Konya,27935,Selçuklu,27945,İhsaniye
659455,1911466,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,60,Esatpaşa
659456,1876902,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,589,Orta
659457,1605208,Sale,Daire,Konut,297500,TRY,297500,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2484,Demetevler
659458,1079676,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,55,İnönü
659459,1784755,Sale,Ofis,İşyeri,339000,TRY,339000,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,582,Cevizli
659460,1862008,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
659461,1441581,Sale,Villa,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,2554,İzmir,3019,Dikili,3028,Çandarlı
659462,1606210,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,51,Kayışdağı
659463,1640577,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,47,2554,İzmir,2907,Buca,2941,Yaylacık
659464,1909518,Sale,Müstakil Ev,Konut,245000,TRY,245000,TRY,2,1,2 + 1,2000,3960,Antalya,4684,Korkuteli,4707,Akyar
659465,1740294,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,127,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
659466,2143249,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
659467,1047419,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1915,Bademlik
659468,1357123,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,325,1,İstanbul,806,Silivri,74637,Gümüşyaka
659469,2281082,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
659470,1995232,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,378,Fatih
659471,1650081,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
659472,682281,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,950,2554,İzmir,3529,Menemen,3584,Hatundere
659473,1350584,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2593,Onur
659474,1916102,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,40,17436,Edirne,17607,Edirne Merkez,69990,Talatpaşa
659475,2002945,Rent,Daire,Konut,1600,TRY,1600,TRY,4,2,4 + 2,220,1,İstanbul,644,Pendik,653,Yayalar
659476,1080831,Rent,Komple Bina,Konut,30000,TRY,30000,TRY,,,,550,1,İstanbul,537,Kadıköy,550,Caferağa
659477,1549138,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,543,Merdivenköy
659478,1578280,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,71983,Çiçekli
659479,2056889,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
659480,1545551,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,160,36701,Samsun,36803,Atakum,36824,Mevlana
659481,794350,Sale,Villa,Konut,330000,TRY,330000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
659482,2183887,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
659483,1317253,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,204,1012,Ankara,1041,Altındağ,1044,Karapürçek
659484,1325161,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1568,Elvan
659485,1034963,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,63929,Akevler
659486,1930895,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,45,1,İstanbul,682,Sancaktepe,696,Mevlana
659487,1848074,Sale,Üretim Çiftliği,İşyeri,2200000,TRY,2200000,TRY,,,,80616,17102,Düzce,17228,Kaynaşlı,75768,Çamoluk Köyü
659488,1716600,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5783,Balkan
659489,1486261,Sale,Muhtelif Arsa,Arsa,54000,TRY,54000,TRY,,,,240,35966,Sakarya,36419,Karasu,36441,Denizköy
659490,1653332,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,630,1,İstanbul,601,Küçükçekmece,604,Cennet
659491,1617035,Sale,Daire,Konut,169999,TRY,169999,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
659492,2299569,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,140,6253,Kocaeli,6455,İzmit,6555,Yenişehir
659493,1807814,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2591,Eğitim
659494,768008,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,160,3960,Antalya,4555,Kemer,4570,Göynük
659495,2216589,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11121,Cuma
659496,1193648,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,1600,40596,Tekirdağ,40940,Kapaklı,40948,Uzunhacı
659497,1865061,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,900,2554,İzmir,2907,Buca,2933,Kuruçeşme
659498,1338235,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
659499,1574464,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,940,Şerifali
659500,2303539,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
659501,1572547,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,2,1,2 + 1,278,31676,Mersin,32204,Silifke,32244,Atayurt
659502,1880939,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,66222,Turkuaz
659503,1813315,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
659504,2281766,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
659505,1263950,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
659506,1552397,Sale,Villa,Konut,870000,TRY,870000,TRY,5,2,5 + 2,190,10423,Aydın,10831,Kuşadası,10832,Türkmen
659507,1693495,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
659508,1835657,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,2554,İzmir,3088,Güzelbahçe,3097,Yelki
659509,2151926,Sale,Komple Bina,Konut,1600000,TRY,1600000,TRY,8,2,8 + 2,360,1,İstanbul,2,Adalar,3,Heybeliada
659510,1986240,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,320,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
659511,1311115,Sale,Konut + Ticaret,Arsa,235000,TRY,235000,TRY,,,,230,1012,Ankara,1322,Çankaya,74515,Yaşamkent
659512,2118937,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,300,2554,İzmir,2957,Çeşme,2975,Reisdere
659513,2180543,Sale,Daire,Konut,249000,TRY,249000,TRY,6,1,6 + 1,240,41024,Tokat,41192,Tokat Merkez,70325,Perakende
659514,1994637,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,10,6253,Kocaeli,6455,İzmit,6539,Karabaş
659515,1771829,Rent,Daire,Konut,20000,TRY,20000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
659516,978464,Sale,Tarla,Arsa,1000250,TRY,1000250,TRY,,,,26000,35966,Sakarya,36419,Karasu,36458,Resuller
659517,2190988,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,135,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
659518,2292090,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,36701,Samsun,36803,Atakum,36823,Körfez
659519,1357580,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,372,Merkez
659520,1620607,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
659521,2022570,Rent,Villa,Konut,3000,TRY,3000,TRY,3,1,3 + 1,250,32637,Muğla,32746,Fethiye,32753,Foça
659522,2134870,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36635,İstiklal
659523,1704105,Rent,Komple Bina,İşyeri,13000,TRY,13000,TRY,,,,400,1,İstanbul,580,Kartal,594,Kordonboyu
659524,1216136,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3540,Esatpaşa
659525,1680594,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,331,14264,Çanakkale,14265,Ayvacık,75903,Babakale Köyü
659526,2031861,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10585,Hisar
659527,2145570,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
659528,2082737,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,170,1,İstanbul,113,Bakırköy,118,Kartaltepe
659529,2072646,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,55,İnönü
659530,2042640,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,45,32637,Muğla,32917,Marmaris,32923,Kemeraltı
659531,1560368,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2663,Adalet
659532,1757378,Sale,Ofis,İşyeri,125000,TRY,125000,TRY,1,1,1 + 1,50,1,İstanbul,67,Avcılar,73,Üniversite
659533,2032198,Rent,Ofis,İşyeri,7910,TRY,7910,TRY,,,,90,1,İstanbul,113,Bakırköy,130,Şenlikköy
659534,2228368,Rent,Daire,Konut,1550,TRY,1550,TRY,3,2,3 + 2,165,1,İstanbul,355,Çekmeköy,372,Merkez
659535,1886978,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
659536,2170639,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
659537,1942007,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,764,5092,Bursa,5138,Gemlik,5172,Şahinyurdu
659538,1667544,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,125,6253,Kocaeli,6455,İzmit,6539,Karabaş
659539,2250511,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
659540,1921397,Sale,Zeytinlik,Arsa,155000,TRY,155000,TRY,,,,2841,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
659541,1877033,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,165,33740,Nevşehir,33904,Nevşehir Merkez,70586,Esentepe
659542,1469683,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42471,Fatih
659543,2266961,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5818,Beşevler
659544,1028289,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,291,2554,İzmir,3858,Torbalı,74422,Subaşı
659545,1587604,Sale,Bahçe,Arsa,260000,TRY,260000,TRY,,,,1980,22677,Isparta,22847,Isparta Merkez,72616,Deregümü Köyü
659546,796195,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
659547,1247763,Sale,Daire,Konut,260000,TRY,260000,TRY,,,,135,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
659548,2272009,Sale,Komple Bina,Konut,1500000,TRY,1500000,TRY,,,,135,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
659549,855996,Sale,Zeytinlik,Arsa,69000000,TRY,69000000,TRY,,,,31000,32637,Muğla,32917,Marmaris,32936,Adaköy
659550,1269645,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,891,Cebeci
659551,1772880,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,280,36701,Samsun,37430,Kavak,37436,Soğuksu
659552,2118934,Sale,Daire,Konut,97000,TRY,97000,TRY,3,1,3 + 1,120,31676,Mersin,31677,Akdeniz,31719,Hamidiye
659553,1730209,Sale,Yazlık,Konut,550000,TRY,550000,TRY,4,1,4 + 1,170,2554,İzmir,3729,Seferihisar,3730,Sığacık
659554,7595,Sale,Villa,Konut,3480000,TRY,3480000,TRY,4,2,4 + 2,268,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
659555,1248516,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
659556,2061951,Sale,Prefabrik Ev,Konut,13000,TRY,13000,TRY,1,1,1 + 1,21,3960,Antalya,4574,Kepez,4600,Habibler
659557,2271005,Sale,Daire,Konut,875000,TRY,875000,TRY,4,1,4 + 1,300,20173,Gaziantep,20817,Şehitkamil,20946,Budak
659558,1466662,Sale,"Depo, Antrepo İzinli",Arsa,125000,TRY,125000,TRY,,,,225,2554,İzmir,3019,Dikili,3039,Salihler
659559,1251741,Sale,Daire,Konut,459000,TRY,459000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
659560,1863170,Sale,Villa,Konut,630000,TRY,630000,TRY,3,1,3 + 1,210,10423,Aydın,10831,Kuşadası,10853,Davutlar
659561,1827874,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,31676,Mersin,32514,Toroslar,32529,Yalınayak
659562,1253335,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,123,2554,İzmir,2989,Çiğli,74810,Ataşehir
659563,2252674,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10832,Türkmen
659564,2036476,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,3960,Antalya,4555,Kemer,4570,Göynük
659565,1662013,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
659566,1837000,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
659567,1280756,Sale,Konut + Ticaret,Arsa,9000000,TRY,9000000,TRY,,,,30,3960,Antalya,4574,Kepez,4596,Göksu
659568,1712123,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,36701,Samsun,37059,Canik,37060,Hasköy
659569,1532611,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1067,Örnek
659570,1239353,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,100,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
659571,2200675,Sale,Daire,Konut,120000,TRY,120000,TRY,1,0,1 + 0,45,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
