no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
183378,2110885,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
183379,1990058,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1053,Başpınar
183380,2007046,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
183381,1387129,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
183382,1650455,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,185,15241,Denizli,15957,Merkezefendi,15960,Akkonak
183383,1592488,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2913,Kozağaç
183384,1591837,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,172,1012,Ankara,1565,Etimesgut,1594,Göksu
183385,1344690,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,1,İstanbul,926,Ümraniye,936,Çamlık
183386,1411293,Sale,Konut İmarlı,Arsa,1650000,TRY,1650000,TRY,,,,2000,1,İstanbul,182,Beykoz,190,Çiftlik
183387,2221056,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35227,Düz
183388,2158567,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
183389,2227535,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,697,Osmangazi
183390,2255237,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
183391,2173527,Rent,Daire,Konut,1700,TRY,1700,TRY,5,1,5 + 1,220,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
183392,1813013,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4606,Kültür
183393,1768403,Sale,Daire,Konut,288888,TRY,288888,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,935,Çakmak
183394,2294634,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,110,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
183395,1538687,Rent,Dükkan / Mağaza,İşyeri,3250,TRY,3250,TRY,,,,600,6253,Kocaeli,6560,Kandıra,6660,Akdurak
183396,2034975,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,407,Mehterçeşme
183397,2146834,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,84,Yıldıztepe
183398,555070,Sale,Villa,Konut,750000,TRY,750000,TRY,3,2,3 + 2,230,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
183399,686759,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
183400,1442360,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
183401,1990956,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,858,Eskişehir
183402,1405103,Sale,Daire,Konut,235000,TRY,235000,TRY,3,2,3 + 2,180,1,İstanbul,394,Esenyurt,54738,Piri Reis
183403,1370333,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25705,Yenidoğan
183404,2312462,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,230,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
183405,1389984,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,548,Acıbadem
183406,1714037,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,379,Menderes
183407,1441706,Rent,Villa,Konut,795,TRY,795,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
183408,1586904,Sale,Yazlık,Konut,365000,TRY,365000,TRY,4,1,4 + 1,200,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
183409,2166271,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,806,Silivri,819,Yeni
183410,1495892,Sale,Villa,Konut,835000,TRY,835000,TRY,4,2,4 + 2,335,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
183411,1763218,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,320,3960,Antalya,4226,Döşemealtı,4239,Çıplaklı
183412,2102715,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
183413,2022650,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,398,Örnek
183414,1648577,Sale,Büfe,İşyeri,99000,TRY,99000,TRY,,,,40,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
183415,1979186,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
183416,1727273,Rent,Rezidans,Konut,2700,TRY,2700,TRY,2,1,2 + 1,106,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
183417,1429525,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
183418,531194,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37391,Yaşardoğu
183419,1952871,Sale,Daire,Konut,248500,TRY,248500,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,609,İstasyon
183420,1851571,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4605,Kepez
183421,1976082,Sale,Daire,Konut,389000,TRY,389000,TRY,5,2,5 + 2,200,1,İstanbul,903,Tuzla,904,Aydınlı
183422,1263984,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
183423,2128128,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3072,Atıfbey
183424,2025780,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15958,Şemikler
183425,1805604,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2449,Tandoğan
183426,2168434,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
183427,2059169,Sale,Ofis,İşyeri,60000,TRY,60000,TRY,1,0,1 + 0,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
183428,2202629,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
183429,1741734,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,2,5 + 2,270,32637,Muğla,32638,Bodrum,32646,Torba
183430,1380299,Sale,İşhanı Katı - Ofisi,İşyeri,1650000,TRY,1650000,TRY,,,,825,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
183431,2145259,Sale,Büfe,İşyeri,130000,TRY,130000,TRY,,,,70,1,İstanbul,926,Ümraniye,949,Tatlısu
183432,1746139,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,5100,32637,Muğla,32706,Dalaman,32732,Karacaağaç
183433,1974559,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,195,28777,Malatya,28986,Battalgazi,29064,Çöşnük
183434,1595539,Sale,Daire,Konut,365000,TRY,365000,TRY,5,1,5 + 1,180,6253,Kocaeli,6294,Çayırova,6296,Atatürk
183435,1537715,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,10423,Aydın,10909,Nazilli,10910,Çapahasan
183436,2044859,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,300,32637,Muğla,32917,Marmaris,32922,Sarıana
183437,1720908,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
183438,1818503,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,2554,İzmir,3019,Dikili,3023,İsmetpaşa
183439,2105117,Sale,Daire,Konut,725000,TRY,725000,TRY,2,1,2 + 1,600,32637,Muğla,32638,Bodrum,32702,Yalıkavak
183440,1385809,Sale,Tarla,Arsa,18000,TRY,18000,TRY,,,,325,5092,Bursa,5361,İznik,5387,Hisardere
183441,1705370,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
183442,1817676,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,110,Zafer
183443,1992040,Sale,Daire,Konut,55000,TRY,55000,TRY,2,1,2 + 1,105,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
183444,2212805,Sale,Konut İmarlı,Arsa,64000,TRY,64000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
183445,1657904,Rent,Yazlık,Konut,200,TRY,200,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
183446,1219790,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,165,10423,Aydın,10576,Didim,10581,Altınkum
183447,1967524,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2233,Gazi
183448,2210611,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,32537,Osmaniye
183449,1756470,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
183450,1809898,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
183451,1999247,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6433,Yukarı
183452,1319917,Sale,Daire,Konut,685000,TRY,685000,TRY,5,2,5 + 2,225,1,İstanbul,101,Bahçelievler,106,Hürriyet
183453,1379533,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3196,Yalı
183454,2221097,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,165,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
183455,1360548,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,100,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
183456,1531099,Sale,Konut İmarlı,Arsa,11111,TRY,11111,TRY,,,,10,6253,Kocaeli,6305,Darıca,6313,Nenehatun
183457,2141889,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2933,Kuruçeşme
183458,1751852,Sale,Daire,Konut,320,TRY,320,TRY,3,1,3 + 1,154,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
183459,1916955,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
183460,1858725,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,190,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
183461,2292844,Sale,Çiftlik,Arsa,585000,TRY,585000,TRY,,,,3150,10423,Aydın,11001,Söke,11053,Yeniköy
183462,1877507,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2516,Kayalar
183463,1452116,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,573,Merkez
183464,1750511,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,105,32637,Muğla,33294,Menteşe,33307,Orhaniye
183465,1844679,Sale,Daire,Konut,499000,TRY,499000,TRY,4,1,4 + 1,145,1012,Ankara,1565,Etimesgut,1569,Eryaman
183466,1608244,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,686,Yenidoğan
183467,961971,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,55,İnönü
183468,1156185,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4870,Milli Egemenlik
183469,1935542,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,60,1,İstanbul,377,Esenler,391,Tuna
183470,1804769,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32709,Karaçalı
183471,1218505,Sale,Villa,Konut,3350000,TRY,3350000,TRY,4,1,4 + 1,300,1,İstanbul,903,Tuzla,922,Postane
183472,2052537,Rent,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,70,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
183473,946279,Sale,Devremülk,Turizm,13900,TRY,13900,TRY,2,1,2 + 1,70,6253,Kocaeli,6294,Çayırova,6295,Akse
183474,1991128,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,210,32637,Muğla,32746,Fethiye,32807,Çiftlik
183475,2021800,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,95,1,İstanbul,113,Bakırköy,71426,Ataköy 3-4-11. Kısım
183476,1652983,Rent,Dükkan / Mağaza,İşyeri,2200,TRY,2200,TRY,,,,140,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
183477,1805640,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,175,23133,Kahramanmaraş,23817,Onikişubat,23981,Tavşan Tepe
183478,1180385,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,85,32637,Muğla,32638,Bodrum,32699,Turgutreis
183479,1842992,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,110,Zafer
183480,2022486,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,167,2554,İzmir,3858,Torbalı,3867,Ertuğrul
183481,1440314,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,453,Yedikule
183482,1965789,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,932,Site
183483,1765388,Daily Rent,Daire,Konut,23,TRY,23,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
183484,2047718,Sale,Yazlık,Konut,420000,TRY,420000,TRY,5,1,5 + 1,170,10423,Aydın,10831,Kuşadası,10853,Davutlar
183485,1907348,Sale,Yazlık,Konut,850000,TRY,850000,TRY,5,1,5 + 1,225,36701,Samsun,66135,19 Mayıs,66170,Engiz
183486,1234526,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
183487,1716059,Rent,Ev Ofis,İşyeri,2000,TRY,2000,TRY,,,,160,1,İstanbul,903,Tuzla,912,Cami
183488,1381100,Sale,Yazlık,Konut,278000,TRY,278000,TRY,2,1,2 + 1,80,3960,Antalya,4816,Manavgat,4895,Çolaklı
183489,1502207,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
183490,1611583,Rent,Dükkan / Mağaza,İşyeri,19000,TRY,19000,TRY,,,,340,1,İstanbul,66134,Eyüpsultan,66153,Topçular
183491,1563607,Sale,Yazlık,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
183492,1971241,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4603,Karşıyaka
183493,1351650,Sale,Sanayi İmarlı,Arsa,20937000,TRY,20937000,TRY,,,,12845,1,İstanbul,806,Silivri,812,Fevzipaşa
183494,1816777,Rent,Daire,Konut,1000,TRY,1000,TRY,3,2,3 + 2,150,1,İstanbul,580,Kartal,582,Cevizli
183495,1922350,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
183496,1371804,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,110,2554,İzmir,2589,Balçova,2594,Teleferik
183497,1355892,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,155,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
183498,841446,Rent,Müstakil Ev,Konut,7750,TRY,7750,TRY,6,2,6 + 2,460,1,İstanbul,355,Çekmeköy,360,Hamidiye
183499,2224724,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,13958,Burdur,14138,Burdur Merkez,70202,Armağan İlci
183500,1861641,Rent,Daire,Konut,1650,TRY,1650,TRY,4,2,4 + 2,190,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
183501,1812244,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
183502,1472834,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
183503,2010665,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,155,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
183504,1459102,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,74,1,İstanbul,903,Tuzla,911,Aydıntepe
183505,1472761,Sale,Daire,Konut,268000,TRY,268000,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
183506,1647186,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1043,Güneşevler
183507,1933392,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30713,Turan
183508,1334824,Sale,Daire,Konut,590000,TRY,590000,TRY,4,2,4 + 2,200,1,İstanbul,101,Bahçelievler,103,Şirinevler
183509,1861387,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,103,1,İstanbul,49,Ataşehir,58,Yenişehir
183510,2293688,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,888,Gazi
183511,1858752,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
183512,1785411,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1934,Çiçekli
183513,745758,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,35988,Karaosman
183514,1683831,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
183515,1923438,Sale,Müstakil Ev,Konut,580000,TRY,580000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
183516,2043438,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,405,İncirtepe
183517,2050979,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,252,1,İstanbul,131,Başakşehir,137,Kayabaşı
183518,431630,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,6150,14264,Çanakkale,14441,Ezine,74852,Gökçebayır Köyü
183519,1381793,Sale,Daire,Konut,62000,TRY,62000,TRY,2,1,2 + 1,86,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
183520,1786116,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
183521,2181473,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1357,Bahçelievler
183522,1644511,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36824,Mevlana
183523,1733779,Sale,Daire,Konut,254000,TRY,254000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7008,Toros
183524,1761371,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
183525,2077586,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1044,Karapürçek
183526,1924578,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,96,2554,İzmir,3183,Karşıyaka,3206,İnönü
183527,1601442,Sale,Komple Bina,Konut,1700000,TRY,1700000,TRY,,,,300,36701,Samsun,37367,İlkadım,37376,İlyasköy
183528,1780819,Sale,Villa,Konut,520000,TRY,520000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10843,Karaova
183529,1552109,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
183530,852544,Sale,Daire,Konut,12650000,TRY,12650000,TRY,4,1,4 + 1,230,1,İstanbul,156,Beşiktaş,159,Etiler
183531,1967381,Sale,Daire,Konut,265000,TRY,265000,TRY,3,2,3 + 2,155,32637,Muğla,32956,Milas,33034,Burgaz
183532,1995329,Rent,Villa,Konut,3500,TRY,3500,TRY,4,2,4 + 2,800,2554,İzmir,3921,Urla,3931,İskele
183533,1724522,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,6240,32637,Muğla,33102,Ortaca,33122,Gökbel
183534,1702173,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
183535,2180538,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,,,,125,1012,Ankara,2419,Sincan,2449,Tandoğan
183536,2284218,Sale,Cafe / Restoran / Bar,İşyeri,1000000,TRY,1000000,TRY,,,,80,2554,İzmir,3752,Selçuk,3753,Atatürk
183537,2289404,Rent,Daire,Konut,1650,TRY,1650,TRY,5,2,5 + 2,280,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
183538,1355392,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,657,Batı
183539,732174,Sale,Bağ,Arsa,120000,TRY,120000,TRY,,,,1000,1012,Ankara,2228,Polatlı,2239,Şentepe
183540,1475314,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
183541,2252085,Rent,Cafe / Restoran / Bar,İşyeri,2300,TRY,2300,TRY,,,,20,1,İstanbul,156,Beşiktaş,172,Türkali
183542,1703514,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,952,Altınşehir
183543,1787925,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,180,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
183544,1823435,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,130,35966,Sakarya,36159,Erenler,36163,Dilmen
183545,2109121,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
183546,937056,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
183547,2270973,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,40,1,İstanbul,537,Kadıköy,551,Eğitim
183548,1531988,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2514,Kardelen
183549,2237853,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,80,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
183550,2036317,Sale,Daire,Konut,254500,TRY,254500,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
183551,1779232,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42559,Pelitli
183552,1490359,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,133,1,İstanbul,131,Başakşehir,137,Kayabaşı
183553,1850520,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,145,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
183554,1502237,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,322,2554,İzmir,3161,Karaburun,54200,Mordoğan
183555,888060,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,1912,35966,Sakarya,36133,Arifiye,36153,Ahmediye
183556,1798897,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10843,Karaova
183557,1672907,Rent,Daire,Konut,2375,TRY,2375,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
183558,942257,Sale,Daire,Konut,760000,TRY,760000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,558,Osmanağa
183559,2182823,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,200,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
183560,1797373,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,687,2554,İzmir,3529,Menemen,3569,29 Ekim
183561,1567139,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,23000,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
183562,1745991,Sale,Komple Bina,İşyeri,9999999,TRY,9999999,TRY,,,,2000,1012,Ankara,1322,Çankaya,1355,Büyükesat
183563,2197928,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,80,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
183564,1852693,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20844,Şehirgösteren
183565,962050,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,44190,Zonguldak,44349,Devrek,44351,İsmet Paşa
183566,1516951,Sale,Dükkan / Mağaza,İşyeri,185000,TRY,185000,TRY,,,,60,1,İstanbul,682,Sancaktepe,685,Sarıgazi
183567,1644329,Sale,Otel,Turizm,6500000,TRY,6500000,TRY,,,,750,11210,Balıkesir,11609,Edremit,11641,Altınoluk
183568,969056,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1931,Ayvalı
