no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
206380,1880944,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,170,1,İstanbul,394,Esenyurt,400,Talatpaşa
206381,1608521,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,122,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
206382,2210500,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,355,1012,Ankara,1615,Gölbaşı,1618,İncek
206383,2039316,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,9806,Amasya,9972,Merzifon,9990,Yeni
206384,2013933,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
206385,1789113,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,104,Bahçelievler
206386,1903382,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
206387,932785,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,70,1,İstanbul,394,Esenyurt,400,Talatpaşa
206388,1589944,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
206389,1416089,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1348,Ayrancı
206390,1701871,Sale,Tarla,Arsa,310000,TRY,310000,TRY,,,,20700,26208,Kırklareli,26415,Vize,74217,Müsellim Köyü
206391,2105719,Sale,Daire,Konut,240000,TRY,240000,TRY,5,2,5 + 2,220,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
206392,1784041,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4642,Altınkum
206393,1113679,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,220,1,İstanbul,537,Kadıköy,540,Kozyatağı
206394,544711,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1918,Etlik
206395,2006214,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,220,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
206396,834273,Sale,Yalı Dairesi,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,172,1,İstanbul,601,Küçükçekmece,603,Atakent
206397,1676783,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,60,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
206398,2174517,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,6253,Kocaeli,6455,İzmit,6539,Karabaş
206399,2301705,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,250,31676,Mersin,32049,Mezitli,32061,Merkez
206400,1054261,Sale,Tarla,Arsa,1379200,TRY,1379200,TRY,,,,27584,6253,Kocaeli,6560,Kandıra,6562,Ahmethacılar
206401,1743477,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2072,Abidinpaşa
206402,1871932,Sale,Daire,Konut,409000,TRY,409000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32610,Menteş
206403,1471020,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,609,İstasyon
206404,777671,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
206405,1637568,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,2,1,2 + 1,130,35287,Osmaniye,35463,Osmaniye Merkez,70687,Yıldırım Beyazıt
206406,1879628,Sale,Zeytinlik,Arsa,3500000,TRY,3500000,TRY,,,,5000,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
206407,1638099,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,220,23133,Kahramanmaraş,23817,Onikişubat,54789,Maarif
206408,1579455,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,105,29689,Manisa,29716,Akhisar,29822,Hacı İshak
206409,1347759,Sale,Çiftlik,Arsa,750000,TRY,750000,TRY,,,,10000,2554,İzmir,3858,Torbalı,3913,Tulum
206410,1362107,Sale,Dükkan / Mağaza,İşyeri,990000,TRY,990000,TRY,,,,400,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
206411,740890,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,641,Girne
206412,2252132,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,650,25014,Kayseri,25691,Talas,25706,Mevlana
206413,1390759,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
206414,1188471,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,66,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
206415,1824928,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10582,Cumhuriyet
206416,1355527,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
206417,1616246,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,627,Altıntepe
206418,2126541,Rent,Daire,Konut,1450,TRY,1450,TRY,1,0,1 + 0,60,1,İstanbul,601,Küçükçekmece,603,Atakent
206419,1542934,Rent,Daire,Konut,1950,TRY,1950,TRY,1,1,1 + 1,50,1,İstanbul,241,Beyoğlu,273,Ömer Avni
206420,2180486,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,70,1,İstanbul,580,Kartal,588,Orhantepe
206421,1166090,Sale,Prefabrik Ev,Konut,100000,TRY,100000,TRY,3,1,3 + 1,106,25014,Kayseri,25209,İncesu,25223,Örenşehir
206422,2015188,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,120,5092,Bursa,5138,Gemlik,5155,Osmaniye
206423,2129697,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,57835,Süleymaniye
206424,2113698,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,2554,İzmir,2989,Çiğli,3017,Ahmet Efendi
206425,1095928,Sale,Daire,Konut,415000,TRY,415000,TRY,3,2,3 + 2,150,1,İstanbul,67,Avcılar,68,Ambarlı
206426,1366267,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66196,İslambey
206427,1745330,Sale,Daire,Konut,166000,TRY,166000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,697,Osmangazi
206428,1695566,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,51,Kayışdağı
206429,1817522,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
206430,1963968,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,247,Asmalı Mescit
206431,2253050,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
206432,1422254,Rent,Komple Bina,İşyeri,80000,TRY,80000,TRY,,,,3440,1,İstanbul,625,Maltepe,637,Zümrütevler
206433,2052000,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
206434,2304495,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
206435,2059826,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,573,Merkez
206436,1712276,Rent,Komple Bina,İşyeri,30000,TRY,30000,TRY,,,,1000,40100,Sivas,40310,Sivas Merkez,70042,Gültepe
206437,1663709,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
206438,1685962,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,3,1,İstanbul,448,Fatih,460,Beyazıt
206439,1801955,Sale,Villa,Konut,990000,TRY,990000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10585,Hisar
206440,2155186,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,270,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
206441,2185700,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
206442,677228,Sale,Daire,Konut,950000,TRY,950000,TRY,5,1,5 + 1,400,15241,Denizli,15759,Pamukkale,73164,Kınıklı
206443,2015094,Sale,Daire,Konut,785000,TRY,785000,TRY,3,1,3 + 1,160,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
206444,1958543,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,1,İstanbul,287,Büyükçekmece,307,Ulus
206445,1645231,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
206446,2268788,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6021,Yunuseli
206447,1434242,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,90,26630,Konya,27935,Selçuklu,28037,Yazır
206448,2097066,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,594,Kordonboyu
206449,2247994,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,575,Talatpaşa
206450,1147311,Sale,Daire,Konut,157500,TRY,157500,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
206451,1857312,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
206452,1623488,Sale,Zeytinlik,Arsa,550000,TRY,550000,TRY,,,,1868,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
206453,2104619,Rent,Fabrika / İmalathane,İşyeri,13000,TRY,13000,TRY,,,,800,2554,İzmir,2989,Çiğli,74809,Atatürk OSB
206454,1915851,Sale,Ev Ofis,İşyeri,140000,TRY,140000,TRY,,,,90,38033,Şanlıurfa,39364,Karaköprü,39432,Şenevler
206455,1568258,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,105,31676,Mersin,32601,Yenişehir,32602,Akkent
206456,1987688,Rent,Daire,Konut,3500,TRY,3500,TRY,2,2,2 + 2,220,3960,Antalya,4947,Muratpaşa,4965,Deniz
206457,1396708,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42555,Kireçhane
206458,2283042,Rent,Daire,Konut,1950,TRY,1950,TRY,4,1,4 + 1,185,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
206459,1525507,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,625,6253,Kocaeli,6357,Gebze,6385,Denizli
206460,2255335,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,17102,Düzce,17250,Düzce Merkez,70497,Çay
206461,2149350,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,105,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
206462,1504117,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,62,1,İstanbul,625,Maltepe,636,Yalı
206463,1420909,Sale,Zeytinlik,Arsa,152000,TRY,152000,TRY,,,,6000,11210,Balıkesir,11211,Ayvalık,11248,Kazım Karabekir
206464,1517456,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,29689,Manisa,29716,Akhisar,29758,Hürriyet
206465,1573551,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
206466,755541,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,64,1,İstanbul,131,Başakşehir,133,Başakşehir
206467,2207676,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,34286,Ordu,35045,Ünye,35094,Saraçlı
206468,1720350,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,85,3960,Antalya,4065,Alanya,4105,Güller Pınarı
206469,1487618,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
206470,2283295,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,968,Barbaros
206471,2063598,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,235,Yakuplu
206472,1556247,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,5076,13052,Bilecik,13126,Osmaneli,73059,Akçapınar Köyü
206473,2067615,Rent,Fabrika / İmalathane,İşyeri,35000,TRY,35000,TRY,,,,3500,5092,Bursa,5969,Osmangazi,6031,Ovaakça Eğitim
206474,1864950,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10847,Camikebir
206475,1421580,Daily Rent,Daire,Konut,99,TRY,99,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42466,Konaklar
206476,1718026,Sale,Konut İmarlı,Arsa,118000,TRY,118000,TRY,,,,261,29689,Manisa,29690,Ahmetli,29692,Güldede
206477,1871661,Sale,Daire,Konut,581000,TRY,581000,TRY,2,1,2 + 1,85,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
206478,2012932,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32690,Konacık
206479,1886210,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
206480,2057179,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,5092,Bursa,5138,Gemlik,5179,Kumla
206481,1424779,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10850,Ege
206482,1974592,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,110,10423,Aydın,10576,Didim,10583,Çamlık
206483,1702185,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,387,Mimar Sinan
206484,1744198,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,36701,Samsun,37059,Canik,37067,Gaziosmanpaşa
206485,1819034,Sale,Ofis,İşyeri,875000,TRY,875000,TRY,,,,180,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
206486,2176643,Sale,Sit Alanı,Arsa,55000,TRY,55000,TRY,,,,750,6253,Kocaeli,6357,Gebze,6385,Denizli
206487,89832,Sale,Daire,Konut,820000,TRY,820000,TRY,2,1,2 + 1,122,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
206488,1761048,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
206489,2157843,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35225,Şahincili
206490,2111025,Sale,Daire,Konut,169500,TRY,169500,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
206491,1455787,Sale,Daire,Konut,170900,TRY,170900,TRY,2,1,2 + 1,95,13752,Bolu,13823,Bolu Merkez,70487,Kılıçarslan
206492,2066916,Sale,Daire,Konut,1190000,TRY,1190000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,539,Erenköy
206493,1416699,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
206494,2240302,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32923,Kemeraltı
206495,1277439,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,112,1,İstanbul,601,Küçükçekmece,603,Atakent
206496,1197035,Sale,Bahçe,Arsa,800000,TRY,800000,TRY,,,,10500,6253,Kocaeli,6560,Kandıra,6616,Bağırganlı
206497,2277311,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
206498,1770941,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,64,32637,Muğla,32638,Bodrum,32684,Gümüşlük
206499,1861745,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
206500,1737402,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,450,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
206501,1693522,Sale,Rezidans,Konut,6900000,TRY,6900000,TRY,3,2,3 + 2,310,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
206502,1316138,Sale,Bağ,Arsa,917000,TRY,917000,TRY,,,,1750,25014,Kayseri,25366,Melikgazi,25385,Erenköy
206503,1747906,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,141,35966,Sakarya,36159,Erenler,36173,Erenler
206504,1994609,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1929,Adnan Menderes
206505,1639941,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,50,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
206506,1828329,Sale,Dükkan / Mağaza,İşyeri,690000,TRY,690000,TRY,,,,150,5092,Bursa,5969,Osmangazi,6093,Demirtaşpaşa
206507,1908479,Sale,Atölye,İşyeri,100000,TRY,100000,TRY,,,,40,26630,Konya,27766,Meram,27789,Yaylapınar Kaş
206508,2120584,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4645,Hurma
206509,1439821,Sale,Daire,Konut,434999,TRY,434999,TRY,4,1,4 + 1,250,3960,Antalya,4947,Muratpaşa,4988,Sinan
206510,2033362,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,454,Akşemsettin
206511,1927391,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
206512,958080,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1939,Kafkas
206513,2196492,Sale,Villa,Konut,11550000,TRY,11550000,TRY,5,1,5 + 1,550,32637,Muğla,32638,Bodrum,48247,Küçükbük
206514,1326687,Rent,Ev Ofis,İşyeri,3500,TRY,3500,TRY,,,,300,1,İstanbul,67,Avcılar,71,Gümüşpala
206515,1891245,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,106,6253,Kocaeli,6455,İzmit,6529,Topçular
206516,2221630,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
206517,1612003,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11129,Kurtuluş
206518,1692226,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,2300,5092,Bursa,5232,İnegöl,5324,Deydinler
206519,1556182,Sale,Rezidans,Konut,540000,TRY,540000,TRY,2,1,2 + 1,71,1,İstanbul,560,Kağıthane,74396,Sultan Selim
206520,1993778,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,939,İstiklal
206521,1881566,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
206522,1884314,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,4284,14264,Çanakkale,14265,Ayvacık,14266,Hamdibey
206523,2155057,Rent,Rezidans,Konut,4000,TRY,4000,TRY,3,1,3 + 1,350,10423,Aydın,10831,Kuşadası,10850,Ege
206524,1157541,Rent,Daire,Konut,10000,TRY,10000,TRY,4,1,4 + 1,200,1,İstanbul,703,Sarıyer,711,Emirgan
206525,649015,Sale,Villa,Konut,790000,TRY,790000,TRY,6,1,6 + 1,250,1,İstanbul,742,Şile,753,Çayırbaşı
206526,1959050,Rent,Ofis,İşyeri,700,TRY,700,TRY,1,1,1 + 1,45,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
206527,2132345,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3082,Irmak
206528,1164854,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,160,15241,Denizli,15957,Merkezefendi,15960,Akkonak
206529,1587557,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
206530,1422194,Sale,Dükkan / Mağaza,İşyeri,2580000,TRY,2580000,TRY,,,,635,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
206531,1420053,Sale,Villa,Konut,5220000,TRY,5220000,TRY,10,0,10 ve üzeri,600,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
206532,1779596,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30717,Yiğitler
206533,1864163,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,210,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
206534,2276028,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,807,Alibey
206535,1380371,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
206536,928992,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1570,İstasyon
206537,1715978,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11129,Kurtuluş
206538,1969703,Sale,Yazlık,Konut,850000,TRY,850000,TRY,3,1,3 + 1,101,32637,Muğla,32638,Bodrum,32684,Gümüşlük
206539,2291359,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
206540,2063251,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,129,Basınköy
206541,2203998,Sale,Daire,Konut,256000,TRY,256000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
206542,2082988,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
206543,1613380,Sale,Muhtelif Arsa,Arsa,730000,TRY,730000,TRY,,,,2107,2554,İzmir,2957,Çeşme,2986,Germiyan
206544,1577391,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,74416,Ayrancılar
206545,1854192,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,635,İdealtepe
206546,1396891,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,378,Fatih
206547,1645246,Sale,Villa,Konut,410000,TRY,410000,TRY,3,1,3 + 1,180,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
206548,1988806,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,175,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
206549,1506278,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,69752,Atatürk
206550,1477012,Sale,Villa,Konut,580000,TRY,580000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
206551,1781309,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,160,1,İstanbul,241,Beyoğlu,244,Cihangir
206552,2055598,Sale,Müstakil Ev,Konut,59900,TRY,59900,TRY,3,1,3 + 1,100,32637,Muğla,33294,Menteşe,33307,Orhaniye
206553,1640844,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
206554,1983086,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,180,17436,Edirne,17607,Edirne Merkez,70917,Fatih
206555,1710136,Sale,Tarla,Arsa,23000,TRY,23000,TRY,,,,10000,11210,Balıkesir,11714,Gönen,11799,Altay
206556,1028957,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,145,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
206557,1553367,Sale,Daire,Konut,449735,TRY,449735,TRY,2,1,2 + 1,120,65868,K.K.T.C,65877,Lefkoşa,65889,Gönyeli Köyü
206558,1771123,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,407,Mehterçeşme
206559,2165486,Sale,Çok Amaçlı,Arsa,67000,TRY,67000,TRY,,,,154,36701,Samsun,36803,Atakum,36806,Beypınar
206560,1835645,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
206561,2005633,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
206562,1986136,Sale,Villa,Konut,590000,TRY,590000,TRY,4,1,4 + 1,250,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
206563,1761418,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,65,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
206564,1137039,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
206565,1580646,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,130,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
206566,750337,Sale,Rezidans,Konut,590000,TRY,590000,TRY,2,1,2 + 1,145,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
206567,1705107,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,38033,Şanlıurfa,39364,Karaköprü,39398,Mehmetçik
206568,1855992,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3867,Ertuğrul
206569,1896865,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,170,1,İstanbul,67,Avcılar,75,Merkez
