no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
252380,1922934,Sale,Daire,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
252381,1878710,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,140,1012,Ankara,1565,Etimesgut,66303,Atayurt
252382,1875399,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2910,Atatürk
252383,1408294,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36825,Yalı
252384,1809769,Rent,Villa,Konut,2300,TRY,2300,TRY,4,1,4 + 1,220,5092,Bursa,5776,Nilüfer,5845,Konak
252385,2303640,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
252386,961267,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
252387,1294865,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
252388,2121661,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,10423,Aydın,11113,Efeler,11122,Cumhuriyet
252389,2251802,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,2,5 + 2,380,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
252390,1677540,Rent,Ofis,İşyeri,6250,TRY,6250,TRY,2,1,2 + 1,238,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
252391,2225989,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,18046,Erzincan,18095,Erzincan Merkez,72913,Taksim
252392,1816939,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,952,Altınşehir
252393,1817598,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1925,Ufuktepe
252394,1807920,Sale,Villa,Konut,2464000,TRY,2464000,TRY,3,1,3 + 1,200,65868,K.K.T.C,65874,Girne,66005,Alsancak Köyü
252395,1846254,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,99,1,İstanbul,644,Pendik,654,Yenişehir
252396,2096154,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,98,6253,Kocaeli,6305,Darıca,6317,Yalı
252397,1681197,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,105,32637,Muğla,32746,Fethiye,32754,Patlangıç
252398,1590062,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,6997,Beyazevler
252399,1884298,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
252400,1239620,Sale,Daire,Konut,529000,TRY,529000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,104,Bahçelievler
252401,1959324,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,168,1,İstanbul,131,Başakşehir,133,Başakşehir
252402,1530553,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25378,Esentepe
252403,1628940,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,137,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
252404,1868323,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,58,Yenişehir
252405,2146190,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,3,1,3 + 1,1120,5092,Bursa,5413,Karacabey,5452,Gönü
252406,1839599,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,268,Kocatepe
252407,1160163,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27995,Sancak
252408,2185189,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,270,5092,Bursa,5927,Orhangazi,5931,Hürriyet
252409,1630627,Sale,Çok Amaçlı,Arsa,375000,TRY,375000,TRY,,,,3825,11210,Balıkesir,12277,Altıeylül,12363,Halalca
252410,1986063,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,26630,Konya,27935,Selçuklu,28036,Aydınlıkevler
252411,2016611,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,147,3960,Antalya,4022,Aksu,4023,Altıntaş
252412,1669364,Sale,Daire,Konut,465000,TRY,465000,TRY,6,1,6 + 1,280,26630,Konya,27935,Selçuklu,27959,Şeker
252413,1611351,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,120,1,İstanbul,537,Kadıköy,545,Bostancı
252414,979902,Rent,Daire,Konut,1550,TRY,1550,TRY,1,0,1 + 0,30,1,İstanbul,560,Kağıthane,569,Seyrantepe
252415,2230743,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47880,Zafer
252416,1954460,Sale,Dükkan / Mağaza,İşyeri,128000,TRY,128000,TRY,,,,35,6826,Adana,6995,Çukurova,7001,Huzurevleri
252417,1893993,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,171,Muradiye
252418,1887172,Rent,Villa,Konut,6500,TRY,6500,TRY,7,1,7 + 1,350,1,İstanbul,67,Avcılar,71,Gümüşpala
252419,300547,Sale,Villa,Konut,2031000,TRY,2031000,TRY,5,1,5 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
252420,2183163,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,140,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
252421,1810859,Sale,Sanayi İmarlı,Arsa,6960000,TRY,6960000,TRY,,,,6860,6253,Kocaeli,6357,Gebze,6383,Balçık
252422,1564645,Sale,Villa,Konut,500000,TRY,500000,TRY,4,1,4 + 1,240,29689,Manisa,30838,Yunusemre,30880,Muradiye
252423,2076831,Sale,Konut İmarlı,Arsa,2850000,TRY,2850000,TRY,,,,5500,2554,İzmir,3053,Foça,3068,Kozbeyli
252424,1559367,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1427,Çamlıtepe
252425,1357254,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
252426,1820285,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6084,Hamitler
252427,2274205,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,53,10423,Aydın,11113,Efeler,11135,Zafer
252428,1691024,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3400,Kılıç Reis
252429,1522225,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,138,1012,Ankara,1565,Etimesgut,1579,Bağlıca
252430,1448017,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,172,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
252431,1327482,Rent,Ofis,İşyeri,4000,TRY,4000,TRY,,,,300,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
252432,1901818,Sale,Rezidans,Konut,530000,TRY,530000,TRY,3,1,3 + 1,190,3960,Antalya,4065,Alanya,4180,Oba
252433,1469475,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
252434,2114864,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
252435,1802215,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
252436,2269337,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30708,Kurtuluş
252437,1067678,Rent,Rezidans,Konut,1750,TRY,1750,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,628,Altayçeşme
252438,1745501,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
252439,2143865,Sale,Daire,Konut,285500,TRY,285500,TRY,3,1,3 + 1,155,5092,Bursa,5969,Osmangazi,6021,Yunuseli
252440,2204151,Sale,Villa,Konut,3250000,TRY,3250000,TRY,5,1,5 + 1,500,32637,Muğla,32638,Bodrum,32702,Yalıkavak
252441,1770746,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,934,Atatürk
252442,1821125,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
252443,2014212,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
252444,1041316,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
252445,1731664,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
252446,1110245,Sale,Daire,Konut,153999,TRY,153999,TRY,1,1,1 + 1,98,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
252447,1966659,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
252448,2070817,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
252449,568523,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,1,İstanbul,525,Güngören,533,Mareşal Çakmak
252450,1619647,Sale,Daire,Konut,750000,TRY,750000,TRY,5,2,5 + 2,278,5092,Bursa,5583,Mudanya,5633,Küçükyenice
252451,2235289,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,270,1,İstanbul,78,Bağcılar,99,Yenigün
252452,2092235,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,35966,Sakarya,36626,Serdivan,36635,İstiklal
252453,1534682,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,240,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
252454,1648697,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,49097,Sultaniye
252455,1789188,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
252456,1266820,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,14000,2554,İzmir,2684,Bergama,2740,Sarıcaoğlu
252457,1801035,Sale,Müstakil Ev,Konut,1700000,TRY,1700000,TRY,4,2,4 + 2,275,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
252458,1608586,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,700,1,İstanbul,806,Silivri,74384,Büyük Çavuşlu
252459,1706697,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
252460,2242648,Sale,Yazlık,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
252461,1493119,Sale,Konut İmarlı,Arsa,42500,TRY,42500,TRY,,,,582,6253,Kocaeli,6560,Kandıra,6590,Lokmanlı
252462,2236753,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
252463,2281060,Sale,Daire,Konut,486000,TRY,486000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,98,Yenimahalle
252464,1516283,Sale,Çok Amaçlı,Arsa,175000,TRY,175000,TRY,,,,310,10423,Aydın,10576,Didim,10589,Akbük
252465,830959,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,160,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
252466,130497,Sale,Daire,Konut,853000,TRY,853000,TRY,3,1,3 + 1,245,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
252467,1203286,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
252468,2231149,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,7812,17436,Edirne,17607,Edirne Merkez,70917,Fatih
252469,1439686,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,635,İdealtepe
252470,1942571,Sale,Müstakil Ev,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
252471,2151146,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,95,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
252472,1285317,Sale,Daire,Konut,652500,TRY,652500,TRY,2,1,2 + 1,103,2554,İzmir,2860,Bornova,2883,Mevlana
252473,2308389,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
252474,1580767,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,8770,6253,Kocaeli,6661,Karamürsel,6695,Kadriye
252475,1546839,Sale,Daire,Konut,411800,TRY,411800,TRY,2,1,2 + 1,90,65868,K.K.T.C,65877,Lefkoşa,65889,Gönyeli Köyü
252476,2014158,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,22677,Isparta,22847,Isparta Merkez,70533,Doğancı
252477,2075160,Rent,Rezidans,Konut,7000,TRY,7000,TRY,1,1,1 + 1,120,1,İstanbul,156,Beşiktaş,158,Levent
252478,1687711,Rent,Daire,Konut,1400,TRY,1400,TRY,4,2,4 + 2,140,1,İstanbul,8,Arnavutköy,34,Mavigöl
252479,2302201,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
252480,2131058,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
252481,1779490,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,114,1,İstanbul,903,Tuzla,911,Aydıntepe
252482,1863266,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
252483,2177689,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1568,Elvan
252484,1399781,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
252485,1644834,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,75,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
252486,2264772,Sale,Daire,Konut,114999,TRY,114999,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
252487,1738610,Sale,Daire,Konut,338000,TRY,338000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
252488,2009265,Sale,Konut İmarlı,Arsa,87500,TRY,87500,TRY,,,,2000,25014,Kayseri,25245,Kocasinan,25300,Himmetdede
252489,2127565,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,165,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
252490,2028190,Rent,Ofis,İşyeri,1700,TRY,1700,TRY,,,,100,2554,İzmir,3183,Karşıyaka,3201,Goncalar
252491,2249341,Sale,Konut İmarlı,Arsa,39000,TRY,39000,TRY,,,,683,6253,Kocaeli,6560,Kandıra,6627,Hacımazlı
252492,1280411,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,360,Hamidiye
252493,821056,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
252494,1927342,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,30,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
252495,1569224,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,69810,Yenicamii
252496,2170271,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2933,Kuruçeşme
252497,1615447,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
252498,1790970,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
252499,1343360,Sale,Çok Amaçlı,Arsa,68500,TRY,68500,TRY,,,,96,36701,Samsun,36905,Bafra,36978,Fevzi Çakmak
252500,2084284,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11641,Altınoluk
252501,2260308,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1925,Ufuktepe
252502,2064417,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,90,5092,Bursa,5776,Nilüfer,5777,23 Nisan
252503,1101071,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
252504,1994029,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1437,Birlik
252505,2098374,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
252506,2240815,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,230,31676,Mersin,32049,Mezitli,32062,Akdeniz
252507,1610355,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
252508,2168890,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4955,Yenigün
252509,1792680,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
252510,791776,Sale,Konut İmarlı,Arsa,754000,TRY,754000,TRY,,,,932,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
252511,2058431,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,80,6826,Adana,7381,Sarıçam,7394,Gültepe
252512,1525970,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,949,Tatlısu
252513,1933042,Sale,Dükkan / Mağaza,İşyeri,158000,TRY,158000,TRY,,,,60,1,İstanbul,926,Ümraniye,932,Site
252514,649552,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,66,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
252515,2229382,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,647,Esenyalı
252516,2009451,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
252517,1640131,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
252518,1955618,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,2554,İzmir,3609,Ödemiş,3728,Zafer
252519,432975,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,155,1,İstanbul,926,Ümraniye,940,Şerifali
252520,808688,Sale,Daire,Konut,270000,TRY,270000,TRY,5,1,5 + 1,190,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
252521,2129608,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
252522,754375,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
252523,1389899,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2941,Yaylacık
252524,1849137,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,100,2554,İzmir,2907,Buca,2924,Efeler
252525,1743933,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,178,1012,Ankara,1565,Etimesgut,1579,Bağlıca
252526,1950166,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,977,6253,Kocaeli,6560,Kandıra,6659,Aydınlık
252527,2033156,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
252528,1506104,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,609,İstasyon
252529,344866,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,60964,Osmangazi
252530,1352730,Sale,Bağ,Arsa,4500000,TRY,4500000,TRY,,,,380000,6826,Adana,6995,Çukurova,7021,Küçükçınar
252531,1321598,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
252532,2268815,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,407,Mehterçeşme
252533,1459465,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44416,Bağlık
252534,2067697,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,155,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
252535,2106280,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,2554,İzmir,3480,Menderes,3486,Cüneytbey
252536,1505474,Sale,Komple Bina,Konut,305000,TRY,305000,TRY,,,,205,6826,Adana,7381,Sarıçam,7385,Beyceli
252537,1303764,Sale,Daire,Konut,669375,TRY,669375,TRY,4,1,4 + 1,219,6253,Kocaeli,6254,Başiskele,6262,Fatih
252538,1356102,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32070,Menderes
252539,1733436,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1933,Çaldıran
252540,1897324,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
252541,2101238,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,5092,Bursa,5182,Gürsu,5190,Zafer
252542,2072344,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,968,Barbaros
252543,1584303,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,963,Üsküdar,980,Ahmediye
252544,1775103,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,2554,İzmir,2989,Çiğli,74810,Ataşehir
252545,2285546,Rent,Daire,Konut,8850,TRY,8850,TRY,2,1,2 + 1,133,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
252546,2113442,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,85,35966,Sakarya,35967,Adapazarı,35994,Semerciler
252547,1319060,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,390,2554,İzmir,2957,Çeşme,2978,Şifne
252548,2003220,Sale,Prefabrik Ev,Konut,55000,TRY,55000,TRY,2,1,2 + 1,62,1,İstanbul,644,Pendik,645,Kurtköy
252549,1926847,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
252550,1473033,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,4,2,4 + 2,340,32637,Muğla,33102,Ortaca,33118,Dalyan
252551,2165448,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,220,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
252552,1969945,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,145,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
252553,1313982,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
252554,1466797,Sale,Daire,Konut,4150000,TRY,4150000,TRY,4,1,4 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
252555,1573086,Sale,Daire,Konut,285000,TRY,285000,TRY,4,2,4 + 2,220,1,İstanbul,394,Esenyurt,401,Akçaburgaz
252556,1683401,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,105,1012,Ankara,1041,Altındağ,1043,Güneşevler
252557,1511558,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32062,Akdeniz
252558,720382,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
252559,2176508,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6064,Osmangazi
252560,2058289,Sale,Villa,Konut,4750000,TRY,4750000,TRY,4,1,4 + 1,250,1,İstanbul,229,Beylikdüzü,233,Gürpınar
252561,2047455,Sale,Bahçe,Arsa,210000,TRY,210000,TRY,,,,20,26630,Konya,27766,Meram,27778,Sarıkız
252562,2288782,Rent,Anaokulu,İşyeri,6000,TRY,6000,TRY,,,,280,5092,Bursa,5776,Nilüfer,5818,Beşevler
252563,2059139,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32066,Deniz
252564,1676551,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
252565,1598885,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1935,Emrah
252566,1985538,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,44,2554,İzmir,3480,Menderes,3500,Kasımpaşa
252567,1524748,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2079,Altıağaç
252568,1872601,Sale,Yazlık,Konut,399000,TRY,399000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
252569,1890427,Rent,Daire,Konut,15500,TRY,15500,TRY,3,1,3 + 1,135,1,İstanbul,703,Sarıyer,730,Reşitpaşa
