no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
365379,1893326,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,168,1012,Ankara,1565,Etimesgut,1579,Bağlıca
365380,1629884,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,78,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
365381,1589063,Sale,Daire,Konut,398000,TRY,398000,TRY,3,1,3 + 1,195,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
365382,2139629,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,46260,Bahçelievler
365383,2084568,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,2554,İzmir,2907,Buca,2929,İnkılap
365384,2212470,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,29689,Manisa,29716,Akhisar,29752,Reşat Bey
365385,2209633,Sale,Daire,Konut,204160,TRY,204160,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4180,Oba
365386,2126338,Rent,Villa,Konut,60000,TRY,60000,TRY,3,1,3 + 1,250,2554,İzmir,2957,Çeşme,2984,Alaçatı
365387,1108108,Sale,Çok Amaçlı,Arsa,100000,TRY,100000,TRY,,,,1500,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
365388,1519675,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
365389,1586898,Sale,Villa,Konut,590000,TRY,590000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11641,Altınoluk
365390,1522373,Sale,Villa,Konut,985000,TRY,985000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
365391,1715121,Sale,Villa,Konut,740000,TRY,740000,TRY,4,1,4 + 1,175,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
365392,1370381,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,142,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
365393,2030057,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
365394,2082567,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,629,Aydınevler
365395,2091992,Sale,Dükkan / Mağaza,İşyeri,2900000,TRY,2900000,TRY,,,,490,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
365396,1715187,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,110,34018,Niğde,34149,Niğde Merkez,70083,Çayır
365397,1694607,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
365398,1772491,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
365399,1324021,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
365400,2095876,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1325,Dodurga
365401,1792913,Sale,Villa,Konut,565000,TRY,565000,TRY,5,1,5 + 1,360,5092,Bursa,5776,Nilüfer,5813,Kültür
365402,2230038,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,372,Merkez
365403,2270677,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
365404,2279812,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,58,10423,Aydın,10576,Didim,10579,Efeler
365405,1784785,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
365406,1544698,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,160,41649,Trabzon,42419,Yomra,42441,Kaşüstü
365407,1873525,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
365408,1803601,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
365409,1842939,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
365410,1427795,Sale,Konut İmarlı,Arsa,1890000,TRY,1890000,TRY,,,,9450,17102,Düzce,17250,Düzce Merkez,70618,Arapçiftliği
365411,1302943,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,1,0,1 + 0,47,1,İstanbul,49,Ataşehir,69752,Atatürk
365412,692071,Sale,Tarla,Arsa,990000,TRY,990000,TRY,,,,8925,5092,Bursa,5182,Gürsu,5185,Hasanköy
365413,1906270,Sale,Cafe / Restoran / Bar,İşyeri,400000,TRY,400000,TRY,,,,200,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
365414,1963640,Sale,Daire,Konut,178000,TRY,178000,TRY,1,1,1 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
365415,2013511,Sale,Daire,Konut,198900,TRY,198900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
365416,1150586,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,5994,Bağlarbaşı
365417,1666106,Sale,Dükkan / Mağaza,İşyeri,235000,TRY,235000,TRY,,,,100,36701,Samsun,36803,Atakum,36823,Körfez
365418,1912411,Sale,Zeytinlik,Arsa,170000,TRY,170000,TRY,,,,11000,5092,Bursa,5361,İznik,5397,Tacir
365419,2271773,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,179,Nisbetiye
365420,1702656,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3400,Kılıç Reis
365421,1954587,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
365422,2048840,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
365423,2133695,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,102,32637,Muğla,33294,Menteşe,33304,Şeyh
365424,1112244,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,84,10423,Aydın,10831,Kuşadası,10847,Camikebir
365425,1847794,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,138,5092,Bursa,5969,Osmangazi,5995,Ovaakça Merkez
365426,1586896,Sale,Daire,Konut,479000,TRY,479000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,104,Bahçelievler
365427,1687461,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
365428,1841942,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,125,5092,Bursa,5969,Osmangazi,6052,Şehabettinpaşa
365429,2192875,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,1,İstanbul,806,Silivri,819,Yeni
365430,1956249,Sale,Konut + Ticaret,Arsa,26500000,TRY,26500000,TRY,,,,3802,1,İstanbul,182,Beykoz,207,İncirköy
365431,1878320,Sale,Butik Otel,Turizm,19500000,TRY,19500000,TRY,,,,3700,32637,Muğla,32638,Bodrum,32699,Turgutreis
365432,2209277,Rent,Muhtelif Arsa,Arsa,2500,TRY,2500,TRY,,,,550,1,İstanbul,229,Beylikdüzü,237,Dereağzı
365433,774112,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,180,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
365434,683707,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
365435,1705350,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,186,17732,Elazığ,17893,Elazığ Merkez,70296,İzzet Paşa
365436,961054,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,664,Fatih
365437,1477744,Rent,Daire,Konut,2100,TRY,2100,TRY,1,1,1 + 1,67,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
365438,1603694,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,4000,5092,Bursa,5545,Kestel,5561,Erdoğan
365439,1853573,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,72924,Muhsin Çelebi
365440,2027446,Sale,Daire,Konut,124000,TRY,124000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
365441,2238062,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
365442,1252098,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,160,1,İstanbul,682,Sancaktepe,694,Meclis
365443,2145539,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,14264,Çanakkale,14321,Biga,14324,Hamdibey
365444,1395503,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,625,43620,Yalova,43712,Termal,76061,Yenimahalle Köyü
365445,2149693,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,32637,Muğla,32746,Fethiye,32766,Taşyaka
365446,1989695,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
365447,1762636,Sale,Tarla,Arsa,330000,TRY,330000,TRY,,,,5800,36701,Samsun,36803,Atakum,36828,Yeşilyurt
365448,1982803,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1919,İncirli
365449,2019695,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
365450,1165821,Sale,Prefabrik Ev,Konut,71750,TRY,71750,TRY,2,1,2 + 1,92,25014,Kayseri,25726,Tomarza,25730,Yavuzselim
365451,1512902,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,881,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
365452,2057907,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
365453,1613596,Rent,Daire,Konut,4500,TRY,4500,TRY,5,1,5 + 1,375,1012,Ankara,1322,Çankaya,1422,Çukurambar
365454,1639380,Rent,Cafe / Restoran / Bar,İşyeri,25000,TRY,25000,TRY,,,,26,1,İstanbul,537,Kadıköy,538,Göztepe
365455,2289777,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
365456,1896771,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,98,19584,Eskişehir,20081,Tepebaşı,20120,Uludere
365457,1708868,Sale,Daire,Konut,1225000,TRY,1225000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,545,Bostancı
365458,653711,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
365459,1696111,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,190,5092,Bursa,5969,Osmangazi,6071,Kiremitçi
365460,1473663,Sale,Bağ,Arsa,115000,TRY,115000,TRY,,,,867,25014,Kayseri,25366,Melikgazi,25410,Kıranardı Fatih
365461,1940876,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,169000,6253,Kocaeli,6455,İzmit,6488,Bulduk
365462,2243609,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,2180,31676,Mersin,31885,Erdemli,31898,Kızkalesi
365463,1831162,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,170,1,İstanbul,580,Kartal,586,Hürriyet
365464,1034161,Sale,Daire,Konut,217500,TRY,217500,TRY,2,1,2 + 1,125,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
365465,2158614,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,909,Yayla
365466,939344,Sale,Otel,Turizm,1639000,TRY,1639000,TRY,,,,115,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
365467,1802066,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,840,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
365468,1422430,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,112,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
365469,1884741,Sale,Daire,Konut,290000,TRY,290000,TRY,7,2,7 + 2,235,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
365470,940817,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
365471,2200970,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32610,Menteş
365472,574614,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10844,Yavansu
365473,2013309,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6054,Yenibağlar
365474,1152909,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
365475,1714590,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
365476,2105664,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,85,9494,Aksaray,9593,Aksaray Merkez,70758,Yunus Emre
365477,2015646,Rent,Daire,Konut,1150,TRY,1150,TRY,4,2,4 + 2,220,25014,Kayseri,25691,Talas,25706,Mevlana
365478,2125780,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
365479,1229655,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
365480,2122729,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25441,Anafartalar
365481,2250314,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
365482,1933213,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
365483,1382527,Rent,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,3600,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
365484,2222955,Sale,Prefabrik Ev,Konut,85000,TRY,85000,TRY,3,1,3 + 1,100,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
365485,2232045,Sale,Komple Bina,Konut,350000,TRY,350000,TRY,,,,125,42649,Uşak,42755,Uşak Merkez,70104,İslice
365486,2218652,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,65,32637,Muğla,32917,Marmaris,32937,Armutalan
365487,2274635,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,70,10423,Aydın,10831,Kuşadası,10832,Türkmen
365488,1470547,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
365489,1961624,Sale,Daire,Konut,100000,TRY,100000,TRY,4,1,4 + 1,130,36701,Samsun,37367,İlkadım,37393,Adalet
365490,1876921,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,650,26630,Konya,27935,Selçuklu,28013,Beyhekim
365491,2200479,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,407,Mehterçeşme
365492,1328079,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,136,Güvercintepe
365493,1226124,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37386,Selahiye
365494,2308147,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,426,43620,Yalova,43662,Çınarcık,63023,Teşvikiye Bld. (Cumhuriyet)
365495,1758985,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1918,Etlik
365496,1843127,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
365497,2236370,Sale,Rezidans,Konut,1630000,TRY,1630000,TRY,4,1,4 + 1,190,3960,Antalya,4065,Alanya,4180,Oba
365498,1809368,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,2554,İzmir,3858,Torbalı,3889,Tepeköy
365499,1902722,Sale,Daire,Konut,463000,TRY,463000,TRY,3,1,3 + 1,155,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
365500,1050860,Sale,Konut İmarlı,Arsa,4000000,TRY,4000000,TRY,,,,3100,2554,İzmir,2957,Çeşme,2959,Ilıca
365501,1747718,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,140,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
365502,1598132,Rent,Daire,Konut,4900,TRY,4900,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,173,Ulus
365503,1716585,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,6253,Kocaeli,6294,Çayırova,6296,Atatürk
365504,1944820,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,958,Mehmet Akif
365505,2081073,Sale,Ofis,İşyeri,73000,TRY,73000,TRY,,,,22,6253,Kocaeli,6455,İzmit,6538,Kemalpaşa
365506,1198208,Sale,Komple Bina,İşyeri,3000000,TRY,3000000,TRY,,,,185,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
365507,1671747,Sale,Ticari İmarlı,Arsa,640000,TRY,640000,TRY,,,,1700,34018,Niğde,34149,Niğde Merkez,71169,Aktaş Bld. (Yeni)
365508,2078625,Sale,Atölye,İşyeri,950000,TRY,950000,TRY,,,,4000,34018,Niğde,34045,Bor,34062,Organize Sanayi Bölgesi
365509,1223081,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,115,2554,İzmir,2860,Bornova,2868,Barbaros
365510,1746987,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
365511,1450237,Sale,Daire,Konut,99900,TRY,99900,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,404,Güzelyurt
365512,1756652,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
365513,1621735,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
365514,1938785,Sale,Daire,Konut,350000,TRY,350000,TRY,5,2,5 + 2,290,9494,Aksaray,9593,Aksaray Merkez,70499,Kılıçaslan
365515,1939580,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,573,Merkez
365516,1630678,Sale,Daire,Konut,545000,TRY,545000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,87,Demirkapı
365517,1831070,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,35966,Sakarya,36052,Akyazı,36059,Ömercikler
365518,1995717,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,26208,Kırklareli,26273,Lüleburgaz,26289,Kurtuluş
365519,1943911,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
365520,1735224,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
365521,1720875,Rent,Dükkan / Mağaza,İşyeri,14000,TRY,14000,TRY,,,,180,1,İstanbul,78,Bağcılar,79,Güneşli
365522,2165064,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71186,Çıkrık Bld. (Erenler)
365523,1435804,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
365524,2026271,Sale,Müstakil Ev,Konut,138000,TRY,138000,TRY,2,1,2 + 1,131,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
365525,2056422,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1323,Alacaatlı
365526,1997980,Sale,Daire,Konut,140000,TRY,140000,TRY,1,0,1 + 0,50,11210,Balıkesir,11609,Edremit,11640,Akçay
365527,1342441,Sale,Villa,Konut,500000,TRY,500000,TRY,4,1,4 + 1,500,25014,Kayseri,25245,Kocasinan,25310,Kuşçu
365528,1487153,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,5092,Bursa,5969,Osmangazi,6093,Demirtaşpaşa
365529,1937069,Rent,Rezidans,Konut,10000,TRY,10000,TRY,3,1,3 + 1,200,1,İstanbul,843,Şişli,860,İnönü
365530,1084246,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
365531,1301485,Sale,Depo / Antrepo,İşyeri,88000,TRY,88000,TRY,,,,50,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
365532,1691272,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,100,1,İstanbul,448,Fatih,454,Akşemsettin
365533,1855709,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,368,43620,Yalova,43684,Yalova Merkez,67474,Samanlı Köyü
365534,935318,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,168,41649,Trabzon,42419,Yomra,42441,Kaşüstü
365535,1930938,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,895,İsmetpaşa
365536,1707451,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
365537,1375709,Sale,Daire,Konut,312000,TRY,312000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,70,Denizköşkler
365538,1427007,Sale,Daire,İşyeri,750000,TRY,750000,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,659,Doğu
365539,1766689,Sale,Ofis + Depo,İşyeri,95000,TRY,95000,TRY,,,,45,3960,Antalya,5004,Serik,5014,Belek
365540,2282774,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
365541,1402894,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,98,1,İstanbul,394,Esenyurt,396,Fatih
365542,1270021,Sale,Daire,Konut,439000,TRY,439000,TRY,4,2,4 + 2,190,1,İstanbul,887,Sultangazi,895,İsmetpaşa
365543,1779162,Sale,Ticari İmarlı,Arsa,185000,TRY,185000,TRY,,,,1750,8229,Afyonkarahisar,8889,Sinanpaşa,51922,Akören Bld. (Bağdat)
365544,1825840,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
365545,1307806,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,6826,Adana,7381,Sarıçam,7398,Kemalpaşa
365546,2192543,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,230,31676,Mersin,31885,Erdemli,31959,Alata
365547,1899560,Rent,Cafe / Restoran / Bar,İşyeri,2750,TRY,2750,TRY,,,,180,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
365548,1273936,Rent,Dükkan / Mağaza,İşyeri,7900,TRY,7900,TRY,,,,145,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
365549,1724518,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
365550,1649440,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,50,1012,Ankara,1565,Etimesgut,1572,Süvari
365551,2297880,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
365552,2252584,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2591,Eğitim
365553,1928037,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
365554,1378855,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,715,34018,Niğde,34149,Niğde Merkez,67334,Fertek Köyü
365555,1938845,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,96,Sancaktepe
365556,1681766,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,300,29689,Manisa,30838,Yunusemre,30843,Kuyualan
365557,1756365,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,34018,Niğde,34149,Niğde Merkez,70674,Şahinali
365558,1803035,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,58,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
365559,1977193,Sale,Zeytinlik,Arsa,430000,TRY,430000,TRY,,,,30900,14264,Çanakkale,14441,Ezine,74862,Üvecik Köyü
365560,1643496,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
365561,2224282,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3872,İnönü
365562,1632678,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
365563,1002739,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2076,Şahintepe
365564,1580553,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
365565,1793162,Sale,Dükkan / Mağaza,İşyeri,2350000,TRY,2350000,TRY,,,,325,25014,Kayseri,25366,Melikgazi,25441,Anafartalar
365566,2077026,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,6000,11210,Balıkesir,11714,Gönen,11761,Ortaoba
