no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
221569,1840008,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,190,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
221570,2148642,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,65531,Altınkum
221571,1459187,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
221572,1725293,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,135,6826,Adana,6995,Çukurova,7001,Huzurevleri
221573,1935299,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36818,Cumhuriyet
221574,1944455,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
221575,2118624,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7540,Pınar
221576,1820044,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
221577,1168684,Sale,Tarla,Arsa,99000,TRY,99000,TRY,,,,41000,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71182,Değirmenayvalı Bld. (Şehit Ahmet)
221578,2093331,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,31676,Mersin,32049,Mezitli,32050,75. Yıl
221579,1924186,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
221580,1928198,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
221581,2257698,Rent,Cafe / Restoran / Bar,İşyeri,1250,TRY,1250,TRY,,,,37,32637,Muğla,33294,Menteşe,33307,Orhaniye
221582,1776542,Sale,Daire,Konut,385000,TRY,385000,TRY,4,2,4 + 2,250,1,İstanbul,394,Esenyurt,58165,Şehitler
221583,1915093,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
221584,1807701,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
221585,1433095,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
221586,1836667,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,31676,Mersin,31677,Akdeniz,31722,Mahmudiye
221587,2201458,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,698,Safa
221588,1759244,Sale,Konut İmarlı,Arsa,1180000,TRY,1180000,TRY,,,,1207,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
221589,1401681,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
221590,1936800,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
221591,1442825,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30778,Peker
221592,1853344,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
221593,2228630,Sale,Villa,Konut,6550000,TRY,6550000,TRY,8,1,8 + 1,850,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
221594,1751669,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,160,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
221595,1197696,Sale,Komple Bina,Konut,435000,TRY,435000,TRY,,,,400,41024,Tokat,41192,Tokat Merkez,70325,Perakende
221596,2007224,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
221597,2082954,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,26025,Kırıkkale,26116,Kırıkkale Merkez,70745,Karşıyaka
221598,2245021,Sale,Daire,Konut,680000,TRY,680000,TRY,2,2,2 + 2,160,1,İstanbul,963,Üsküdar,972,Ferah
221599,1947645,Sale,Konut İmarlı,Arsa,455000,TRY,455000,TRY,,,,455,11210,Balıkesir,11455,Burhaniye,11484,Taylıeli
221600,2247218,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3082,Irmak
221601,2148036,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,65,1012,Ankara,1912,Keçiören,1931,Ayvalı
221602,2143656,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
221603,2191922,Sale,Daire,Konut,17950,TRY,17950,TRY,1,0,1 + 0,40,1,İstanbul,156,Beşiktaş,166,Abbasağa
221604,1943015,Rent,Daire,Konut,4100,TRY,4100,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,549,Caddebostan
221605,1761159,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,165,1,İstanbul,644,Pendik,664,Fatih
221606,1715304,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,110,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
221607,1782390,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
221608,961491,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3195,Şemikler
221609,1776996,Sale,Villa,Konut,910000,TRY,910000,TRY,5,1,5 + 1,270,29689,Manisa,30838,Yunusemre,30880,Muradiye
221610,1994419,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,599,Soğanlık Yeni
221611,1929623,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
221612,1648667,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,26630,Konya,26665,Akşehir,26683,Seyran
221613,2029848,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,413,Yeşilkent
221614,2010100,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
221615,2101719,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7008,Toros
221616,1576710,Sale,Dükkan / Mağaza,İşyeri,695000,TRY,695000,TRY,,,,80,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
221617,2027139,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,18000,11210,Balıkesir,11714,Gönen,11804,Hacıvelioba
221618,1734419,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
221619,1904355,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,124,40596,Tekirdağ,40950,Süleymanpaşa,40961,Zafer
221620,1718780,Rent,Daire,Konut,875,TRY,875,TRY,1,1,1 + 1,45,1012,Ankara,2482,Yenimahalle,2504,Gayret
221621,2079497,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,608,İnönü
221622,1486452,Sale,Tarla,Arsa,340000,TRY,340000,TRY,,,,3991,6253,Kocaeli,6560,Kandıra,6645,Safalı
221623,2092443,Sale,Daire,Konut,220500,TRY,220500,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5804,Kızılcıklı
221624,2024286,Sale,Daire,Konut,249000,TRY,249000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1914,Atapark
221625,1826484,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,697,Osmangazi
221626,1374485,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1923,Şenlik
221627,2266003,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,35966,Sakarya,35967,Adapazarı,35994,Semerciler
221628,1759716,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,150,1,İstanbul,926,Ümraniye,952,Altınşehir
221629,1612629,Sale,Tarla,Arsa,53000,TRY,53000,TRY,,,,18000,13052,Bilecik,13082,İnhisar,53488,Akköy Köyü
221630,1669014,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,94,1,İstanbul,394,Esenyurt,58165,Şehitler
221631,1469336,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25706,Mevlana
221632,1943262,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
221633,1014240,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,190,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
221634,2224489,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
221635,1920208,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,401,Akçaburgaz
221636,1764562,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30859,Laleli
221637,1583122,Sale,Villa,Konut,1290000,TRY,1290000,TRY,4,1,4 + 1,220,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
221638,1875370,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,145,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
221639,1634754,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
221640,1606545,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
221641,1209646,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,1460,29689,Manisa,30695,Turgutlu,30734,Güney
221642,2010440,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
221643,787707,Sale,Rezidans,Konut,900000,TRY,900000,TRY,3,1,3 + 1,250,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
221644,2033915,Sale,Daire,Konut,184500,TRY,184500,TRY,2,1,2 + 1,81,32637,Muğla,32638,Bodrum,32693,Mumcular
221645,2274240,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42486,Boztepe
221646,2261311,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,208,1,İstanbul,229,Beylikdüzü,234,Kavaklı
221647,1740231,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,205,10423,Aydın,10576,Didim,10579,Efeler
221648,1881355,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10581,Altınkum
221649,1373110,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,141,1,İstanbul,601,Küçükçekmece,603,Atakent
221650,2264083,Sale,Daire,Konut,447000,TRY,447000,TRY,4,1,4 + 1,160,1,İstanbul,644,Pendik,663,Esenler
221651,1225877,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,15998,Yenişehir
221652,2297276,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,1000,26630,Konya,27766,Meram,27878,Kozağaç
221653,1867219,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,76,Tahtakale
221654,790629,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
221655,1596266,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,180,6253,Kocaeli,6357,Gebze,6371,Mevlana
221656,2166567,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32759,Tuzla
221657,2299825,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,77,1,İstanbul,394,Esenyurt,406,İnönü
221658,2061197,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
221659,1103910,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,116,Yeşilköy
221660,1694337,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,170,1,İstanbul,355,Çekmeköy,357,Taşdelen
221661,2304796,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
221662,1023009,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,248,1,İstanbul,903,Tuzla,909,Yayla
221663,1959649,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,235,Yakuplu
221664,2077623,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,220,3960,Antalya,4641,Konyaaltı,4645,Hurma
221665,2267859,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,300,1,İstanbul,287,Büyükçekmece,302,Karaağaç
221666,626498,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1344,Seyranbağları
221667,408918,Sale,Plaza Ofisi,İşyeri,15500000,TRY,15500000,TRY,,,,400,1,İstanbul,843,Şişli,847,Esentepe
221668,1775946,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6051,Zafer
221669,1324987,Rent,Ofis,İşyeri,375,TRY,375,TRY,,,,22,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
221670,1792989,Sale,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,115,21009,Giresun,21301,Giresun Merkez,70132,Gaziler
221671,1857109,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,195,25014,Kayseri,25245,Kocasinan,25286,Barbaros
221672,1391262,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,70,2554,İzmir,2660,Bayraklı,2666,Cengizhan
221673,1741077,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
221674,2226209,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6059,Sırameşeler
221675,2068946,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40824,Muratlı,40827,Fatih
221676,729585,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2425,Pınarbaşı
221677,1386163,Sale,Villa,Konut,750000,TRY,750000,TRY,6,1,6 + 1,400,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
221678,1879564,Sale,Rezidans,Konut,495000,TRY,495000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4087,Mahmutlar
221679,2203172,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,31676,Mersin,31677,Akdeniz,31724,Mithatpaşa
221680,510734,Sale,Konut İmarlı,Arsa,1175000,TRY,1175000,TRY,,,,33000,10423,Aydın,10576,Didim,10595,Yalıköy
221681,1385117,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,120,41024,Tokat,41192,Tokat Merkez,70615,Gülbaharhatun
221682,1665767,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,98,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
221683,1944384,Sale,Daire,Konut,182000,TRY,182000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
221684,2299656,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
221685,1745534,Sale,Komple Bina,İşyeri,2100000,TRY,2100000,TRY,,,,240,1,İstanbul,963,Üsküdar,989,Kuzguncuk
221686,569807,Sale,Daire,Konut,373000,TRY,373000,TRY,5,2,5 + 2,140,1,İstanbul,78,Bağcılar,86,Barbaros
221687,2101004,Sale,Villa,Konut,875000,TRY,875000,TRY,4,2,4 + 2,250,10423,Aydın,10831,Kuşadası,10857,Soğucak
221688,2310474,Sale,Yazlık,Konut,355000,TRY,355000,TRY,2,1,2 + 1,119,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
221689,2239480,Rent,Dükkan / Mağaza,İşyeri,4250,TRY,4250,TRY,,,,35,1,İstanbul,537,Kadıköy,541,Suadiye
221690,1369879,Rent,Komple Bina,Konut,30000,TRY,30000,TRY,,,,1200,1,İstanbul,843,Şişli,852,Meşrutiyet
221691,1407765,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42486,Boztepe
221692,2215786,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,931,6253,Kocaeli,6560,Kandıra,6600,Sucuali
221693,1876482,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2929,İnkılap
221694,1797048,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
221695,987591,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,55,İnönü
221696,1969711,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10582,Cumhuriyet
221697,793503,Sale,Bağ,Arsa,75000,TRY,75000,TRY,,,,1223,6253,Kocaeli,6455,İzmit,6457,Biberoğlu
221698,1506520,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,100,1,İstanbul,926,Ümraniye,939,İstiklal
221699,1558073,Rent,Villa,Konut,15000,TRY,15000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
221700,2099298,Rent,Villa,Konut,22500,TRY,22500,TRY,5,1,5 + 1,350,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
221701,2130486,Sale,Yazlık,Konut,850000,TRY,850000,TRY,3,1,3 + 1,205,10423,Aydın,10831,Kuşadası,10857,Soğucak
221702,1128510,Sale,Konut + Ticaret,Arsa,2000000,TRY,2000000,TRY,,,,1205,32637,Muğla,32638,Bodrum,32702,Yalıkavak
221703,1128409,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,182,1,İstanbul,625,Maltepe,631,Başıbüyük
221704,1987053,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,92,5092,Bursa,5182,Gürsu,5186,İstiklal
221705,1635465,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4180,Oba
221706,1765477,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
221707,1998970,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,125,35966,Sakarya,36419,Karasu,36423,Aziziye
221708,1926574,Rent,Depo / Antrepo,İşyeri,3500,TRY,3500,TRY,,,,300,2554,İzmir,3609,Ödemiş,3638,Üç Eylül
221709,1298299,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,215,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
221710,2240662,Sale,Prefabrik Ev,Konut,19000,TRY,19000,TRY,1,1,1 + 1,42,2554,İzmir,3212,Kemalpaşa,3236,Çambel
221711,220487,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,132,1,İstanbul,394,Esenyurt,406,İnönü
221712,2165138,Sale,Daire,Konut,1175000,TRY,1175000,TRY,4,1,4 + 1,215,1012,Ankara,1322,Çankaya,1419,Beytepe
221713,1904677,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,10423,Aydın,11113,Efeler,11134,Yedi Eylül
221714,2048559,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,969,Bulgurlu
221715,1421161,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,181,Akat
221716,2064986,Sale,Daire,Konut,930000,TRY,930000,TRY,6,1,6 + 1,272,1012,Ankara,1041,Altındağ,1060,Gülpınar
221717,1995288,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,71448,Valide Sultan
221718,1483570,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
221719,1023271,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
221720,1745082,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,2,1,2 + 1,250,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
221721,2050251,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,130,2554,İzmir,3597,Narlıdere,3601,Ilıca
221722,344460,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,79,1,İstanbul,601,Küçükçekmece,603,Atakent
221723,2289797,Sale,Tarla,Arsa,198000,TRY,198000,TRY,,,,2450,5092,Bursa,5232,İnegöl,5337,Hocaköy
221724,1723571,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,50,1012,Ankara,1322,Çankaya,1408,Huzur
221725,1505456,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
221726,1519633,Sale,Bağ,Arsa,320000,TRY,320000,TRY,,,,5307,25014,Kayseri,25245,Kocasinan,25254,Höbek
221727,1885076,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,35966,Sakarya,35967,Adapazarı,35984,Hızırtepe
221728,1934976,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,150,1,İstanbul,355,Çekmeköy,359,Çamlık
221729,1900659,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
221730,2067894,Rent,Ev Ofis,İşyeri,750,TRY,750,TRY,,,,50,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
221731,1603094,Sale,Daire,Konut,119500,TRY,119500,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
221732,1778403,Sale,Konut İmarlı,Arsa,98000,TRY,98000,TRY,,,,150,1,İstanbul,742,Şile,758,Göçe
221733,1376766,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,3350,15241,Denizli,15759,Pamukkale,15768,Güzelköy
221734,1359177,Sale,Daire,Konut,261000,TRY,261000,TRY,3,1,3 + 1,177,1,İstanbul,131,Başakşehir,137,Kayabaşı
221735,827963,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,210,1,İstanbul,682,Sancaktepe,695,Merve
221736,1788647,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,300,28777,Malatya,28986,Battalgazi,29025,Kernek
221737,1887524,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
221738,853895,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,982,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
221739,1955129,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
221740,825486,Sale,Yazlık,Konut,97500,TRY,97500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36423,Aziziye
221741,1543473,Sale,Villa,Konut,425000,TRY,425000,TRY,4,1,4 + 1,165,2554,İzmir,3480,Menderes,3497,Gümüldür Fevzi Çakmak
221742,2215493,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,2,1,2 + 1,635,5092,Bursa,5413,Karacabey,5444,Dağkadı
221743,1621588,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
221744,2191373,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7008,Toros
221745,426467,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6522,Veliahmet
221746,1834145,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
221747,1892446,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,26630,Konya,26665,Akşehir,26686,Yıldırım
221748,1758736,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,26208,Kırklareli,26273,Lüleburgaz,26289,Kurtuluş
221749,943200,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
221750,1498820,Rent,Villa,Konut,400,TRY,400,TRY,3,1,3 + 1,150,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
221751,1569634,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,112,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
221752,2080674,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,180,10423,Aydın,11113,Efeler,11132,Mimar Sinan
221753,1541288,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,110,1,İstanbul,843,Şişli,855,Cumhuriyet
221754,2214078,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72323,Pınar
221755,1650688,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,140,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
221756,2194169,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,158,Levent
221757,2064523,Rent,Dükkan / Mağaza,İşyeri,55061,TRY,55061,TRY,,,,34,41649,Trabzon,42456,Ortahisar,42496,Çarşı
221758,1069536,Sale,Yazlık,Konut,2588000,TRY,2588000,TRY,3,1,3 + 1,130,1,İstanbul,2,Adalar,5,Kınalıada
221759,1753165,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4972,Gençlik
