no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
362379,1654391,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,416,1012,Ankara,1912,Keçiören,1944,Karşıyaka
362380,1577439,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
362381,1992217,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,520,3960,Antalya,4574,Kepez,4620,Yeşiltepe
362382,1612275,Rent,Daire,Konut,3850,TRY,3850,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,159,Etiler
362383,1938700,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,196,10423,Aydın,10576,Didim,10589,Akbük
362384,1750028,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
362385,2085342,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
362386,1697322,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,24121,Karaman,24214,Karaman Merkez,70200,Başakşehir
362387,1345498,Sale,Daire,Konut,14784000,TRY,14784000,TRY,3,1,3 + 1,101,2554,İzmir,2660,Bayraklı,2663,Adalet
362388,1688437,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
362389,1597847,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,105,1012,Ankara,2419,Sincan,2440,İstasyon
362390,2262267,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
362391,1724545,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
362392,1693954,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
362393,1613900,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,180,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
362394,1620793,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
362395,1696785,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,6600,6253,Kocaeli,6455,İzmit,6486,Ambarcı
362396,2271264,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,30,32637,Muğla,32917,Marmaris,32923,Kemeraltı
362397,1598682,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1435,Aziziye
362398,2212489,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
362399,1649759,Sale,Yazlık,Konut,410000,TRY,410000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
362400,1917993,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
362401,633515,Sale,Daire,Konut,130000,TRY,130000,TRY,4,1,4 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
362402,1905845,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,609,İstasyon
362403,1823987,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74723,Yamanevler
362404,1703601,Sale,Komple Bina,Konut,1200000,TRY,1200000,TRY,,,,300,32637,Muğla,32917,Marmaris,32923,Kemeraltı
362405,2131223,Rent,Villa,Konut,40000,TRY,40000,TRY,4,1,4 + 1,400,32637,Muğla,32638,Bodrum,32702,Yalıkavak
362406,1799700,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,5995,Ovaakça Merkez
362407,1367956,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
362408,1542434,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15960,Akkonak
362409,1671483,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3072,Atıfbey
362410,1818139,Sale,Daire,Konut,950000,TRY,950000,TRY,3,2,3 + 2,330,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
362411,1269516,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,819,Yeni
362412,1574319,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,74403,Armağanevler
362413,2296003,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,69,Cihangir
362414,2066980,Sale,Çiftlik,Arsa,32000,TRY,32000,TRY,,,,1100,35966,Sakarya,36561,Pamukova,36585,Eğriçay
362415,2089420,Sale,Daire,Konut,93164,TRY,93164,TRY,3,1,3 + 1,109,24690,Kastamonu,24853,Kastamonu Merkez,70279,İsmailbey
362416,1482024,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4087,Mahmutlar
362417,1137677,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,10423,Aydın,10639,İncirliova,10648,Zafer
362418,1802746,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,648,Güzelyalı
362419,1703822,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36807,Büyükkolpınar
362420,1781870,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11120,Ata
362421,1868209,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,40,3960,Antalya,4641,Konyaaltı,4647,Liman
362422,1960067,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,7974,11210,Balıkesir,11942,Kepsut,11955,Gökköy
362423,1575845,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,137,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
362424,1594048,Sale,Daire,Konut,125000,TRY,125000,TRY,3,2,3 + 2,130,18260,Erzurum,19480,Yakutiye,19546,Kazım Karabekir Paşa
362425,1626339,Rent,Daire,Konut,1400,TRY,1400,TRY,5,2,5 + 2,200,1,İstanbul,580,Kartal,587,Karlıktepe
362426,1426450,Sale,Müstakil Ev,Konut,1050000,TRY,1050000,TRY,2,2,2 + 2,160,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
362427,2043688,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
362428,2081812,Rent,Müstakil Ev,Konut,1300,TRY,1300,TRY,4,2,4 + 2,165,1012,Ankara,2482,Yenimahalle,2509,İnönü
362429,1265872,Sale,Bahçe,Arsa,27000,TRY,27000,TRY,,,,230,29689,Manisa,30838,Yunusemre,30881,Osmancalı
362430,1872220,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,270,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
362431,238558,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
362432,1551082,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
362433,1759586,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,1012,Ankara,76320,Kahramankazan,74503,Atatürk
362434,1632093,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
362435,1019399,Sale,Daire,Konut,699999,TRY,699999,TRY,2,1,2 + 1,139,1,İstanbul,601,Küçükçekmece,603,Atakent
362436,1592745,Sale,Sanayi İmarlı,Arsa,160000,TRY,160000,TRY,,,,1300,26208,Kırklareli,26273,Lüleburgaz,74714,Büyükkarıştıran Bld. (Yıldırım)
362437,2243814,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
362438,2308743,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
362439,1277401,Sale,Daire,Konut,320000,TRY,320000,TRY,4,2,4 + 2,270,36701,Samsun,36803,Atakum,36824,Mevlana
362440,704364,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,9800,5092,Bursa,6109,Yenişehir,6117,Yenigün
362441,2218833,Rent,Plaza Ofisi,İşyeri,650000,TRY,650000,TRY,,,,16500,1,İstanbul,926,Ümraniye,949,Tatlısu
362442,2089484,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
362443,1706289,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
362444,1556204,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
362445,1553884,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
362446,1543528,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
362447,2248936,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,145,1,İstanbul,580,Kartal,594,Kordonboyu
362448,1645888,Rent,Daire,Konut,575,TRY,575,TRY,1,1,1 + 1,70,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
362449,2018757,Sale,Ofis,İşyeri,350000,TRY,350000,TRY,,,,60,21009,Giresun,21021,Bulancak,21024,Bulancak
362450,960170,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10853,Davutlar
362451,1857892,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32702,Yalıkavak
362452,2263000,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,5092,Bursa,6182,Yıldırım,6230,Yıldırım
362453,1656752,Sale,Çok Amaçlı,Arsa,300000,TRY,300000,TRY,,,,528,1,İstanbul,8,Arnavutköy,47,Yassıören
362454,433829,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,1100,5092,Bursa,5583,Mudanya,5606,Çağrışan
362455,2043622,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,165,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
362456,2145726,Sale,Yazlık,Konut,400000,TRY,400000,TRY,4,1,4 + 1,144,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
362457,1655047,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
362458,2148528,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
362459,1073739,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,549,Caddebostan
362460,1614127,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,65,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
362461,1272188,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
362462,2224093,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,198,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
362463,1686586,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10585,Hisar
362464,1782251,Sale,Bahçe,Arsa,700000,TRY,700000,TRY,,,,837,32637,Muğla,32917,Marmaris,32950,Söğüt
362465,1702494,Sale,Daire,Konut,2185000,TRY,2185000,TRY,3,1,3 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
362466,2111683,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
362467,2016766,Rent,Ev Ofis,İşyeri,2000,TRY,2000,TRY,,,,100,1,İstanbul,887,Sultangazi,891,Cebeci
362468,2263494,Sale,Müstakil Ev,Konut,56000,TRY,56000,TRY,2,1,2 + 1,80,25014,Kayseri,25196,Hacılar,25199,Erciyes
362469,1834246,Sale,Daire,Konut,157500,TRY,157500,TRY,2,1,2 + 1,132,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
362470,1974862,Rent,Daire,Konut,15000,TRY,15000,TRY,4,1,4 + 1,200,1,İstanbul,182,Beykoz,194,Kanlıca
362471,1646805,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,190,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
362472,1613629,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,159,Etiler
362473,2017749,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,125,1,İstanbul,525,Güngören,535,Merkez
362474,1731539,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,13752,Bolu,13823,Bolu Merkez,70800,Kültür
362475,1919884,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,2996,32637,Muğla,32917,Marmaris,32940,Bozburun
362476,2193314,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,200,1012,Ankara,1565,Etimesgut,1570,İstasyon
362477,1860210,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,134,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
362478,1532481,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
362479,1124038,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10832,Türkmen
362480,1800987,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
362481,1261031,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,276,1,İstanbul,580,Kartal,592,Cumhuriyet
362482,2149828,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1439,Emek
362483,2309503,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
362484,2114972,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,375,35966,Sakarya,36561,Pamukova,36563,Cumhuriyet
362485,2189569,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,150,1,İstanbul,537,Kadıköy,552,Fenerbahçe
362486,1833749,Sale,Rezidans,Konut,259000,TRY,259000,TRY,1,1,1 + 1,75,2554,İzmir,2989,Çiğli,2994,Balatçık
362487,1896693,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,200,2554,İzmir,3752,Selçuk,3756,14 Mayıs
362488,2102535,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
362489,1357025,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,30000,32637,Muğla,32956,Milas,33005,Aydınlıkevler
362490,1510307,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,130,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
362491,1557789,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3733,Camikebir
362492,1164219,Sale,Villa,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,6253,Kocaeli,6560,Kandıra,6634,Kıncıllı
362493,1865801,Sale,Yazlık,Konut,515000,TRY,515000,TRY,3,2,3 + 2,170,10423,Aydın,10831,Kuşadası,10843,Karaova
362494,1210706,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,90,1012,Ankara,2482,Yenimahalle,2526,Susuz
362495,1873781,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30880,Muradiye
362496,1831416,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
362497,1452189,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,665,Fevzi Çakmak
362498,2226692,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,331,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
362499,2199886,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
362500,1328508,Sale,Daire,Konut,275000,TRY,275000,TRY,4,2,4 + 2,193,1,İstanbul,394,Esenyurt,406,İnönü
362501,1525037,Sale,Daire,Konut,492000,TRY,492000,TRY,2,1,2 + 1,130,3960,Antalya,4816,Manavgat,4833,Side
362502,1805810,Sale,Yazlık,Konut,350000,TRY,350000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
362503,1722930,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1572,Süvari
362504,2050561,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,2800,17436,Edirne,17437,Enez,75922,Çavuşköy Köyü
362505,1014206,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,2,4 + 2,200,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
362506,1553933,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2912,Hürriyet
362507,771271,Sale,Daire,Konut,553000,TRY,553000,TRY,4,1,4 + 1,235,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
362508,2232803,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,533,Mareşal Çakmak
362509,1996155,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32764,Yeni
362510,2236270,Sale,Villa,Konut,120000,TRY,120000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32684,Gümüşlük
362511,1968701,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,97,1,İstanbul,8,Arnavutköy,22,İslambey
362512,2187427,Sale,Daire,Konut,249000,TRY,249000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1926,Uyanış
362513,1748328,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,135,2554,İzmir,3921,Urla,3928,Güvendik
362514,2084646,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,69,Cihangir
362515,1690187,Sale,Daire,Konut,153000,TRY,153000,TRY,1,1,1 + 1,55,3960,Antalya,4574,Kepez,4575,Ahatlı
362516,1203588,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
362517,2171175,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,25014,Kayseri,25091,Develi,25107,Camiicedit
362518,1890191,Sale,Daire,Konut,318000,TRY,318000,TRY,4,2,4 + 2,180,1,İstanbul,131,Başakşehir,136,Güvercintepe
362519,1555291,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,113,Bakırköy,118,Kartaltepe
362520,1708020,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
362521,1659478,Rent,Villa,Konut,110000,TRY,110000,TRY,6,2,6 + 2,500,32637,Muğla,32638,Bodrum,32702,Yalıkavak
362522,752768,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,170,1,İstanbul,377,Esenler,385,Kazım Karabekir
362523,1768023,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
362524,1177240,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,60,Esatpaşa
362525,1964481,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,10423,Aydın,11113,Efeler,11121,Cuma
362526,1618872,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1057,Çamlık
362527,2170420,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
362528,1682774,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
362529,2166606,Sale,Daire,Konut,145000,TRY,145000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1942,Karakaya
362530,1361203,Sale,Villa,Konut,2750000,TRY,2750000,TRY,5,1,5 + 1,361,1,İstanbul,229,Beylikdüzü,238,Marmara
362531,1935643,Sale,Çok Amaçlı,Arsa,62000,TRY,62000,TRY,,,,1125,40596,Tekirdağ,40880,Şarköy,40892,Hoşköy
362532,1198643,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,646,2554,İzmir,3858,Torbalı,74422,Subaşı
362533,1584065,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3388,Alsancak
362534,1447952,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
362535,1906917,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,235,2554,İzmir,3729,Seferihisar,3739,Tepecik
362536,2252057,Sale,Daire,Konut,1012000,TRY,1012000,TRY,1,1,1 + 1,82,1,İstanbul,843,Şişli,855,Cumhuriyet
362537,1688924,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10850,Ege
362538,1137059,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7540,Pınar
362539,2125049,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,409,Namık Kemal
362540,1810299,Sale,Daire,Konut,390000,TRY,390000,TRY,6,1,6 + 1,360,1012,Ankara,1912,Keçiören,1942,Karakaya
362541,1613341,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
362542,1984163,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
362543,2060678,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36817,Mimarsinan
362544,2030066,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
362545,2207356,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
362546,1402751,Sale,Villa,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,400,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
362547,1636393,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,175,5092,Bursa,5583,Mudanya,5632,Emirleryenicesi
362548,2067058,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,553,Feneryolu
362549,2150296,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,50000,32637,Muğla,33132,Ula,33140,Akçapınar
362550,811020,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1939,Kafkas
362551,2188312,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
362552,1872446,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66193,Merkez
362553,2226770,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
362554,1755891,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10585,Hisar
362555,1726898,Rent,Müstakil Ev,Konut,650,TRY,650,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11172,Kardeşköy
362556,1748101,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,4942,19584,Eskişehir,20081,Tepebaşı,74444,Muttalip Emirler
362557,1661822,Rent,Dükkan / Mağaza,İşyeri,2600,TRY,2600,TRY,,,,80,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
362558,2100541,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5843,Çamlıca
362559,2287027,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,268,2554,İzmir,2860,Bornova,2883,Mevlana
362560,1326781,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,636,Yalı
362561,1956629,Sale,Komple Bina,Konut,1600000,TRY,1600000,TRY,,,,410,2554,İzmir,3088,Güzelbahçe,3089,Yalı
362562,2310773,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
362563,1533136,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,412,Yenikent
362564,1196144,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,150,1,İstanbul,49,Ataşehir,60,Esatpaşa
362565,2086687,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,120,32637,Muğla,32917,Marmaris,32920,Çıldır
362566,2118274,Rent,Ofis,İşyeri,1150,TRY,1150,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
362567,1935431,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,2,1,2 + 1,249,6826,Adana,6863,Ceyhan,6931,Mithat Paşa
362568,1951828,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,240,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
