no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
523380,2278501,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,190,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
523381,1907101,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,225,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
523382,1993002,Sale,Tarla,Arsa,780000,TRY,780000,TRY,,,,12900,10423,Aydın,10576,Didim,10589,Akbük
523383,2174128,Sale,Dükkan / Mağaza,İşyeri,470000,TRY,470000,TRY,,,,250,1,İstanbul,67,Avcılar,75,Merkez
523384,1620349,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
523385,1060565,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
523386,2034455,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,125,35966,Sakarya,36419,Karasu,36423,Aziziye
523387,1724016,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,2554,İzmir,3071,Gaziemir,3073,Yeşil
523388,1896679,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
523389,2263466,Sale,Prefabrik Ev,Konut,69000,TRY,69000,TRY,3,1,3 + 1,100,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
523390,1456216,Sale,Bahçe,Arsa,89000,TRY,89000,TRY,,,,410,2554,İzmir,3480,Menderes,3482,Ahmetbeyli
523391,2088622,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,2554,İzmir,3858,Torbalı,3872,İnönü
523392,2255540,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4086,Kestel
523393,636716,Sale,Tarla,Arsa,4000000,TRY,4000000,TRY,,,,10000,2554,İzmir,3921,Urla,3930,İçmeler
523394,1465699,Rent,Villa,Konut,1650,TRY,1650,TRY,4,1,4 + 1,200,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
523395,1258263,Sale,Daire,Konut,130000,TRY,130000,TRY,,,,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
523396,1293239,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,70,41024,Tokat,41192,Tokat Merkez,71208,Emirseyit Bld. (Güneşli)
523397,1178280,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
523398,1893026,Sale,Villa,Konut,1650000,TRY,1650000,TRY,5,1,5 + 1,600,5092,Bursa,5969,Osmangazi,69898,Nilüferköy
523399,1765144,Sale,Konut İmarlı,Arsa,59000,TRY,59000,TRY,,,,300,14264,Çanakkale,14510,Lapseki,58348,Hacıömerler Köyü
523400,1747648,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,105,1,İstanbul,963,Üsküdar,969,Bulgurlu
523401,1439143,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10582,Cumhuriyet
523402,1647419,Sale,Muhtelif Arsa,Arsa,669000,TRY,669000,TRY,,,,938,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
523403,619004,Sale,Daire,Konut,635000,TRY,635000,TRY,2,1,2 + 1,118,1,İstanbul,580,Kartal,595,Petroliş
523404,1532545,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,100,1,İstanbul,703,Sarıyer,721,Huzur
523405,1820170,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
523406,2027488,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,500,1,İstanbul,806,Silivri,69746,Mimar Sinan
523407,1264103,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
523408,2164777,Rent,Ofis,İşyeri,750,TRY,750,TRY,2,1,2 + 1,80,25014,Kayseri,25366,Melikgazi,25416,Hunat
523409,1240511,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,1,İstanbul,229,Beylikdüzü,234,Kavaklı
523410,1093423,Sale,Daire,Konut,268999,TRY,268999,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,908,Şifa
523411,1714687,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
523412,1382259,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,372,Merkez
523413,1234215,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,500,6253,Kocaeli,6305,Darıca,6309,Cami
523414,1497066,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3193,Nergiz
523415,2299655,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,108,10423,Aydın,10831,Kuşadası,10843,Karaova
523416,1475552,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,946,Madenler
523417,1553745,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7000,Güzelyalı
523418,1615088,Sale,Daire,Konut,108000,TRY,108000,TRY,4,1,4 + 1,110,1012,Ankara,1912,Keçiören,1921,Kuşcağız
523419,2000319,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
523420,1902457,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,160,5092,Bursa,5583,Mudanya,5592,Halitpaşa
523421,1628422,Sale,Daire,Konut,103000,TRY,103000,TRY,1,1,1 + 1,52,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
523422,1860718,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
523423,1493781,Sale,Daire,Konut,213000,TRY,213000,TRY,5,2,5 + 2,195,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
523424,321952,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,50,1,İstanbul,644,Pendik,654,Yenişehir
523425,2213623,Sale,Villa,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,35966,Sakarya,36595,Sapanca,36600,Güldibi
523426,1379890,Sale,Daire,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,200,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
523427,1923991,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,178,1,İstanbul,131,Başakşehir,137,Kayabaşı
523428,1487215,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,130,2554,İzmir,3088,Güzelbahçe,3097,Yelki
523429,630082,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1043,Güneşevler
523430,1892361,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
523431,1725362,Sale,Villa,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25262,İstasyon
523432,428329,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2908,Adatepe
523433,2075746,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
523434,1555727,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1946,Köşk
523435,2074436,Sale,Rezidans,Konut,95000,TRY,95000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
523436,1926263,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,300,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
523437,1877971,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
523438,2143398,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
523439,2157439,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
523440,1876487,Sale,Villa,Konut,556000,TRY,556000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
523441,853465,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
523442,714493,Sale,Daire,Konut,769000,TRY,769000,TRY,2,1,2 + 1,117,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
523443,1939667,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,150,1,İstanbul,2,Adalar,74415,Nizam
523444,807787,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
523445,283831,Sale,Daire,Konut,4560000,TRY,4560000,TRY,6,1,6 + 1,320,1,İstanbul,537,Kadıköy,538,Göztepe
523446,1671184,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
523447,959144,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
523448,2162760,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,31676,Mersin,31677,Akdeniz,31725,Nusratiye
523449,1696088,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
523450,1272519,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,633,Feyzullah
523451,2220867,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,607,Gültepe
523452,1285685,Sale,Çiftlik,Arsa,7250000,TRY,7250000,TRY,,,,30000,2554,İzmir,3767,Tire,3817,Eskioba
523453,1694660,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,154,29689,Manisa,30335,Salihli,30406,Karaağaç
523454,1646781,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,138,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
523455,2077059,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,313,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
523456,1522919,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37371,Derebahçe
523457,1704821,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
523458,1915004,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,8450,36701,Samsun,36803,Atakum,36816,Taflan Merkez
523459,2282751,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
523460,2067784,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
523461,1741026,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,32637,Muğla,32956,Milas,32992,Boğaziçi
523462,2208281,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,14827,Çorum,15038,Çorum Merkez,70363,Çepni
523463,1793216,Sale,Devremülk,Turizm,19000,TRY,19000,TRY,1,1,1 + 1,55,1012,Ankara,1965,Kızılcahamam,2065,Karşıyaka
523464,2122871,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,200,6826,Adana,7452,Seyhan,7528,Gürselpaşa
523465,1188618,Sale,Daire,Konut,480000,TRY,480000,TRY,3,2,3 + 2,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
523466,1979866,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,143,1,İstanbul,131,Başakşehir,133,Başakşehir
523467,2254453,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,7538,35966,Sakarya,36561,Pamukova,36575,Kemaliye
523468,1729201,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,28,41649,Trabzon,42456,Ortahisar,42496,Çarşı
523469,1740604,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,412,Yenikent
523470,1088456,Sale,Bahçe,Arsa,480000,TRY,480000,TRY,,,,48000,34018,Niğde,34045,Bor,74597,Kemerhisar Bld. (Tepe)
523471,1419398,Sale,Konut İmarlı,Arsa,610000,TRY,610000,TRY,,,,900,6253,Kocaeli,6254,Başiskele,6261,Döngel
523472,1464337,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,74810,Ataşehir
523473,2112763,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42559,Pelitli
523474,1719588,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,56,2554,İzmir,2860,Bornova,2867,Yeşilova
523475,1996029,Sale,Daire,Konut,155750,TRY,155750,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1568,Elvan
523476,1692951,Rent,Dükkan / Mağaza,İşyeri,16000,TRY,16000,TRY,,,,117,25014,Kayseri,25691,Talas,25706,Mevlana
523477,2146137,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4180,Oba
523478,1622801,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,2554,İzmir,2660,Bayraklı,2670,Emek
523479,2186945,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,200,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
523480,1928485,Rent,Villa,Konut,10000,TRY,10000,TRY,6,3,6 + 3,520,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
523481,297935,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,848,Fulya
523482,1651708,Sale,Müstakil Ev,Konut,5000000,TRY,5000000,TRY,6,2,6 + 2,592131,2554,İzmir,2957,Çeşme,2974,Musalla
523483,1525766,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
523484,1721340,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
523485,2100893,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,200,5092,Bursa,5969,Osmangazi,6096,Çiftehavuzlar
523486,814789,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
523487,2008250,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36634,Beşköprü
523488,1083034,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2933,Kuruçeşme
523489,2076224,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,65868,K.K.T.C,65877,Lefkoşa,65889,Gönyeli Köyü
523490,1501470,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15778,Anafartalar
523491,1162893,Rent,Ofis,İşyeri,450,TRY,450,TRY,,,,25,6253,Kocaeli,6788,Körfez,6797,Güney
523492,769236,Sale,Daire,Konut,1225000,TRY,1225000,TRY,2,1,2 + 1,125,1,İstanbul,355,Çekmeköy,372,Merkez
523493,1637802,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,122,1,İstanbul,537,Kadıköy,554,Fikirtepe
523494,1819280,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,160,11210,Balıkesir,12382,Karesi,12401,Atatürk
523495,1497558,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,57835,Süleymaniye
523496,1724167,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
523497,1512163,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,170,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
523498,1880746,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
523499,1403848,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
523500,1299461,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,120,44190,Zonguldak,44415,Ereğli,44417,Kepez
523501,2064101,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,131,29689,Manisa,30838,Yunusemre,30842,Keçili Köy
523502,1239331,Rent,Villa,Konut,45900,TRY,45900,TRY,5,2,5 + 2,260,32637,Muğla,32638,Bodrum,32702,Yalıkavak
523503,1720311,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
523504,2232681,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
523505,1326611,Rent,Daire,Konut,630,TRY,630,TRY,1,1,1 + 1,75,29689,Manisa,30838,Yunusemre,30855,Barbaros
523506,1373355,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42469,Yenimahalle
523507,1864834,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10579,Efeler
523508,1437471,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
523509,1439412,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,111,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
523510,1059982,Sale,Çok Amaçlı,Arsa,640000,TRY,640000,TRY,,,,1060,1,İstanbul,8,Arnavutköy,43,Boyalık
523511,886933,Rent,Daire,Konut,1500,TRY,1500,TRY,6,2,6 + 2,263,1,İstanbul,229,Beylikdüzü,234,Kavaklı
523512,1936425,Rent,Fabrika / İmalathane,İşyeri,80000,TRY,80000,TRY,,,,1500,25014,Kayseri,25245,Kocasinan,25315,Kayabaşı
523513,1439202,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,88,1,İstanbul,394,Esenyurt,45926,Gökevler
523514,1445487,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,230,6826,Adana,6863,Ceyhan,6887,Namık Kemal
523515,1520979,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,685,Sarıgazi
523516,530401,Sale,Villa,Konut,495000,TRY,495000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
523517,1578886,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1381,Metin Oktay
523518,1670838,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,55,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
523519,1680428,Sale,Özel Kullanım,Arsa,32000,TRY,32000,TRY,,,,2440,26208,Kırklareli,26331,Kırklareli Merkez,67356,Koyunbaba Köyü
523520,1692909,Sale,Ofis,İşyeri,606400,TRY,606400,TRY,1,1,1 + 1,81,1,İstanbul,78,Bağcılar,80,Mahmutbey
523521,1765914,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
523522,1583081,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,70,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70248,Burmalı
523523,1835295,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,260,22677,Isparta,22847,Isparta Merkez,72906,Yedişehitler
523524,1518215,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
523525,2186333,Sale,Çok Amaçlı,Arsa,200000,TRY,200000,TRY,,,,4240,5092,Bursa,5232,İnegöl,5337,Hocaköy
523526,1040554,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
523527,1127419,Sale,Rezidans,Konut,430000,TRY,430000,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,85,Bağlar
523528,2251310,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
523529,1931202,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,55,İnönü
523530,1715221,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32920,Çıldır
523531,1917121,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,2765,6253,Kocaeli,6704,Kartepe,6776,Eşme
523532,2110727,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
523533,2279361,Sale,Bahçe,Arsa,66500,TRY,66500,TRY,,,,1089,29689,Manisa,30838,Yunusemre,30888,Üçpınar
523534,1478184,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,210,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
523535,2258212,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,106,35966,Sakarya,36626,Serdivan,36638,Orta
523536,1538213,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36818,Cumhuriyet
523537,1431618,Sale,Daire,Konut,228500,TRY,228500,TRY,3,1,3 + 1,150,6253,Kocaeli,6254,Başiskele,6259,Barbaros
523538,796316,Rent,Daire,Konut,45000,TRY,45000,TRY,5,1,5 + 1,265,1,İstanbul,156,Beşiktaş,173,Ulus
523539,964928,Sale,Bağ,Arsa,330000,TRY,330000,TRY,,,,1969,32637,Muğla,32706,Dalaman,32729,Şerefler
523540,1222378,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,65,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
523541,2203852,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
523542,1517328,Sale,Konut + Ticaret,Arsa,450000,TRY,450000,TRY,,,,1980,28777,Malatya,29593,Yeşilyurt,29611,Tecde
523543,1508520,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,665,Fevzi Çakmak
523544,1966561,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
523545,1737969,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,43666,Taşliman
523546,1331246,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11129,Kurtuluş
523547,1024160,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,106,17102,Düzce,17250,Düzce Merkez,70733,Esentepe
523548,1742557,Sale,Tarla,Arsa,432900,TRY,432900,TRY,,,,4,1,İstanbul,806,Silivri,74384,Büyük Çavuşlu
523549,1537506,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,500,1012,Ankara,1041,Altındağ,1067,Örnek
523550,1646885,Rent,Ofis,İşyeri,13500,TRY,13500,TRY,,,,270,1,İstanbul,101,Bahçelievler,111,Çobançeşme
523551,1702566,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,120,2554,İzmir,3366,Konak,3476,Güzelyalı
523552,1333868,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
523553,2257919,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,645,Kurtköy
523554,1833046,Sale,Daire,Konut,585000,TRY,585000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,544,Koşuyolu
523555,2079404,Sale,Özel Kullanım,Arsa,250000,TRY,250000,TRY,,,,330,1012,Ankara,1322,Çankaya,1342,Ahlatlıbel
523556,1909676,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,270,10423,Aydın,10909,Nazilli,10949,Dallıca
523557,1863570,Sale,Müstakil Ev,Konut,79000,TRY,79000,TRY,3,1,3 + 1,120,17436,Edirne,17667,Uzunköprü,17672,Halise Hatun
523558,1993133,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,134,1,İstanbul,644,Pendik,666,Güllü Bağlar
523559,1890867,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25378,Esentepe
523560,1794873,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,35966,Sakarya,35967,Adapazarı,35990,Korucuk
523561,12560,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3119,Esenyalı
523562,1829679,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
523563,1506692,Sale,Bahçe,Arsa,210000,TRY,210000,TRY,,,,2200,25014,Kayseri,25196,Hacılar,25203,Aşağı
523564,1743025,Sale,Daire,Konut,62500,TRY,62500,TRY,2,1,2 + 1,90,1012,Ankara,1041,Altındağ,1044,Karapürçek
523565,1844882,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
523566,1539169,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32057,Kuyuluk
523567,1915047,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,921,2554,İzmir,2957,Çeşme,2974,Musalla
523568,1674186,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,1012,Ankara,1615,Gölbaşı,1622,Gaziosmanpaşa
523569,749276,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
