no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
102378,1664439,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,300,11210,Balıkesir,11609,Edremit,64906,Sarıkız
102379,1159847,Rent,Atölye,İşyeri,7083,TRY,7083,TRY,,,,900,26630,Konya,27935,Selçuklu,27978,Fatih
102380,1579757,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47880,Zafer
102381,1299818,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25347,Erkilet Camiikebir
102382,1329678,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,889,50. Yıl
102383,1318660,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
102384,1866612,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,90,1012,Ankara,2482,Yenimahalle,2543,Esentepe
102385,2147668,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,6253,Kocaeli,6320,Derince,6323,Çınarlı
102386,1983624,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,7,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
102387,1786049,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
102388,1496672,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
102389,1034702,Sale,Daire,Konut,98900,TRY,98900,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2428,Akşemsettin
102390,1933621,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,152,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
102391,957705,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
102392,2094654,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
102393,1913927,Sale,Daire,Konut,275000,TRY,275000,TRY,5,2,5 + 2,180,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
102394,2306641,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
102395,1913127,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
102396,1706334,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,6253,Kocaeli,6294,Çayırova,6300,İnönü
102397,2194671,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,22677,Isparta,22847,Isparta Merkez,70437,Çünür
102398,2197591,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,74416,Ayrancılar
102399,1002819,Sale,Müstakil Ev,Konut,530000,TRY,530000,TRY,2,1,2 + 1,330,1,İstanbul,182,Beykoz,226,Riva
102400,2274065,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,161,41649,Trabzon,41650,Akçaabat,41702,Yeni
102401,2011999,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20815,Binevler
102402,2123841,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
102403,1764313,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,60,6826,Adana,7381,Sarıçam,7390,Çınarlı
102404,743802,Sale,Daire,Konut,352000,TRY,352000,TRY,3,1,3 + 1,155,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
102405,2258406,Rent,Villa,Konut,45000,TRY,45000,TRY,3,1,3 + 1,185,2554,İzmir,2957,Çeşme,2967,Çiftlik
102406,1691345,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,106,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
102407,1023802,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,177,1012,Ankara,2228,Polatlı,2232,Fatih
102408,1183014,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2593,Onur
102409,2074397,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
102410,1438276,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,400,34286,Ordu,35045,Ünye,35086,Gölevi
102411,1646070,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,75,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
102412,2265050,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,186,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
102413,1436910,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5818,Beşevler
102414,1713559,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,252,1,İstanbul,806,Silivri,827,Balaban
102415,1856298,Sale,Yazlık,Konut,265000,TRY,265000,TRY,2,1,2 + 1,70,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
102416,1979026,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,50,32637,Muğla,32733,Datça,32735,İskele
102417,1514403,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,50,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
102418,2035023,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,150,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
102419,2021950,Sale,Villa,Konut,565000,TRY,565000,TRY,4,1,4 + 1,300,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
102420,1994608,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,6826,Adana,6995,Çukurova,6997,Beyazevler
102421,2239351,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
102422,1578782,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
102423,2135641,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,566,Nurtepe
102424,1919782,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
102425,1806986,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
102426,2160653,Sale,Villa,Konut,3950000,TRY,3950000,TRY,4,2,4 + 2,300,2554,İzmir,2957,Çeşme,2984,Alaçatı
102427,1762752,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,6253,Kocaeli,6455,İzmit,6548,Erenler
102428,2245840,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
102429,1595872,Sale,Daire,Konut,125,TRY,125,TRY,1,1,1 + 1,95,11210,Balıkesir,11609,Edremit,11618,Kapıcıbaşı
102430,2236202,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
102431,1649350,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,220,10423,Aydın,10831,Kuşadası,10850,Ege
102432,1244126,Sale,Müstakil Ev,Konut,640000,TRY,640000,TRY,3,2,3 + 2,160,1,İstanbul,182,Beykoz,195,Merkez
102433,1808143,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3141,Vatan
102434,1833199,Sale,Çok Amaçlı,Arsa,2600000,TRY,2600000,TRY,,,,110000,35966,Sakarya,36403,Karapürçek,36406,İnönü
102435,2194266,Rent,Daire,Konut,13250,TRY,13250,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7010,Yurt
102436,2059214,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,440,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
102437,1993649,Rent,Ofis,İşyeri,7500,TRY,7500,TRY,,,,250,1,İstanbul,156,Beşiktaş,170,Levazım
102438,2257940,Sale,Konut İmarlı,Arsa,87500,TRY,87500,TRY,,,,200,1,İstanbul,314,Çatalca,320,İzzettin
102439,1977855,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
102440,2092001,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,145,26630,Konya,26665,Akşehir,26686,Yıldırım
102441,832653,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
102442,760507,Sale,Konut İmarlı,Arsa,975000,TRY,975000,TRY,,,,1241,15241,Denizli,15957,Merkezefendi,15992,Merkez Efendi
102443,1495346,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
102444,1478821,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1915,Bademlik
102445,1540091,Rent,Cafe / Restoran / Bar,İşyeri,180000,TRY,180000,TRY,,,,130,1,İstanbul,537,Kadıköy,540,Kozyatağı
102446,1540417,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
102447,1742279,Sale,Komple Bina,Konut,350000,TRY,350000,TRY,,,,100,8229,Afyonkarahisar,8948,Şuhut,66419,Atlıhisar Köyü
102448,1691518,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
102449,745629,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,2,4 + 2,250,1,İstanbul,113,Bakırköy,118,Kartaltepe
102450,2186320,Sale,Villa,Konut,680000,TRY,680000,TRY,7,2,7 + 2,560,1012,Ankara,1615,Gölbaşı,1656,Koparan
102451,1492893,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
102452,656646,Sale,Özel Kullanım,Arsa,1640000,TRY,1640000,TRY,0,0,1 + 0,900,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
102453,2202754,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
102454,1647720,Sale,Müstakil Ev,Konut,178000,TRY,178000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
102455,1254723,Sale,Daire,Konut,157000,TRY,157000,TRY,,,,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
102456,2192925,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
102457,688498,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,95,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
102458,2043909,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4097,Büyükhasbahçe
102459,1779298,Sale,Komple Bina,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,17732,Elazığ,17893,Elazığ Merkez,70322,Doğu Kent
102460,1189549,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,22677,Isparta,22847,Isparta Merkez,70530,Emre
102461,1328356,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2437,Gökçek
102462,829205,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,2000,12672,Batman,12834,Batman Merkez,69074,Binatlı Köyü
102463,1686551,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
102464,1583180,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,707,1012,Ankara,1448,Çubuk,1472,Muhsin Yazıcıoğlu
102465,1767097,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
102466,2239008,Sale,Villa,Konut,1655000,TRY,1655000,TRY,4,1,4 + 1,260,3960,Antalya,4065,Alanya,4174,Kargıcak
102467,2264327,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
102468,2301983,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,160,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
102469,1529680,Sale,Daire,Konut,258000,TRY,258000,TRY,5,1,5 + 1,260,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
102470,1713209,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,300,1012,Ankara,1565,Etimesgut,1569,Eryaman
102471,1398349,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
102472,1579296,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1067,Örnek
102473,1425405,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74521,Görükle
102474,588308,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,500,34018,Niğde,34149,Niğde Merkez,70412,İnönü
102475,1293424,Sale,Daire,Konut,315000,TRY,315000,TRY,3,2,3 + 2,170,1,İstanbul,887,Sultangazi,898,Yunus Emre
102476,1737532,Sale,Daire,Konut,97500,TRY,97500,TRY,2,1,2 + 1,100,1012,Ankara,1041,Altındağ,1044,Karapürçek
102477,1303802,Sale,Villa,Konut,855000,TRY,855000,TRY,4,1,4 + 1,300,31676,Mersin,32049,Mezitli,32062,Akdeniz
102478,1679914,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
102479,2016483,Sale,Bahçe,Arsa,180000,TRY,180000,TRY,,,,2650,28777,Malatya,29593,Yeşilyurt,29627,Dilek
102480,1975909,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,279,43717,Yozgat,43929,Yozgat Merkez,71993,Fatih
102481,1986995,Rent,Ofis,İşyeri,14500,TRY,14500,TRY,2,1,2 + 1,75,5092,Bursa,5138,Gemlik,5143,Demirsubaşı
102482,1595305,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,9130,1,İstanbul,314,Çatalca,322,Karacaköy Merkez
102483,1383371,Sale,Konut İmarlı,Arsa,38000,TRY,38000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
102484,2097040,Rent,Daire,Konut,2700,TRY,2700,TRY,5,1,5 + 1,375,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
102485,544890,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,14264,Çanakkale,14510,Lapseki,14512,Gazi Süleyman Paşa
102486,2228589,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,29689,Manisa,30335,Salihli,30448,Sağlık
102487,2015707,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
102488,2253966,Rent,Villa,Konut,7000,TRY,7000,TRY,5,2,5 + 2,90,1,İstanbul,8,Arnavutköy,43,Boyalık
102489,1888574,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
102490,2293503,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,215,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
102491,1501423,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,50,1012,Ankara,1322,Çankaya,1439,Emek
102492,1254177,Sale,Zeytinlik,Arsa,1500000,TRY,1500000,TRY,,,,6000,2554,İzmir,3161,Karaburun,3177,İnecik
102493,1661601,Sale,Ofis,İşyeri,635000,TRY,635000,TRY,3,1,3 + 1,90,1,İstanbul,843,Şişli,854,Bozkurt
102494,1543315,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,548,32637,Muğla,32706,Dalaman,32711,Altıntas
102495,1404737,Sale,Dükkan / Mağaza,İşyeri,4500000,TRY,4500000,TRY,,,,1200,5092,Bursa,5776,Nilüfer,5779,29 Ekim
102496,1722268,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,260,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
102497,1684849,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,27944,Hocacihan
102498,2221809,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
102499,1571881,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,165,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
102500,1463947,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,36701,Samsun,37367,İlkadım,37395,Bahçelievler
102501,1938681,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,48,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
102502,2117274,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29064,Çöşnük
102503,2155742,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,150,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
102504,2305386,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,82,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
102505,1581536,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,633,Feyzullah
102506,1769797,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
102507,1721291,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
102508,2051386,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7489,Gazipaşa
102509,2127282,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
102510,1524643,Sale,Müstakil Ev,Konut,4913000,TRY,4913000,TRY,2,1,2 + 1,914,10423,Aydın,10831,Kuşadası,10852,Çınarköy
102511,2281790,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,36701,Samsun,37059,Canik,37060,Hasköy
102512,1785001,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,56866,Teşvikiye Bld. (Karşıyaka)
102513,1799269,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
102514,2147671,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
102515,1859773,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
102516,2018358,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,165,3960,Antalya,4022,Aksu,74332,Kundu
102517,2184398,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,27951,Kosova
102518,1851370,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4589,Erenköy
102519,1775615,Sale,Dükkan / Mağaza,İşyeri,7500000,TRY,7500000,TRY,,,,575,32637,Muğla,32917,Marmaris,32920,Çıldır
102520,1613552,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,65,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
102521,2288630,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,657,Batı
102522,1561433,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
102523,1800993,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
102524,2211251,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
102525,2295214,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
102526,2282528,Sale,Daire,Konut,948000,TRY,948000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
102527,1759165,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
102528,2050549,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,57,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
102529,2181257,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
102530,621059,Sale,Daire,Konut,385000,TRY,385000,TRY,5,1,5 + 1,350,20173,Gaziantep,20817,Şehitkamil,20957,Gazi
102531,1627555,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,45,1,İstanbul,49,Ataşehir,52,İçerenköy
102532,2060517,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
102533,1363053,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,35966,Sakarya,36159,Erenler,36177,Tabakhane
102534,1556043,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
102535,1804439,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,212,2554,İzmir,2957,Çeşme,2965,Cumhuriyet
102536,2225750,Sale,Daire,Konut,99999,TRY,99999,TRY,1,0,1 + 0,55,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
102537,939710,Sale,Köşk / Konak / Yalı,Konut,42000000,TRY,42000000,TRY,5,1,5 + 1,700,1,İstanbul,182,Beykoz,197,Paşabahçe
102538,1733587,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,60910,Mevlana
102539,1774353,Sale,Konut İmarlı,Arsa,247500,TRY,247500,TRY,,,,500,32637,Muğla,33132,Ula,33147,Esentepe
102540,2049025,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4645,Hurma
102541,765598,Sale,Üretim Çiftliği,İşyeri,350000,TRY,350000,TRY,,,,2778,5092,Bursa,6109,Yenişehir,6172,Papatya
102542,2116861,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
102543,2004978,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,110,Zafer
102544,1774080,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36824,Mevlana
102545,1767538,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,932,Site
102546,1006458,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
102547,2006496,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
102548,2143664,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,6253,Kocaeli,6294,Çayırova,6303,Yeni
102549,1649661,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
102550,1669515,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,1550,1,İstanbul,560,Kağıthane,561,Çağlayan
102551,1223062,Sale,Plaza Ofisi,İşyeri,10000000,TRY,10000000,TRY,,,,890,1,İstanbul,182,Beykoz,204,Rüzgarlıbahçe
102552,1173833,Sale,Rezidans,Konut,2950000,TRY,2950000,TRY,4,1,4 + 1,250,3960,Antalya,4641,Konyaaltı,4644,Gürsu
102553,1645761,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
102554,1528977,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,120,11210,Balıkesir,11211,Ayvalık,11222,İsmetpaşa
102555,1306325,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,4,1,4 + 1,200,32637,Muğla,32917,Marmaris,32945,İçmeler
102556,1717984,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
102557,1649838,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,652,Velibaba
102558,2266932,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,145,5092,Bursa,5969,Osmangazi,6087,Doğanbey
102559,641873,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
102560,1970313,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,44190,Zonguldak,44675,Kozlu,44677,Fatih
102561,1311219,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,113,32637,Muğla,32638,Bodrum,32699,Turgutreis
102562,1959845,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,472,36701,Samsun,36803,Atakum,36808,Büyükoyumca
102563,1822962,Sale,Daire,Konut,810000,TRY,810000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,74515,Yaşamkent
102564,1744641,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
102565,2141363,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
102566,2156598,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,1,İstanbul,903,Tuzla,904,Aydınlı
