no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
458380,2139157,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,26208,Kırklareli,26273,Lüleburgaz,26280,Cumhuriyet
458381,1282471,Sale,Komple Bina,Konut,5275000,TRY,5275000,TRY,,,,1600,26630,Konya,27766,Meram,27883,Armağan
458382,946773,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,110,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
458383,2096967,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,100,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
458384,2164370,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,4000,1,İstanbul,8,Arnavutköy,16,Dursunköy
458385,1646695,Sale,Daire,Konut,710000,TRY,710000,TRY,2,1,2 + 1,122,1,İstanbul,601,Küçükçekmece,603,Atakent
458386,1989210,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
458387,2101918,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,378,Fatih
458388,1917457,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
458389,1655582,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,178,1,İstanbul,394,Esenyurt,60910,Mevlana
458390,1627895,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,686,Yenidoğan
458391,1744487,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
458392,1681425,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,61,Fetih
458393,1702682,Sale,Konut İmarlı,Arsa,97000,TRY,97000,TRY,,,,540,36701,Samsun,37059,Canik,37081,Devgeriş
458394,1796143,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
458395,1468028,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
458396,1919523,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
458397,1713889,Sale,Zeytinlik,Arsa,350000,TRY,350000,TRY,,,,2200,11210,Balıkesir,11609,Edremit,11646,Çıkrıkçı
458398,2013982,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,65,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
458399,2270950,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6003,Alemdar
458400,1938479,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
458401,2250370,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3551,İstiklal
458402,1454964,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
458403,1780649,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,350,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
458404,1518150,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,415,İstiklal
458405,1447447,Sale,Daire,Konut,531000,TRY,531000,TRY,1,0,1 + 0,59,1,İstanbul,580,Kartal,594,Kordonboyu
458406,1650989,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6365,Güzeller
458407,1941722,Sale,Rezidans,Konut,249000,TRY,249000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4154,Demirtaş
458408,1788598,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,74403,Armağanevler
458409,1116900,Rent,Villa,Konut,5000,TRY,5000,TRY,4,2,4 + 2,240,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
458410,2085937,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
458411,1901862,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,145,6253,Kocaeli,6403,Gölcük,6406,Atatürk
458412,1503202,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,24121,Karaman,24214,Karaman Merkez,72131,Şeyh Şamil
458413,1704942,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,626,Küçükyalı
458414,1860375,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,80,1,İstanbul,806,Silivri,69746,Mimar Sinan
458415,1760170,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
458416,1856553,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11317,Bentbaşı
458417,1928972,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
458418,2090884,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,40100,Sivas,40310,Sivas Merkez,70574,Çarşıbaşı
458419,1505141,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36819,Esenevler
458420,1456594,Rent,Daire,Konut,9000,TRY,9000,TRY,2,1,2 + 1,130,31676,Mersin,32514,Toroslar,32525,Portakal
458421,1631083,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
458422,2266659,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
458423,822312,Rent,Villa,Konut,3500,TRY,3500,TRY,2,1,2 + 1,200,1,İstanbul,355,Çekmeköy,358,Alemdağ
458424,1396869,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,,,,412,21009,Giresun,21376,Piraziz,21377,Eren
458425,2256975,Sale,Tarla,Arsa,67500,TRY,67500,TRY,,,,1500,35966,Sakarya,35967,Adapazarı,36040,Salmanlı
458426,2225361,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
458427,2148328,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,176,1,İstanbul,963,Üsküdar,986,Küçüksu
458428,1033500,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,130,19584,Eskişehir,19998,Sivrihisar,20001,Hızırbey
458429,930383,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,1400,5092,Bursa,6109,Yenişehir,6130,Demirboğa
458430,1901974,Sale,Komple Bina,İşyeri,9000000,TRY,9000000,TRY,,,,1500,2554,İzmir,2860,Bornova,2872,Egemenlik
458431,2068664,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
458432,1513967,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,404,Güzelyurt
458433,2195121,Rent,Rezidans,Konut,10000,TRY,10000,TRY,4,1,4 + 1,280,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
458434,1588233,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
458435,2205482,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
458436,1070302,Sale,Villa,Konut,1900000,TRY,1900000,TRY,5,1,5 + 1,450,1012,Ankara,1322,Çankaya,1419,Beytepe
458437,1526508,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,65,2554,İzmir,3088,Güzelbahçe,3097,Yelki
458438,2124035,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
458439,2273228,Sale,Daire,Konut,335000,TRY,335000,TRY,1,1,1 + 1,150,2554,İzmir,3767,Tire,3786,Adnan Menderes
458440,1983437,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,846,Mecidiyeköy
458441,1698504,Sale,Müstakil Ev,Konut,460000,TRY,460000,TRY,3,1,3 + 1,100,1,İstanbul,448,Fatih,73149,Derviş Ali
458442,633865,Rent,Cafe / Restoran / Bar,İşyeri,2000,TRY,2000,TRY,,,,55,1,İstanbul,156,Beşiktaş,175,Cihannüma
458443,1735355,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,3,2,3 + 2,300,11210,Balıkesir,11609,Edremit,49621,Şahindere
458444,722537,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
458445,1390111,Sale,Daire,Konut,97000,TRY,97000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1919,İncirli
458446,1838777,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,170,10423,Aydın,10576,Didim,10581,Altınkum
458447,2226988,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,980,36701,Samsun,37430,Kavak,37501,Mahmutlu
458448,1848374,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30776,Nişancıpaşa
458449,1585526,Sale,Üretim Çiftliği,İşyeri,1450000,TRY,1450000,TRY,,,,5000,26453,Kırşehir,26489,Boztepe,26492,Yeni
458450,1764032,Sale,Villa,Konut,1450000,TRY,1450000,TRY,5,1,5 + 1,240,2554,İzmir,3597,Narlıdere,3606,Limanreis
458451,1611555,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2941,Yaylacık
458452,1804962,Sale,Daire,Konut,334000,TRY,334000,TRY,2,1,2 + 1,80,65868,K.K.T.C,65877,Lefkoşa,65889,Gönyeli Köyü
458453,2071520,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,14827,Çorum,15038,Çorum Merkez,71099,Karakeçili
458454,2227611,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,40,1,İstanbul,537,Kadıköy,545,Bostancı
458455,2284203,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10850,Ege
458456,2218160,Sale,Yazlık,Konut,670000,TRY,670000,TRY,3,1,3 + 1,125,2554,İzmir,3019,Dikili,3021,Cumhuriyet
458457,1943490,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,93,1,İstanbul,871,Sultanbeyli,876,Battalgazi
458458,1361062,Sale,Daire,Konut,850000,TRY,850000,TRY,3,2,3 + 2,250,1,İstanbul,67,Avcılar,70,Denizköşkler
458459,2109290,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,74515,Yaşamkent
458460,1420683,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,117,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
458461,1761490,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,400,26208,Kırklareli,26415,Vize,75993,Evrenli Köyü
458462,1670344,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
458463,1795661,Sale,Konut İmarlı,Arsa,490000,TRY,490000,TRY,,,,681,32637,Muğla,32638,Bodrum,53065,Yalı
458464,1634585,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4614,Teomanpaşa
458465,728891,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
458466,1611042,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
458467,1695988,Rent,Daire,Konut,675,TRY,675,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
458468,2163780,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
458469,1809167,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7468,Mithatpaşa
458470,2128439,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,145,1,İstanbul,537,Kadıköy,539,Erenköy
458471,1784183,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4606,Kültür
458472,2054244,Sale,Tarla,Arsa,370000,TRY,370000,TRY,,,,17746,25014,Kayseri,25245,Kocasinan,25281,Yazır
458473,551824,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
458474,1316439,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
458475,1960277,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
458476,2083290,Rent,Depo / Antrepo,İşyeri,7500,TRY,7500,TRY,,,,400,1,İstanbul,871,Sultanbeyli,885,Turgut Reis
458477,1668038,Sale,Özel Kullanım,Arsa,492000,TRY,492000,TRY,,,,836,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
458478,1540634,Rent,Daire,Konut,15500,TRY,15500,TRY,5,1,5 + 1,260,1,İstanbul,113,Bakırköy,130,Şenlikköy
458479,2146229,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
458480,1383856,Sale,Villa,Konut,890000,TRY,890000,TRY,4,1,4 + 1,255,1,İstanbul,229,Beylikdüzü,237,Dereağzı
458481,1791541,Sale,Tarla,Arsa,740000,TRY,740000,TRY,,,,2506,5092,Bursa,5969,Osmangazi,5995,Ovaakça Merkez
458482,1390763,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,250,3960,Antalya,4816,Manavgat,69703,Aşağı Hisar
458483,2040356,Sale,Daire,Konut,253000,TRY,253000,TRY,7,1,7 + 1,290,11210,Balıkesir,11609,Edremit,11640,Akçay
458484,1986943,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5852,Balat
458485,1207332,Sale,Daire,Konut,299900,TRY,299900,TRY,3,1,3 + 1,165,15241,Denizli,15759,Pamukkale,15794,Topraklık
458486,1765553,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,150,36701,Samsun,37367,İlkadım,37398,Çay
458487,1520391,Sale,Dükkan / Mağaza,İşyeri,620000,TRY,620000,TRY,,,,120,1,İstanbul,843,Şişli,864,Merkez
458488,2044784,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32062,Akdeniz
458489,2212619,Sale,Ev Ofis,İşyeri,230000,TRY,230000,TRY,,,,50,32637,Muğla,32638,Bodrum,32648,Bitez
458490,2206139,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11119,Adnan Menderes
458491,1645823,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
458492,1714358,Sale,Müstakil Ev,Konut,50000,TRY,50000,TRY,2,1,2 + 1,78,11210,Balıkesir,11455,Burhaniye,11477,Kızıklı
458493,1895445,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,170,1,İstanbul,113,Bakırköy,130,Şenlikköy
458494,1612180,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,250,32637,Muğla,32638,Bodrum,46260,Bahçelievler
458495,1815679,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
458496,1157201,Sale,Daire,Konut,174000,TRY,174000,TRY,1,1,1 + 1,50,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
458497,1772942,Rent,Ofis + Depo,İşyeri,1550,TRY,1550,TRY,,,,150,1,İstanbul,580,Kartal,599,Soğanlık Yeni
458498,1372751,Rent,İşhanı Katı - Ofisi,İşyeri,2500,TRY,2500,TRY,,,,180,1,İstanbul,644,Pendik,650,Kaynarca
458499,2255123,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
458500,1751307,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3890,Torbalı
458501,1763349,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,186,1,İstanbul,580,Kartal,585,Esentepe
458502,1484043,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,1062,26208,Kırklareli,26393,Pınarhisar,75988,İslambeyli Köyü
458503,734713,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36818,Cumhuriyet
458504,1752553,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10582,Cumhuriyet
458505,2071459,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,3500,17102,Düzce,17250,Düzce Merkez,70943,Boğaziçi Bld. (Şekerpınar)
458506,2296849,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
458507,2263874,Sale,Daire,Konut,83000,TRY,83000,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
458508,2125671,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32707,Merkez
458509,2251508,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,105,32637,Muğla,32746,Fethiye,32753,Foça
458510,1810555,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,240,29689,Manisa,30335,Salihli,30368,Cumhuriyet
458511,1884309,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,14827,Çorum,15038,Çorum Merkez,70360,Çöplü
458512,1454522,Sale,Dükkan / Mağaza,İşyeri,865000,TRY,865000,TRY,,,,200,1012,Ankara,1912,Keçiören,1919,İncirli
458513,1547965,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,135,1,İstanbul,703,Sarıyer,712,Maden
458514,2204304,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,111,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
458515,1896909,Sale,Bahçe,Arsa,265000,TRY,265000,TRY,,,,595,3960,Antalya,4065,Alanya,4145,Avsallar
458516,2216539,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11134,Yedi Eylül
458517,1876788,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
458518,1860170,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1938,Hisar
458519,1391419,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,32350,19584,Eskişehir,20081,Tepebaşı,20117,Hekimdağ
458520,1963969,Sale,Müstakil Ev,Konut,255000,TRY,255000,TRY,2,1,2 + 1,160,36701,Samsun,37367,İlkadım,37399,Çiftlik
458521,1584410,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
458522,1623323,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,48,2554,İzmir,3921,Urla,3944,Zeytinalanı
458523,1343501,Sale,Komple Bina,Konut,945000,TRY,945000,TRY,,,,550,2554,İzmir,3102,Karabağlar,3148,Çalıkuşu
458524,518212,Sale,Komple Bina,Konut,2000000,TRY,2000000,TRY,,,,700,6253,Kocaeli,6254,Başiskele,6262,Fatih
458525,1464223,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,142,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
458526,1795349,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,626,Küçükyalı
458527,2122672,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,185,6253,Kocaeli,6294,Çayırova,6299,Emek
458528,1067665,Sale,Daire,Konut,1240000,TRY,1240000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
458529,1702806,Sale,Ev Ofis,İşyeri,599000,TRY,599000,TRY,,,,143,1012,Ankara,1322,Çankaya,1326,Konutkent
458530,1871406,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,151,1,İstanbul,601,Küçükçekmece,603,Atakent
458531,2123610,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
458532,1829870,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,2050,1,İstanbul,314,Çatalca,323,Ovayenice
458533,1409929,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,1,İstanbul,241,Beyoğlu,242,Sütlüce
458534,1701811,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,686,Yenidoğan
458535,1620877,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
458536,1688097,Sale,Villa,Konut,680000,TRY,680000,TRY,4,2,4 + 2,260,1,İstanbul,806,Silivri,74637,Gümüşyaka
458537,1838034,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,225,31676,Mersin,32049,Mezitli,32061,Merkez
458538,1846143,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4599,Güneş
458539,794868,Rent,Daire,Konut,630,TRY,630,TRY,3,1,3 + 1,135,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
458540,1792799,Rent,Villa,Konut,3000,TRY,3000,TRY,6,1,6 + 1,300,1,İstanbul,560,Kağıthane,562,Çeliktepe
458541,1750452,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2090,Çağlayan
458542,2218095,Rent,Dükkan / Mağaza,İşyeri,2950,TRY,2950,TRY,,,,250,43717,Yozgat,44075,Sorgun,44083,Yeşilöz
458543,1644137,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
458544,1114950,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
458545,1315311,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
458546,1985578,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
458547,1949320,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70734,Emek
458548,1975656,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,234,Kavaklı
458549,1548057,Sale,Daire,Konut,84500,TRY,84500,TRY,2,1,2 + 1,90,1012,Ankara,1041,Altındağ,1054,Battalgazi
458550,2125540,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,649,Kavakpınar
458551,1519576,Sale,Müstakil Ev,Konut,980000,TRY,980000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,53065,Yalı
458552,1692700,Sale,Daire,Konut,200000,TRY,200000,TRY,5,1,5 + 1,466,28777,Malatya,28986,Battalgazi,29074,İskender
458553,516488,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,398,Örnek
458554,1990856,Sale,Daire,Konut,276000,TRY,276000,TRY,4,1,4 + 1,168,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
458555,1639366,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2880,Kızılay
458556,1672089,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,60,3960,Antalya,4574,Kepez,4597,Gülveren
458557,2135524,Sale,Daire,Konut,1190000,TRY,1190000,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,710,Darüşşafaka
458558,1381659,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,130,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
458559,1671442,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
458560,2205528,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,221,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
458561,414977,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,713,Ayazağa
458562,1933835,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
458563,2273965,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1958,Yükseltepe
458564,2303175,Sale,Tarla,Arsa,345000,TRY,345000,TRY,,,,6180,11210,Balıkesir,12277,Altıeylül,12368,Köseler
458565,2013567,Rent,Fabrika / İmalathane,İşyeri,3500,TRY,3500,TRY,,,,200,5092,Bursa,5969,Osmangazi,6073,Küçükbalıklı
458566,1737260,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
458567,1692324,Sale,Akaryakıt İstasyonu,İşyeri,12000000,TRY,12000000,TRY,,,,7000,41649,Trabzon,42456,Ortahisar,42484,Akoluk
458568,1751098,Sale,Konut İmarlı,Arsa,36500,TRY,36500,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
458569,2152882,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,135,1,İstanbul,448,Fatih,482,Seyyid Ömer
458570,1519093,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
