no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
151382,2168011,Sale,Daire,Konut,790000,TRY,790000,TRY,2,1,2 + 1,127,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
151383,1063915,Sale,Villa,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
151384,1944654,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,200,3960,Antalya,4947,Muratpaşa,4949,Fener
151385,1809754,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,609,İstasyon
151386,1747383,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6021,Yunuseli
151387,1841699,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1917,Esertepe
151388,987283,Sale,Bağ,Arsa,450000,TRY,450000,TRY,,,,4900,40596,Tekirdağ,40880,Şarköy,40889,Eriklice
151389,2013199,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,476,Mevlanakapı
151390,1683222,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7540,Pınar
151391,1936723,Sale,Daire,Konut,106000,TRY,106000,TRY,2,1,2 + 1,100,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
151392,1036145,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,167,Arnavutköy
151393,1954742,Rent,Villa,Konut,2600,TRY,2600,TRY,2,1,2 + 1,130,1,İstanbul,182,Beykoz,192,Göztepe
151394,2198204,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,150,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
151395,1790232,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,300,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
151396,1333798,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6361,Barış
151397,1573066,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,135,31676,Mersin,32601,Yenişehir,32602,Akkent
151398,2271548,Sale,Yazlık,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10589,Akbük
151399,2032107,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,65,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
151400,1636987,Sale,Daire,Konut,169500,TRY,169500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
151401,1592550,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4658,Siteler
151402,2018237,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
151403,2074033,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,142,34286,Ordu,35185,Altınordu,35218,Akyazı
151404,1782117,Rent,Müstakil Ev,Konut,7000,TRY,7000,TRY,6,2,6 + 2,450,1,İstanbul,703,Sarıyer,712,Maden
151405,1915626,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,2,4 + 2,265,1,İstanbul,625,Maltepe,640,Esenkent
151406,2191836,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4180,Oba
151407,1207991,Rent,Sanal & Hazır Ofis,İşyeri,125,TRY,125,TRY,,,,200,1,İstanbul,601,Küçükçekmece,603,Atakent
151408,2309130,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
151409,2072422,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,48596,Hürriyet
151410,2132490,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
151411,1692110,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
151412,1675443,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,130,1,İstanbul,926,Ümraniye,939,İstiklal
151413,1908134,Rent,Dükkan / Mağaza,İşyeri,14000,TRY,14000,TRY,,,,450,5092,Bursa,5969,Osmangazi,6030,Hacı İlyas
151414,1623997,Sale,Villa,Konut,980000,TRY,980000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
151415,1358895,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,97,2554,İzmir,2989,Çiğli,2996,Esentepe
151416,2079943,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
151417,1342716,Sale,Bağ,Arsa,490000,TRY,490000,TRY,,,,400,25014,Kayseri,25366,Melikgazi,25423,Becen
151418,1669069,Sale,Daire,Konut,440000,TRY,440000,TRY,4,2,4 + 2,190,1,İstanbul,8,Arnavutköy,13,Bolluca
151419,1951445,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,58165,Şehitler
151420,1993358,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,116,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
151421,1679330,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,165,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
151422,1122177,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,240,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
151423,1926622,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,970,Cumhuriyet
151424,1857664,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
151425,1915480,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,1250,11210,Balıkesir,11609,Edremit,11658,Yaşyer
151426,1955794,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
151427,1623554,Sale,Tarla,Arsa,269000,TRY,269000,TRY,,,,370,5092,Bursa,5232,İnegöl,5244,Esenköy
151428,2071785,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
151429,2021859,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,95,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
151430,1791079,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,857,6253,Kocaeli,6661,Karamürsel,6687,Oluklu
151431,1876617,Sale,Villa,Konut,2442000,TRY,2442000,TRY,4,1,4 + 1,230,10423,Aydın,10576,Didim,10586,Mavişehir
151432,1190305,Sale,Prefabrik Ev,Konut,63000,TRY,63000,TRY,3,1,3 + 1,105,35966,Sakarya,35967,Adapazarı,36020,Yahyalar
151433,1857763,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,70,Denizköşkler
151434,1683059,Sale,Konut İmarlı,Arsa,99000,TRY,99000,TRY,,,,600,17102,Düzce,17204,Gümüşova,74116,Yongalık Köyü
151435,1465651,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
151436,1878932,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70174,Hamidiye
151437,2045762,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,641,Girne
151438,1463682,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2422,Atatürk
151439,1984263,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,35966,Sakarya,36159,Erenler,36165,Hacıoğlu
151440,2232202,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,403,Cumhuriyet
151441,1488934,Sale,Villa,Konut,1215000,TRY,1215000,TRY,3,2,3 + 2,130,32637,Muğla,32638,Bodrum,54645,Geriş
151442,1486046,Sale,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,30,10423,Aydın,10576,Didim,10583,Çamlık
151443,1199459,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,571,40596,Tekirdağ,40940,Kapaklı,40947,Pınarca
151444,1493133,Sale,Rezidans,Konut,250000,TRY,250000,TRY,1,1,1 + 1,54,1,İstanbul,394,Esenyurt,407,Mehterçeşme
151445,1138923,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
151446,1441825,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,21808,26208,Kırklareli,26415,Vize,75866,Sergen Köyü
151447,1479977,Sale,Daire,Konut,515000,TRY,515000,TRY,4,2,4 + 2,250,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
151448,1287315,Sale,Daire,Konut,460000,TRY,460000,TRY,4,2,4 + 2,190,1,İstanbul,101,Bahçelievler,106,Hürriyet
151449,1882436,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,1000,11210,Balıkesir,11821,Havran,11855,İnönü
151450,1792194,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,100,1,İstanbul,560,Kağıthane,569,Seyrantepe
151451,1483114,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,74396,Sultan Selim
151452,1751375,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32070,Menderes
151453,1932313,Sale,Villa,Konut,735000,TRY,735000,TRY,5,2,5 + 2,220,10423,Aydın,10831,Kuşadası,10857,Soğucak
151454,1909463,Sale,Zeytinlik,Arsa,50000,TRY,50000,TRY,,,,5300,32637,Muğla,32956,Milas,33093,Selimiye
151455,2071410,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,2554,İzmir,2589,Balçova,2593,Onur
151456,1984308,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,379,Menderes
151457,2261557,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,130,1,İstanbul,525,Güngören,529,Tozkoparan
151458,1615995,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
151459,1604874,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,110,2554,İzmir,3597,Narlıdere,3601,Ilıca
151460,2209237,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5601,Yeni
151461,1617205,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
151462,1368144,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,28082,11210,Balıkesir,11821,Havran,11856,Karalar
151463,2260971,Sale,Müstakil Ev,Konut,99000,TRY,99000,TRY,2,1,2 + 1,500,10423,Aydın,10744,Koçarlı,10755,Bıyıklı
151464,1954781,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,626,Küçükyalı
151465,1192176,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,252,1,İstanbul,8,Arnavutköy,48,Yeniköy
151466,1673928,Sale,Daire,Konut,1130000,TRY,1130000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,548,Acıbadem
151467,1673807,Sale,Muhtelif Arsa,Arsa,2250000,TRY,2250000,TRY,,,,5383,6826,Adana,7214,Kozan,7250,Varsaklar
151468,2138876,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
151469,1919473,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,115,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
151470,2282160,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,210,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
151471,2282515,Sale,Daire,Konut,256000,TRY,256000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7468,Mithatpaşa
151472,1484307,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,566,1,İstanbul,806,Silivri,827,Balaban
151473,2262806,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
151474,2229061,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5833,Üçevler
151475,1815183,Sale,Daire,Konut,362500,TRY,362500,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4652,Uncalı
151476,739799,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
151477,2185394,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,12452,Bartın,12491,Bartın Merkez,71022,Kemer Köprü
151478,1406264,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,105,1,İstanbul,377,Esenler,384,Havaalanı
151479,1146532,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,2554,İzmir,2660,Bayraklı,2681,Tepekule
151480,1993877,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3501,Kemalpaşa
151481,1609469,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
151482,932168,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
151483,1667667,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,92,1,İstanbul,601,Küçükçekmece,609,İstasyon
151484,1696746,Rent,Daire,Konut,575,TRY,575,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37400,Fatih
151485,336988,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,235,Yakuplu
151486,802095,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,280,2554,İzmir,3071,Gaziemir,3076,Beyazevler
151487,2060297,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
151488,1749116,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1958,Yükseltepe
151489,2057332,Rent,Atölye,İşyeri,2400,TRY,2400,TRY,,,,150,1,İstanbul,525,Güngören,527,Güneştepe
151490,2102665,Sale,Tarla,Arsa,18500,TRY,18500,TRY,,,,200,1,İstanbul,67,Avcılar,70,Denizköşkler
151491,2184813,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
151492,2068616,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,87,2554,İzmir,2907,Buca,2908,Adatepe
151493,707371,Sale,Sanayi İmarlı,Arsa,77000,TRY,77000,TRY,,,,3400,26208,Kırklareli,26331,Kırklareli Merkez,71934,Bayramdere Köyü
151494,2277470,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,75,2554,İzmir,3729,Seferihisar,3732,Bengiler
151495,1639536,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1044,Karapürçek
151496,1890514,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
151497,2293304,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,3960,Antalya,4641,Konyaaltı,4652,Uncalı
151498,2044289,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1566,Alsancak
151499,1539904,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
151500,2000466,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,349,17102,Düzce,17250,Düzce Merkez,70638,Akınlar
151501,1886678,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,500,5092,Bursa,5545,Kestel,5556,Babasultan
151502,2068653,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,110,2554,İzmir,2589,Balçova,2591,Eğitim
151503,1151208,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
151504,1272073,Sale,Daire,Konut,268000,TRY,268000,TRY,4,2,4 + 2,150,1,İstanbul,601,Küçükçekmece,608,İnönü
151505,1574006,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,177,1,İstanbul,580,Kartal,599,Soğanlık Yeni
151506,1568937,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,42,1,İstanbul,394,Esenyurt,47880,Zafer
151507,1868939,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
151508,1105110,Sale,Plaza Ofisi,İşyeri,2500000,TRY,2500000,TRY,,,,1050,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
151509,1944969,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,32,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
151510,2299545,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70103,Kaletepe
151511,1527385,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,312,Mimaroba
151512,1760380,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
151513,1609406,Sale,Konut İmarlı,Arsa,669000,TRY,669000,TRY,,,,720,1,İstanbul,355,Çekmeköy,356,Ömerli
151514,1969729,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,383,Fevzi Çakmak
151515,2272004,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,80,6826,Adana,7381,Sarıçam,7394,Gültepe
151516,1819875,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
151517,862050,Sale,Dükkan / Mağaza,İşyeri,190000,TRY,190000,TRY,,,,200,5092,Bursa,5969,Osmangazi,6030,Hacı İlyas
151518,566405,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
151519,1699625,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
151520,2055607,Rent,Üretim Çiftliği,İşyeri,40000,TRY,40000,TRY,,,,4000,3960,Antalya,5004,Serik,5045,Abdurrahmanlar
151521,2129578,Sale,Cafe / Restoran / Bar,İşyeri,1895000,TRY,1895000,TRY,,,,145,1,İstanbul,963,Üsküdar,973,İcadiye
151522,1610327,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3084,Zafer
151523,2226669,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,947,Namık Kemal
151524,1743312,Sale,Villa,Konut,364000,TRY,364000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
151525,2148548,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,120,26630,Konya,26665,Akşehir,26677,İstasyon
151526,2218704,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,65,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
151527,959046,Sale,Daire,Konut,13050000,TRY,13050000,TRY,4,2,4 + 2,250,1,İstanbul,156,Beşiktaş,173,Ulus
151528,2256429,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7548,Reşatbey
151529,2252644,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
151530,2194289,Sale,Villa,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,200,14264,Çanakkale,14265,Ayvacık,74221,Büyükhusun Köyü
151531,1465305,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,405,İncirtepe
151532,1787493,Sale,Villa,Konut,860000,TRY,860000,TRY,6,2,6 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
151533,1917119,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
151534,2015207,Sale,Otel,Turizm,6500000,TRY,6500000,TRY,,,,900,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
151535,2263949,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,170,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
151536,2019171,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
151537,1373835,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,561,22546,Iğdır,22593,Iğdır Merkez,70130,Söğütlü
151538,1488990,Sale,Ticari İmarlı,Arsa,8500000,TRY,8500000,TRY,,,,30400,2554,İzmir,2684,Bergama,2780,Yenikent
151539,1927490,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
151540,2125688,Rent,Ofis,İşyeri,900,TRY,900,TRY,1,0,1 + 0,12,1,İstanbul,537,Kadıköy,558,Osmanağa
151541,1802315,Sale,Daire,Konut,216000,TRY,216000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
151542,2183206,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,167,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
151543,1619395,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1351,Oran
151544,1650428,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
151545,1926958,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,20173,Gaziantep,20627,Şahinbey,65864,Abdülhamit Han
151546,2133856,Sale,Daire,Konut,332000,TRY,332000,TRY,5,1,5 + 1,220,3960,Antalya,4947,Muratpaşa,4993,Üçgen
151547,1306824,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,553,Feneryolu
151548,1814987,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
151549,1755805,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2928,Güven
151550,964566,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,549,Caddebostan
151551,1555708,Sale,Rezidans,Konut,495000,TRY,495000,TRY,2,1,2 + 1,130,1012,Ankara,1322,Çankaya,74515,Yaşamkent
151552,840603,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,43620,Yalova,43645,Çiftlikköy,43646,Sahil
151553,1640789,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,150,5092,Bursa,5776,Nilüfer,5853,Çalı
151554,1780089,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,100,14264,Çanakkale,14532,Çanakkale Merkez,66851,Erenköy Köyü
151555,1936790,Sale,Daire,Konut,259000,TRY,259000,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,604,Cennet
151556,1943998,Sale,Daire,Konut,304000,TRY,304000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
151557,1576569,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,78,29689,Manisa,30335,Salihli,76299,Mithatpaşa
151558,645825,Sale,Daire,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,445,3960,Antalya,4641,Konyaaltı,4642,Altınkum
151559,1871462,Sale,Daire,Konut,318000,TRY,318000,TRY,4,2,4 + 2,250,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
151560,1788815,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,130,1,İstanbul,241,Beyoğlu,244,Cihangir
151561,837268,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,109,Soğanlı
151562,442501,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,84,1,İstanbul,625,Maltepe,633,Feyzullah
151563,1955268,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,581,Atalar
151564,1928960,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27627,Hacıyusufmescit
151565,971932,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,350,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
151566,1689039,Sale,Zeytinlik,Arsa,32000,TRY,32000,TRY,,,,700,29689,Manisa,29716,Akhisar,29824,Efendi
151567,2142914,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,650,Kaynarca
151568,949054,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1931,Ayvalı
151569,2006857,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,180,1012,Ankara,2071,Mamak,2116,Şafaktepe
151570,1855653,Rent,Villa,Konut,715,TRY,715,TRY,5,1,5 + 1,1,3960,Antalya,4491,Kaş,4521,Kalkan
151571,1902535,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,165,21009,Giresun,21301,Giresun Merkez,71040,Aksu
151572,1914720,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,684,1,İstanbul,806,Silivri,827,Balaban
