no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
378381,2094439,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
378382,1981936,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,185,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
378383,1039336,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,582,Cevizli
378384,1227070,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
378385,1245655,Rent,Dükkan / Mağaza,İşyeri,2300,TRY,2300,TRY,,,,208,32637,Muğla,32706,Dalaman,32711,Altıntas
378386,1759157,Sale,Villa,Konut,695000,TRY,695000,TRY,5,2,5 + 2,250,1012,Ankara,1322,Çankaya,1325,Dodurga
378387,1226713,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
378388,1623490,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,56,Örnek
378389,2200654,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,626,Küçükyalı
378390,2263162,Sale,Villa,Konut,990000,TRY,990000,TRY,4,1,4 + 1,300,32637,Muğla,32917,Marmaris,32937,Armutalan
378391,2023994,Rent,Daire,Konut,600,TRY,600,TRY,4,1,4 + 1,215,41024,Tokat,41192,Tokat Merkez,70657,Kaşıkcıbağları
378392,694647,Sale,Çok Amaçlı,Arsa,1300000,TRY,1300000,TRY,,,,2000,11210,Balıkesir,11304,Bandırma,11305,600 Evler
378393,1336628,Sale,Daire,Konut,218500,TRY,218500,TRY,3,1,3 + 1,160,1,İstanbul,394,Esenyurt,404,Güzelyurt
378394,1958609,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,654,Yenişehir
378395,1889629,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
378396,1583524,Sale,Villa,Konut,900000,TRY,900000,TRY,5,2,5 + 2,280,6253,Kocaeli,6560,Kandıra,6633,Kefken
378397,1689891,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
378398,1964986,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25448,Köşk
378399,2105265,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,3960,Antalya,4574,Kepez,4598,Gündoğdu
378400,1875801,Sale,Daire,Konut,850000,TRY,850000,TRY,5,2,5 + 2,330,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
378401,1884765,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,75,Merkez
378402,2212767,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,128,5092,Bursa,5969,Osmangazi,6036,Ulu
378403,1520566,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2449,Tandoğan
378404,2028017,Sale,Ofis,İşyeri,465000,TRY,465000,TRY,,,,75,1,İstanbul,580,Kartal,596,Yalı
378405,1813382,Sale,Çiftlik Evi,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,2675,43620,Yalova,43621,Altınova,47958,Ahmediye Köyü
378406,1190178,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32644,Gümbet
378407,1811384,Sale,Daire,Konut,295000,TRY,295000,TRY,5,1,5 + 1,230,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
378408,1908675,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,140,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
378409,1790047,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
378410,760923,Sale,Bağ,Arsa,800000,TRY,800000,TRY,,,,5500,32637,Muğla,32638,Bodrum,32687,Güvercinlik
378411,2130130,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,137,2554,İzmir,3071,Gaziemir,3073,Yeşil
378412,1120840,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,129,31676,Mersin,32049,Mezitli,32059,Tece
378413,1889773,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,313,Sinanoba
378414,1798397,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,36174,14264,Çanakkale,14293,Bayramiç,59662,Çalıdağı Köyü
378415,1463901,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32687,Güvercinlik
378416,1336977,Rent,Ofis,İşyeri,600,TRY,600,TRY,1,0,1 + 0,20,2554,İzmir,3366,Konak,3381,Akdeniz
378417,2030501,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
378418,1588847,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,210,6253,Kocaeli,6357,Gebze,6369,Kirazpınar
378419,2012910,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,145,2554,İzmir,2957,Çeşme,2981,Yalı
378420,969379,Sale,Zeytinlik,Arsa,1050000,TRY,1050000,TRY,,,,6809,3960,Antalya,4641,Konyaaltı,4665,Doyran
378421,1894398,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,62520,Demirtaş Dumlupınar OSB
378422,1750926,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,117,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
378423,2102725,Sale,Cafe / Restoran / Bar,İşyeri,80000,TRY,80000,TRY,,,,200,3960,Antalya,4065,Alanya,4087,Mahmutlar
378424,2219439,Sale,Müstakil Ev,Konut,99999,TRY,99999,TRY,2,1,2 + 1,115,15241,Denizli,15957,Merkezefendi,15995,Sümer
378425,1342756,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30880,Muradiye
378426,1655406,Sale,Villa,Konut,950000,TRY,950000,TRY,5,1,5 + 1,750,31676,Mersin,32049,Mezitli,32052,Çankaya
378427,1439632,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,105,1,İstanbul,903,Tuzla,912,Cami
378428,2079896,Sale,Tarla,Arsa,58000,TRY,58000,TRY,,,,918,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
378429,2312045,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
378430,1912551,Sale,Daire,Konut,325000,TRY,325000,TRY,4,2,4 + 2,280,3960,Antalya,4574,Kepez,4606,Kültür
378431,1698167,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,300,6253,Kocaeli,6357,Gebze,6384,Cumaköy
378432,1541268,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,47879,Koyunbaba
378433,2183463,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,230,1012,Ankara,1565,Etimesgut,1566,Alsancak
378434,1634765,Rent,Fabrika / İmalathane,İşyeri,30000,TRY,30000,TRY,,,,4150,40596,Tekirdağ,40597,Çerkezköy,46249,Veliköy-Yalıboyu OSB
378435,2142865,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32920,Çıldır
378436,2175613,Rent,Villa,Konut,2000,TRY,2000,TRY,4,1,4 + 1,185,1,İstanbul,229,Beylikdüzü,233,Gürpınar
378437,1693201,Sale,Daire,Konut,286000,TRY,286000,TRY,1,1,1 + 1,90,1,İstanbul,287,Büyükçekmece,313,Sinanoba
378438,1873564,Rent,Daire,İşyeri,1500,TRY,1500,TRY,1,1,1 + 1,55,32637,Muğla,32638,Bodrum,32690,Konacık
378439,1954341,Sale,Çiftlik Evi,Konut,320000,TRY,320000,TRY,4,1,4 + 1,195,11210,Balıkesir,11609,Edremit,11655,Narlı
378440,2054037,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5816,Altınşehir
378441,1526136,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,34286,Ordu,34464,Fatsa,34504,Fatih
378442,1154347,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3121,Gülyaka
378443,1885948,Sale,AVM,İşyeri,110000,TRY,110000,TRY,,,,100,5092,Bursa,6182,Yıldırım,6208,Millet
378444,2117123,Sale,Komple Bina,Konut,500000,TRY,500000,TRY,,,,135,17436,Edirne,17667,Uzunköprü,17681,Mareşal Fevzi Çakmak
378445,1509140,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,68,Ambarlı
378446,1454235,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,4750,1,İstanbul,287,Büyükçekmece,301,Kamiloba
378447,1291780,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,155,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
378448,2289368,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,96,Sancaktepe
378449,1909030,Sale,Villa,Konut,450000,TRY,450000,TRY,5,2,5 + 2,215,6253,Kocaeli,6704,Kartepe,6762,Karatepe
378450,1960825,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,451,31676,Mersin,31677,Akdeniz,31697,Kiremithane
378451,2188450,Sale,Villa,Konut,1275000,TRY,1275000,TRY,10,0,10 ve üzeri,600,32637,Muğla,32917,Marmaris,32945,İçmeler
378452,2170136,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,405,İncirtepe
378453,1604573,Sale,Rezidans,Konut,4700000,TRY,4700000,TRY,5,1,5 + 1,250,1,İstanbul,537,Kadıköy,541,Suadiye
378454,1092829,Sale,Daire,Konut,630000,TRY,630000,TRY,1,1,1 + 1,83,1,İstanbul,580,Kartal,587,Karlıktepe
378455,674079,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,270,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
378456,1770645,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,90,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
378457,1259935,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,1000,1012,Ankara,2228,Polatlı,2264,Adatoprakpınar
378458,1473706,Sale,Dükkan / Mağaza,İşyeri,330000,TRY,330000,TRY,,,,80,2554,İzmir,3366,Konak,3371,Mimar Sinan
378459,1600871,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,120,32637,Muğla,32706,Dalaman,32711,Altıntas
378460,1514033,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,230,Barış
378461,1894365,Sale,Daire,Konut,250000,TRY,250000,TRY,4,2,4 + 2,120,10423,Aydın,10576,Didim,10583,Çamlık
378462,1394017,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
378463,614083,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,7348,43620,Yalova,43684,Yalova Merkez,72825,Güneyköy Köyü
378464,1733206,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,80,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
378465,386965,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,130,1,İstanbul,525,Güngören,528,Haznedar
378466,1443208,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,1884,6253,Kocaeli,6560,Kandıra,6651,Teksen
378467,1787246,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,70,2554,İzmir,3088,Güzelbahçe,3097,Yelki
378468,1711454,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,274,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
378469,1882332,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1941,Kanuni
378470,1971022,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,67,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
378471,2117662,Sale,Muhtelif Arsa,Arsa,130000,TRY,130000,TRY,,,,135,2554,İzmir,2555,Aliağa,2572,Çakmaklı
378472,426392,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,372,Merkez
378473,1813628,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,2554,İzmir,3480,Menderes,3500,Kasımpaşa
378474,1144658,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
378475,2113586,Sale,Villa,Konut,5600000,TRY,5600000,TRY,6,1,6 + 1,480,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
378476,1833995,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
378477,1675774,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,235,Yakuplu
378478,2071488,Sale,Villa,Konut,370000,TRY,370000,TRY,3,2,3 + 2,180,1,İstanbul,806,Silivri,74637,Gümüşyaka
378479,1841092,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2590,Çetin Emeç
378480,1453622,Sale,Villa,Konut,1650000,TRY,1650000,TRY,7,1,7 + 1,350,32637,Muğla,33102,Ortaca,33118,Dalyan
378481,852494,Rent,Villa,Konut,13100,TRY,13100,TRY,5,1,5 + 1,350,2554,İzmir,3921,Urla,3940,Yelaltı
378482,2042802,Rent,Ticari İmarlı,Arsa,6000,TRY,6000,TRY,,,,4049,36701,Samsun,37367,İlkadım,37387,Toybelen
378483,2180293,Sale,Daire,Konut,760000,TRY,760000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
378484,808747,Sale,Daire,Konut,156500,TRY,156500,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,406,İnönü
378485,1469010,Sale,Konut İmarlı,Arsa,349000,TRY,349000,TRY,,,,1190,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
378486,1868486,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2425,Pınarbaşı
378487,2233159,Sale,Yazlık,Konut,97500,TRY,97500,TRY,1,1,1 + 1,65,35966,Sakarya,36419,Karasu,36424,Yalı
378488,1907071,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,553,8229,Afyonkarahisar,8513,Emirdağ,8516,İncili
378489,1817919,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,34286,Ordu,35185,Altınordu,35216,Bucak
378490,1248936,Rent,Daire,Konut,550,TRY,550,TRY,,,,85,6253,Kocaeli,6357,Gebze,6371,Mevlana
378491,1806112,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,40,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
378492,1281164,Sale,Ofis,İşyeri,659000,TRY,659000,TRY,,,,180,5092,Bursa,5776,Nilüfer,5833,Üçevler
378493,1242162,Sale,Dükkan / Mağaza,İşyeri,930000,TRY,930000,TRY,,,,125,1,İstanbul,537,Kadıköy,548,Acıbadem
378494,2035705,Sale,Daire,Konut,314500,TRY,314500,TRY,4,1,4 + 1,180,1012,Ankara,2419,Sincan,2425,Pınarbaşı
378495,2294317,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
378496,1294245,Sale,Çiftlik,Arsa,320000,TRY,320000,TRY,,,,5421,11210,Balıkesir,11666,Erdek,76297,Şahinburgaz
378497,2030214,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
378498,1704665,Sale,Dükkan / Mağaza,İşyeri,185000,TRY,185000,TRY,,,,63,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
378499,1591714,Sale,Tarla,Arsa,94000,TRY,94000,TRY,,,,247,1,İstanbul,314,Çatalca,347,Subaşı
378500,1913391,Sale,Tarla,Arsa,32750,TRY,32750,TRY,,,,7879,2554,İzmir,3366,Konak,3469,Halkapınar
378501,1603821,Sale,Bahçe,Arsa,20000,TRY,20000,TRY,,,,513,29689,Manisa,29716,Akhisar,29731,Hamidiye
378502,814383,Rent,Daire,Konut,18000,TRY,18000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32070,Menderes
378503,1525840,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,72323,Pınar
378504,1626294,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1583,Güzelkent
378505,759160,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
378506,1081994,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
378507,949934,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,73130,Uğur Mumcu
378508,2093736,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1917,Esertepe
378509,1458896,Sale,Çok Amaçlı,Arsa,165000,TRY,165000,TRY,,,,626,35575,Rize,35640,Çayeli,54403,İncesırt Köyü
378510,1761642,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1589,Yapracık
378511,1976721,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
378512,2101864,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
378513,2066614,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,180,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
378514,1615766,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
378515,1332831,Sale,Tarla,Arsa,1222,TRY,1222,TRY,,,,11,17732,Elazığ,17893,Elazığ Merkez,67280,Şahinkaya Köyü
378516,1654168,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,160,1012,Ankara,2228,Polatlı,2235,İstiklal
378517,1339943,Sale,Otel,Turizm,11500000,TRY,11500000,TRY,,,,450,43620,Yalova,43712,Termal,76061,Yenimahalle Köyü
378518,1890293,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2509,İnönü
378519,1964712,Sale,Yazlık,Konut,390000,TRY,390000,TRY,4,1,4 + 1,165,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
378520,1334831,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,66222,Turkuaz
378521,1276465,Sale,Daire,Konut,84000,TRY,84000,TRY,1,1,1 + 1,80,1012,Ankara,1912,Keçiören,1921,Kuşcağız
378522,1724008,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,31676,Mersin,31885,Erdemli,31902,Yüksek
378523,2266896,Sale,Tarla,Arsa,420000,TRY,420000,TRY,,,,5000,2554,İzmir,3019,Dikili,3023,İsmetpaşa
378524,1916072,Sale,Bahçe,Arsa,3250000,TRY,3250000,TRY,,,,5000,1,İstanbul,182,Beykoz,188,Baklacı
378525,1604579,Sale,Daire,Konut,308000,TRY,308000,TRY,4,1,4 + 1,195,25014,Kayseri,25691,Talas,25708,Bahçelievler
378526,2218151,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
378527,2198409,Rent,Rezidans,Konut,4250,TRY,4250,TRY,2,1,2 + 1,155,1,İstanbul,703,Sarıyer,704,Maslak
378528,1513240,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2327,Fatih
378529,977536,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,171,1,İstanbul,394,Esenyurt,47880,Zafer
378530,2065119,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70405,Orhangazi
378531,2132132,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,75,1,İstanbul,843,Şişli,862,Kuştepe
378532,1821134,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
378533,1727358,Sale,Villa,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
378534,699419,Sale,Daire,Konut,209000,TRY,209000,TRY,1,1,1 + 1,72,1,İstanbul,101,Bahçelievler,109,Soğanlı
378535,1373986,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,90,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
378536,1906881,Sale,Daire,Konut,640000,TRY,640000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,230,Barış
378537,1730702,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,573,Merkez
378538,1312461,Sale,Yazlık,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,35966,Sakarya,36519,Kocaali,36532,Caferiye
378539,1281420,Sale,Dükkan / Mağaza,İşyeri,2290000,TRY,2290000,TRY,,,,200,26630,Konya,27935,Selçuklu,28037,Yazır
378540,1359771,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
378541,2076732,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,5092,Bursa,5583,Mudanya,5597,Ömerbey
378542,1602819,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
378543,1864505,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,170,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
378544,1281482,Sale,Dükkan / Mağaza,İşyeri,18000000,TRY,18000000,TRY,,,,6400,26630,Konya,27935,Selçuklu,27966,Musalla Bağları
378545,2010158,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36808,Büyükoyumca
378546,1463760,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,161,5092,Bursa,5637,Mustafakemalpaşa,56296,Barış
378547,1766984,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,192,1,İstanbul,229,Beylikdüzü,234,Kavaklı
378548,2280683,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
378549,1022220,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
378550,1575794,Sale,Dükkan / Mağaza,İşyeri,3650000,TRY,3650000,TRY,,,,160,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
378551,2163209,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,634,Fındıklı
378552,674524,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,230,31676,Mersin,32601,Yenişehir,32604,Afetevler
378553,2093936,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1412,Göktürk
378554,2011711,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
378555,1845106,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,120,5092,Bursa,5583,Mudanya,5592,Halitpaşa
378556,1760945,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32050,75. Yıl
378557,1105765,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,300,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
378558,1877515,Sale,Rezidans,Konut,25875000,TRY,25875000,TRY,3,1,3 + 1,7000,1,İstanbul,560,Kağıthane,561,Çağlayan
378559,1789581,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
378560,2027975,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,150,1,İstanbul,49,Ataşehir,51,Kayışdağı
378561,1839673,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,77,3960,Antalya,4816,Manavgat,4934,Sarılar
378562,2011733,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
378563,1296357,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,180,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
378564,1827924,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
378565,2031953,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
378566,1789353,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
378567,1949897,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,125,1,İstanbul,67,Avcılar,69,Cihangir
378568,1780506,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3086,Fatih
378569,1302990,Sale,Daire,Konut,11792000,TRY,11792000,TRY,3,1,3 + 1,123,2554,İzmir,2660,Bayraklı,2663,Adalet
378570,2145431,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,170,3960,Antalya,4065,Alanya,4180,Oba
378571,1470164,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,176,10423,Aydın,11001,Söke,11002,Çeltikçi
