no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
630381,1367560,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,101,1,İstanbul,394,Esenyurt,47880,Zafer
630382,1599041,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3372,Piri Reis
630383,1720621,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,606,35966,Sakarya,36561,Pamukova,36590,Kazımiye
630384,1616972,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1942,Karakaya
630385,1299843,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,60,1,İstanbul,742,Şile,745,Çavuş
630386,2047594,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,155,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
630387,2201228,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10582,Cumhuriyet
630388,1959758,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,150,2554,İzmir,3597,Narlıdere,3601,Ilıca
630389,2110612,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
630390,787372,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10581,Altınkum
630391,2009278,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
630392,582220,Sale,Daire,Konut,485000,TRY,485000,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
630393,1999482,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
630394,1761921,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,342,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
630395,1461761,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,250,1,İstanbul,314,Çatalca,339,Kabakça
630396,2222267,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
630397,2199081,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
630398,773479,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
630399,1952025,Sale,Daire,Konut,71500,TRY,71500,TRY,2,1,2 + 1,94,1012,Ankara,1565,Etimesgut,66303,Atayurt
630400,2059660,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
630401,2194711,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,486,Sümbül Efendi
630402,967190,Sale,Villa,Konut,310000,TRY,310000,TRY,2,1,2 + 1,276,25014,Kayseri,25366,Melikgazi,25385,Erenköy
630403,842024,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37393,Adalet
630404,1928278,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,130,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
630405,1935137,Sale,Dükkan / Mağaza,İşyeri,355000,TRY,355000,TRY,,,,90,1,İstanbul,377,Esenler,387,Mimar Sinan
630406,1607717,Sale,Plaza Ofisi,İşyeri,11500000,TRY,11500000,TRY,,,,700,1,İstanbul,703,Sarıyer,704,Maslak
630407,1280906,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
630408,2266525,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
630409,1633196,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
630410,1881604,Sale,Zeytinlik,Arsa,285000,TRY,285000,TRY,,,,4400,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
630411,1870849,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,75,1,İstanbul,448,Fatih,483,Silivrikapı
630412,2224626,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
630413,2157393,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5780,30 Ağustos Zafer
630414,1726838,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11135,Zafer
630415,1659288,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3076,Beyazevler
630416,1740276,Sale,Villa,Konut,665000,TRY,665000,TRY,3,1,3 + 1,225,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
630417,1851218,Sale,Rezidans,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
630418,1380792,Sale,Turistik Arsa,Arsa,5500000,TRY,5500000,TRY,,,,5138,14264,Çanakkale,14265,Ayvacık,74839,Behram Köyü
630419,1602172,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
630420,1720111,Sale,Dükkan / Mağaza,İşyeri,519000,TRY,519000,TRY,,,,200,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
630421,1896956,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,594,Kordonboyu
630422,1727918,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,40,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
630423,1591477,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,133,7732,Adıyaman,8021,Adıyaman Merkez,72291,Mehmet Akif
630424,1291748,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,150,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
630425,1893313,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,80,6826,Adana,7214,Kozan,7320,Arslanpaşa
630426,1624830,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,172,41649,Trabzon,42456,Ortahisar,42481,Kaymaklı
630427,2186903,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,2554,İzmir,2589,Balçova,2592,Korutürk
630428,1685279,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,586,Hürriyet
630429,1155406,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
630430,2103256,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2443,Menderes
630431,1560479,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11122,Cumhuriyet
630432,2280657,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,160,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
630433,1741500,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,170,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
630434,1102550,Sale,Tarla,Arsa,2250000,TRY,2250000,TRY,,,,6400,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
630435,1737758,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,202,2554,İzmir,3921,Urla,3926,Denizli
630436,2099976,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1569,Eryaman
630437,1999852,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,2554,İzmir,3019,Dikili,3022,Gazipaşa
630438,1943983,Sale,Bahçe,Arsa,320000,TRY,320000,TRY,,,,7100,29689,Manisa,30695,Turgutlu,30712,Şehitler
630439,2128500,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,175,2554,İzmir,3071,Gaziemir,3072,Atıfbey
630440,1113615,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
630441,2218610,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,130,10423,Aydın,10909,Nazilli,10919,Kurtuluş
630442,2141304,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2593,Onur
630443,705512,Sale,Yazlık,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
630444,1702591,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3153,Poligon
630445,1860321,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,2554,İzmir,3858,Torbalı,3872,İnönü
630446,1702674,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32761,Cami
630447,2048743,Sale,Dükkan / Mağaza,İşyeri,530000,TRY,530000,TRY,,,,151,2554,İzmir,3366,Konak,3476,Güzelyalı
630448,2116165,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,210,25014,Kayseri,25691,Talas,25706,Mevlana
630449,1593772,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
630450,2022749,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,185,15241,Denizli,15759,Pamukkale,15786,İstiklal
630451,2073157,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,53,2554,İzmir,3183,Karşıyaka,3206,İnönü
630452,1790555,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,135,1,İstanbul,525,Güngören,529,Tozkoparan
630453,1415890,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,125,43717,Yozgat,44075,Sorgun,44084,Aydınlıkevler
630454,1356113,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
630455,2292633,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,200,1,İstanbul,806,Silivri,69746,Mimar Sinan
630456,1979959,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
630457,2046746,Sale,Daire,Konut,870000,TRY,870000,TRY,2,1,2 + 1,110,1,İstanbul,963,Üsküdar,966,Acıbadem
630458,1642376,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1940,Kamil Ocak
630459,1257658,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,127,1,İstanbul,644,Pendik,74423,Yeni
630460,1159572,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,320,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
630461,2099549,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,406,İnönü
630462,2110005,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,6826,Adana,7452,Seyhan,7528,Gürselpaşa
630463,1871281,Sale,Daire,Konut,77000,TRY,77000,TRY,2,1,2 + 1,110,14827,Çorum,15038,Çorum Merkez,70493,Kale
630464,2227431,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,220,1,İstanbul,8,Arnavutköy,45,Karaburun
630465,2203229,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,65,1,İstanbul,156,Beşiktaş,166,Abbasağa
630466,811934,Sale,Daire,Konut,429500,TRY,429500,TRY,5,2,5 + 2,300,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
630467,1621822,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,164,1,İstanbul,903,Tuzla,904,Aydınlı
630468,2239621,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
630469,1433734,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
630470,1802421,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5845,Konak
630471,1705682,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1926,Uyanış
630472,1998336,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
630473,1843294,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,140,6826,Adana,7381,Sarıçam,7389,Çarkıpare
630474,1941397,Sale,Daire,Konut,795000,TRY,795000,TRY,4,1,4 + 1,240,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
630475,2229245,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,603,Atakent
630476,1932396,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,193,1,İstanbul,131,Başakşehir,135,Başak
630477,89835,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,149,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
630478,2000807,Sale,Villa,Konut,21000000,TRY,21000000,TRY,5,2,5 + 2,420,1,İstanbul,182,Beykoz,187,Acarlar
630479,928837,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,177,Kültür
630480,1108569,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
630481,2166810,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
630482,1528535,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,205,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
630483,1073425,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30880,Muradiye
630484,2059859,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,11210,Balıkesir,11304,Bandırma,11316,Ayyıldız
630485,1380681,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,200,29689,Manisa,30838,Yunusemre,30880,Muradiye
630486,1842838,Sale,Konut İmarlı,Arsa,675000,TRY,675000,TRY,,,,330,1,İstanbul,926,Ümraniye,954,Dumlupınar
630487,1638856,Sale,Rezidans,Konut,435000,TRY,435000,TRY,1,1,1 + 1,64,1,İstanbul,580,Kartal,581,Atalar
630488,1823438,Rent,Atölye,İşyeri,4500,TRY,4500,TRY,,,,180,1012,Ankara,1041,Altındağ,1075,Ulubey
630489,2070157,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,3900,5092,Bursa,5413,Karacabey,5495,Örencik
630490,1963129,Sale,Daire,Konut,278000,TRY,278000,TRY,4,1,4 + 1,220,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
630491,1504138,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,1888,26630,Konya,27935,Selçuklu,27980,Sulutas
630492,2109473,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,36,1,İstanbul,525,Güngören,528,Haznedar
630493,2126750,Sale,Daire,Konut,280000,TRY,280000,TRY,4,2,4 + 2,140,1,İstanbul,394,Esenyurt,401,Akçaburgaz
630494,2229833,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
630495,1643147,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,150,1,İstanbul,625,Maltepe,630,Bağlarbaşı
630496,2086153,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,450,36701,Samsun,37367,İlkadım,37405,Kadifekale
630497,2215132,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
630498,1912699,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,85,1012,Ankara,2071,Mamak,2109,Kusunlar
630499,2257181,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,159,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
630500,1884857,Sale,Yazlık,Konut,325000,TRY,325000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
630501,1629275,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,664,Fatih
630502,1714923,Sale,Tarla,Arsa,475000,TRY,475000,TRY,,,,31000,26208,Kırklareli,26273,Lüleburgaz,74978,Tatarköy Köyü
630503,1936534,Sale,Ofis,İşyeri,225000,TRY,225000,TRY,,,,75,31676,Mersin,31677,Akdeniz,31722,Mahmudiye
630504,1573155,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
630505,427882,Rent,Yalı Dairesi,Konut,56900,TRY,56900,TRY,5,1,5 + 1,320,1,İstanbul,703,Sarıyer,707,Yeniköy
630506,2018263,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,160,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
630507,2190491,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,48,10423,Aydın,11001,Söke,11009,Yenikent
630508,1852861,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
630509,1692794,Sale,Tarla,Arsa,33235,TRY,33235,TRY,,,,391516,1,İstanbul,806,Silivri,74384,Büyük Çavuşlu
630510,2031130,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
630511,2008750,Rent,Depo / Antrepo,İşyeri,105000,TRY,105000,TRY,,,,5750,1,İstanbul,926,Ümraniye,962,Dudullu OSB
630512,1837643,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,582,Cevizli
630513,1751306,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
630514,2290016,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,12452,Bartın,12491,Bartın Merkez,71022,Kemer Köprü
630515,1542545,Sale,Dükkan / Mağaza,İşyeri,630000,TRY,630000,TRY,,,,175,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
630516,1686407,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,688,Atatürk
630517,1658730,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10582,Cumhuriyet
630518,2131155,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,3,1,3 + 1,215,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
630519,1435556,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
630520,2211624,Sale,Villa,Konut,599000,TRY,599000,TRY,3,1,3 + 1,198,3960,Antalya,4816,Manavgat,4895,Çolaklı
630521,2183152,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,74,1,İstanbul,394,Esenyurt,63306,Koza
630522,2179317,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
630523,1978488,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
630524,2055587,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,102,1,İstanbul,131,Başakşehir,137,Kayabaşı
630525,1832144,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,126,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
630526,2291622,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,110,Zafer
630527,1621052,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1004,Sümer
630528,2042307,Sale,Konut İmarlı,Arsa,635000,TRY,635000,TRY,,,,842,13752,Bolu,13823,Bolu Merkez,70928,Kasaplar
630529,1678540,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,70,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
630530,1672142,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
630531,1749640,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,889,50. Yıl
630532,1682844,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42472,Hızırbey
630533,1894954,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,3,1,3 + 1,510,17102,Düzce,17250,Düzce Merkez,69508,Altınpınar Köyü
630534,1716424,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,3,1,3 + 1,260,6253,Kocaeli,6294,Çayırova,6295,Akse
630535,2260900,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,928,İnkılap
630536,1909237,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,958,Mehmet Akif
630537,2037736,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32937,Armutalan
630538,1715529,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
630539,1731500,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
630540,1345395,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,98,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
630541,2227981,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
630542,2086050,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
630543,1460340,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,6356,26208,Kırklareli,26209,Babaeski,73609,Oruçlu Köyü
630544,1740839,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3082,Irmak
630545,1810339,Sale,Villa,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
630546,679015,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
630547,2055335,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,4000,2554,İzmir,3088,Güzelbahçe,3100,Payamlı
630548,1641972,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,6826,Adana,7452,Seyhan,7528,Gürselpaşa
630549,1468668,Sale,Daire,Konut,380000,TRY,380000,TRY,6,1,6 + 1,250,36701,Samsun,36803,Atakum,36819,Esenevler
630550,1907167,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,103,Şirinevler
630551,1306610,Sale,Daire,Konut,204000,TRY,204000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
630552,1670381,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,29689,Manisa,29716,Akhisar,29757,Cumhuriyet
630553,2072270,Sale,Daire,Konut,139999,TRY,139999,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
630554,2130722,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,168,5092,Bursa,5969,Osmangazi,6065,Geçit
630555,824197,Sale,Daire,Konut,825000,TRY,825000,TRY,5,1,5 + 1,300,5092,Bursa,5776,Nilüfer,5822,Ahmet Yesevi
630556,1050058,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,152,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
630557,2004927,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
630558,1983964,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,29689,Manisa,29716,Akhisar,29759,Ragıp Bey
630559,2073139,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,136,Güvercintepe
630560,1738833,Sale,Daire,Konut,98500,TRY,98500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
630561,747674,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,50,2554,İzmir,2589,Balçova,2593,Onur
630562,1842912,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,85,32637,Muğla,32746,Fethiye,32760,Akarca
630563,1809820,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
630564,1816991,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,145,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
630565,1489428,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
630566,1737974,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4606,Kültür
630567,1791222,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72339,Kayadibi
630568,1102614,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
630569,2143416,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31959,Alata
630570,2270164,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,85,3960,Antalya,4065,Alanya,4145,Avsallar
630571,2111756,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
