no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
466380,1529904,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,626,Küçükyalı
466381,2016468,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
466382,1968097,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
466383,2121564,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,165,1,İstanbul,625,Maltepe,628,Altayçeşme
466384,1735337,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
466385,2112897,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,115,26630,Konya,27935,Selçuklu,28012,Bedir
466386,2019273,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,160,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
466387,1579225,Sale,Villa,Konut,695000,TRY,695000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10843,Karaova
466388,1758970,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,172,26630,Konya,26665,Akşehir,26676,Gazi
466389,469791,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1918,Etlik
466390,398188,Sale,Daire,Konut,225000,TRY,225000,TRY,5,1,5 + 1,220,1012,Ankara,1565,Etimesgut,1573,Topçu
466391,1431871,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
466392,2240895,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
466393,1664521,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,540,Kozyatağı
466394,1972179,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,160,1,İstanbul,625,Maltepe,630,Bağlarbaşı
466395,1831083,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,33,Anadolu
466396,1461760,Sale,Dükkan / Mağaza,İşyeri,7500000,TRY,7500000,TRY,,,,240,1,İstanbul,537,Kadıköy,549,Caddebostan
466397,2069926,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
466398,1547026,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,1321,1012,Ankara,1322,Çankaya,1446,Yıldızevler
466399,2166361,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36823,Körfez
466400,1339239,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,150,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
466401,1914315,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32062,Akdeniz
466402,1970048,Sale,Villa,Konut,665000,TRY,665000,TRY,3,1,3 + 1,130,2554,İzmir,3921,Urla,3944,Zeytinalanı
466403,2009537,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
466404,1686397,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
466405,1687525,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,1000,1,İstanbul,806,Silivri,816,Kavaklı
466406,1994488,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,115,6253,Kocaeli,6788,Körfez,6796,Fatih
466407,2282842,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,105,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
466408,1723285,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
466409,1533005,Sale,Çok Amaçlı,Arsa,390000,TRY,390000,TRY,,,,300,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
466410,2274760,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,110,Zafer
466411,1422344,Rent,Villa,Konut,850,TRY,850,TRY,2,1,2 + 1,200,3960,Antalya,4491,Kaş,4521,Kalkan
466412,1242335,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
466413,2135471,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
466414,1954387,Sale,Rezidans,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
466415,1414428,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,407,Mehterçeşme
466416,1600300,Sale,Zeytinlik,Arsa,32000,TRY,32000,TRY,,,,1500,29689,Manisa,30762,Şehzadeler,30827,Belenyenice
466417,1687542,Sale,Bahçe,Arsa,25000,TRY,25000,TRY,,,,625,35966,Sakarya,36561,Pamukova,36568,Çardak
466418,1636288,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,120,1,İstanbul,182,Beykoz,203,Fatih
466419,1834799,Sale,Konut İmarlı,Arsa,34000,TRY,34000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
466420,2217986,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,145,1,İstanbul,560,Kağıthane,567,Ortabayır
466421,2292726,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10583,Çamlık
466422,829307,Sale,Konut + Ticaret,Arsa,750000,TRY,750000,TRY,,,,2450,17102,Düzce,17250,Düzce Merkez,70618,Arapçiftliği
466423,1939840,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,230,3960,Antalya,4816,Manavgat,4875,Bahçelievler
466424,1493147,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,130,34286,Ordu,34464,Fatsa,34509,Kurtuluş
466425,832808,Sale,Konut İmarlı,Arsa,627000,TRY,627000,TRY,,,,368,1,İstanbul,287,Büyükçekmece,301,Kamiloba
466426,2016408,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,150,2554,İzmir,3529,Menemen,3569,29 Ekim
466427,2055849,Sale,Komple Bina,Konut,1650000,TRY,1650000,TRY,,,,800,15241,Denizli,15759,Pamukkale,73164,Kınıklı
466428,1752412,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,72291,Mehmet Akif
466429,2193874,Rent,Müstakil Ev,Konut,18000,TRY,18000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
466430,1499329,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2086,Başak
466431,1560315,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36819,Esenevler
466432,2185081,Sale,Daire,Konut,760000,TRY,760000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
466433,1732645,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
466434,1683228,Sale,Dükkan / Mağaza,İşyeri,895000,TRY,895000,TRY,,,,200,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
466435,2289215,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
466436,1985346,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,2554,İzmir,3366,Konak,3450,Zafertepe
466437,1286034,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,654,Yenişehir
466438,2129509,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
466439,1903318,Rent,Ofis + Depo,İşyeri,1800,TRY,1800,TRY,,,,150,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
466440,1528141,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4934,Sarılar
466441,1630679,Sale,Rezidans,Konut,680000,TRY,680000,TRY,4,2,4 + 2,280,6826,Adana,7452,Seyhan,7528,Gürselpaşa
466442,2306167,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,140,34286,Ordu,35045,Ünye,35112,İpekyolu
466443,1857515,Sale,Daire,Konut,287000,TRY,287000,TRY,2,1,2 + 1,88,1,İstanbul,78,Bağcılar,98,Yenimahalle
466444,2131916,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
466445,1603607,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1938,Hisar
466446,2098977,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
466447,1595132,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,75,13052,Bilecik,13092,Bilecik Merkez,70232,Gazipaşa
466448,889218,Sale,Çiftlik Evi,Konut,2850000,TRY,2850000,TRY,4,1,4 + 1,9000,10423,Aydın,10831,Kuşadası,10856,Kirazlı
466449,1462593,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,31676,Mersin,32514,Toroslar,32525,Portakal
466450,1353504,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,175,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
466451,1647931,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15766,Fesleğen
466452,1739637,Rent,Daire,Konut,200,TRY,200,TRY,1,1,1 + 1,25,32637,Muğla,32917,Marmaris,32952,Turgut
466453,1000363,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
466454,1069994,Rent,Ofis,İşyeri,1350,TRY,1350,TRY,,,,61,1,İstanbul,580,Kartal,585,Esentepe
466455,2060686,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,170,6826,Adana,7623,Yüreğir,7695,Haydaroğlu
466456,1530026,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2917,Barış
466457,1594134,Rent,Daire,Konut,700,TRY,700,TRY,,,,198,1012,Ankara,1565,Etimesgut,66222,Turkuaz
466458,1772779,Sale,Villa,Konut,520000,TRY,520000,TRY,4,1,4 + 1,400,26630,Konya,27935,Selçuklu,28030,Erenköy
466459,1567253,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,35966,Sakarya,36159,Erenler,36173,Erenler
466460,2106680,Sale,Zeytinlik,Arsa,198000,TRY,198000,TRY,,,,420,5092,Bursa,5969,Osmangazi,6065,Geçit
466461,1490452,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
466462,2228017,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
466463,1662107,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
466464,1265720,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
466465,1562873,Sale,Bağ,Arsa,120000,TRY,120000,TRY,,,,2784,25014,Kayseri,25245,Kocasinan,74756,Barsama
466466,1750817,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
466467,2267356,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,165,1,İstanbul,806,Silivri,827,Balaban
466468,1786690,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
466469,1378873,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,110,3960,Antalya,4491,Kaş,4521,Kalkan
466470,2191815,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,896,Sultançiftliği
466471,2169826,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4613,Sütçüler
466472,1223161,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,44459,Sarıkokmaz
466473,2170702,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2936,Mustafa Kemal
466474,1786322,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1055,Beşikkaya
466475,1998566,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,1,İstanbul,448,Fatih,462,Cerrahpaşa
466476,1766633,Sale,Özel Kullanım,Arsa,1060000,TRY,1060000,TRY,,,,3674,5092,Bursa,5969,Osmangazi,5993,İsmetiye
466477,1908303,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2498,Demetgül
466478,791838,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1925,Ufuktepe
466479,1778379,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,87,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
466480,1637218,Rent,Köşk / Konak / Yalı,Konut,145000,TRY,145000,TRY,5,1,5 + 1,604,1,İstanbul,963,Üsküdar,974,Kandilli
466481,2060057,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,216,5092,Bursa,5969,Osmangazi,6083,İbrahimpaşa
466482,446133,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,137,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
466483,2258424,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
466484,1893922,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,13958,Burdur,14138,Burdur Merkez,70208,Yeni
466485,1776162,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
466486,1826757,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,69,Cihangir
466487,1905821,Sale,Konut + Ticaret,Arsa,540000,TRY,540000,TRY,,,,517,1,İstanbul,8,Arnavutköy,32,Hadımköy
466488,1998942,Sale,Daire,Konut,1030000,TRY,1030000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
466489,2172080,Rent,Rezidans,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,574,Şirintepe
466490,1737238,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,637,Zümrütevler
466491,1666431,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,657,Batı
466492,1280248,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
466493,1603398,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,695,Merve
466494,1367729,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,180,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
466495,1953213,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,177,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
466496,2096521,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,1348,Ayrancı
466497,1680599,Sale,Muhtelif Arsa,Arsa,3650000,TRY,3650000,TRY,,,,2918,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
466498,1648780,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,637,Zümrütevler
466499,1118572,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
466500,1796637,Sale,Konut İmarlı,Arsa,197500,TRY,197500,TRY,,,,535,25014,Kayseri,25245,Kocasinan,25331,Oruçreis
466501,1900231,Sale,Dükkan / Mağaza,İşyeri,1850000,TRY,1850000,TRY,,,,750,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
466502,1732709,Sale,Ofis,İşyeri,90000,TRY,90000,TRY,1,0,1 + 0,25,2554,İzmir,3366,Konak,3464,Konak
466503,1630484,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
466504,1880337,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1400,1012,Ankara,1097,Ayaş,1099,Başbereket
466505,2101717,Sale,Daire,Konut,1900000,TRY,1900000,TRY,6,1,6 + 1,285,1,İstanbul,644,Pendik,666,Güllü Bağlar
466506,1804568,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,210,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
466507,1678495,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
466508,746133,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
466509,2176946,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,136,1,İstanbul,67,Avcılar,77,Yeşilkent
466510,2092034,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
466511,2127150,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,180,1012,Ankara,2482,Yenimahalle,2542,Emniyet
466512,1772512,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
466513,1370637,Sale,Daire,Konut,915000,TRY,915000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
466514,2258123,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
466515,1722114,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
466516,1992248,Sale,Muhtelif Arsa,Arsa,15000000,TRY,15000000,TRY,,,,28000,2554,İzmir,2957,Çeşme,2984,Alaçatı
466517,1719398,Rent,Daire,Konut,2200,TRY,2200,TRY,5,1,5 + 1,170,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
466518,792107,Rent,Daire,Konut,250,TRY,250,TRY,1,1,1 + 1,85,11210,Balıkesir,11609,Edremit,65531,Altınkum
466519,1686735,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
466520,2084697,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
466521,1642786,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,647,Esenyalı
466522,1938969,Rent,Daire,Konut,450,TRY,450,TRY,1,0,1 + 0,65,9806,Amasya,9865,Amasya Merkez,70247,Kurşunlu
466523,1902658,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
466524,2293382,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,630,Bağlarbaşı
466525,1961064,Rent,Daire,Konut,6750,TRY,6750,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,552,Fenerbahçe
466526,1106757,Sale,Villa,Konut,3636000,TRY,3636000,TRY,7,1,7 + 1,330,1012,Ankara,1322,Çankaya,1323,Alacaatlı
466527,2078229,Rent,Yalı Dairesi,Konut,22000,TRY,22000,TRY,2,1,2 + 1,140,1,İstanbul,156,Beşiktaş,168,Bebek
466528,1095823,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,1930,6253,Kocaeli,6403,Gölcük,6436,Hamidiye
466529,1742215,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10849,Değirmendere
466530,1841406,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
466531,2024497,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30880,Muradiye
466532,1744404,Sale,Daire,Konut,148500,TRY,148500,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
466533,2167951,Sale,Yazlık,Konut,395000,TRY,395000,TRY,4,1,4 + 1,215,10423,Aydın,10831,Kuşadası,10853,Davutlar
466534,1101911,Sale,Rezidans,Konut,860000,TRY,860000,TRY,3,1,3 + 1,245,3960,Antalya,4641,Konyaaltı,48805,Liman Sb
466535,1950131,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,98,1,İstanbul,601,Küçükçekmece,603,Atakent
466536,1659743,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,6100,26208,Kırklareli,26209,Babaeski,26216,Hacıhasan
466537,1068371,Sale,Daire,Konut,425000,TRY,425000,TRY,5,1,5 + 1,245,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
466538,1675985,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4621,Yeşilyurt
466539,887436,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32690,Konacık
466540,987881,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,105,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
466541,2074927,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7394,Gültepe
466542,1602128,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,696,Mevlana
466543,774855,Sale,Villa,Konut,345000,TRY,345000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
466544,1099075,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
466545,1913321,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37413,Tepecik
466546,1283004,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,150,5092,Bursa,6182,Yıldırım,6245,Yediselviler
466547,1686171,Sale,Daire,Konut,495000,TRY,495000,TRY,4,2,4 + 2,165,1,İstanbul,926,Ümraniye,928,İnkılap
466548,1848925,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,6000,5092,Bursa,5776,Nilüfer,5781,Akçalar
466549,1505254,Rent,Müstakil Ev,Konut,150000,TRY,150000,TRY,4,1,4 + 1,190,32637,Muğla,32638,Bodrum,32648,Bitez
466550,1821066,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,67,1,İstanbul,131,Başakşehir,137,Kayabaşı
466551,2053035,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11131,Meşrutiyet
466552,2018817,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
466553,2283990,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,160,32637,Muğla,32638,Bodrum,53065,Yalı
466554,1794670,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
466555,2156329,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,65,32637,Muğla,32746,Fethiye,32754,Patlangıç
466556,1886996,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,32637,Muğla,32956,Milas,33005,Aydınlıkevler
466557,1521492,Sale,Ticari İmarlı,Arsa,425000,TRY,425000,TRY,,,,183,6253,Kocaeli,6320,Derince,6326,İbnisina
466558,1908720,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
466559,1739552,Rent,Villa,Konut,450,TRY,450,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
466560,1835735,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
466561,1292013,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,6253,Kocaeli,6357,Gebze,57828,Barış SB
466562,1791688,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,100,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
466563,1904080,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
466564,1628791,Rent,Daire,Konut,2450,TRY,2450,TRY,1,1,1 + 1,88,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
466565,1794602,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
466566,1642930,Rent,Dershane & Kurs,İşyeri,35000,TRY,35000,TRY,,,,1400,1012,Ankara,1565,Etimesgut,1579,Bağlıca
466567,1150875,Sale,Villa,Konut,5675000,TRY,5675000,TRY,4,1,4 + 1,255,32637,Muğla,32638,Bodrum,32702,Yalıkavak
466568,2197557,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,567,Ortabayır
466569,1799482,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
