no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
43379,1913473,Sale,Daire,Konut,340000,TRY,340000,TRY,5,1,5 + 1,200,5092,Bursa,5182,Gürsu,5190,Zafer
43380,2111355,Sale,Muhtelif Arsa,Arsa,1000000,TRY,1000000,TRY,,,,966,14264,Çanakkale,14471,Gelibolu,75890,Sütlüce Köyü
43381,2266852,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,2000,14264,Çanakkale,14321,Biga,50001,Eskibalıklı Köyü
43382,1997346,Sale,Zeytinlik,Arsa,38000,TRY,38000,TRY,,,,3000,32637,Muğla,32956,Milas,32967,Etrenli
43383,1779015,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
43384,2219988,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
43385,1659147,Sale,Konut + Ticaret,Arsa,617500,TRY,617500,TRY,,,,247,1,İstanbul,8,Arnavutköy,19,Hastane
43386,1842665,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11661,Zeytinli
43387,2066005,Sale,Villa,Konut,635000,TRY,635000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10849,Değirmendere
43388,2237345,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,81,Çınar
43389,1673610,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,139,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
43390,1869783,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1012,Ankara,1533,Elmadağ,1537,Hasanoğlan Fatih
43391,2231069,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,107,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
43392,1382107,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
43393,1943352,Rent,Daire,Konut,975,TRY,975,TRY,3,1,3 + 1,140,31676,Mersin,32514,Toroslar,32537,Osmaniye
43394,2289964,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
43395,2302768,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,110,1,İstanbul,394,Esenyurt,45884,Yunus Emre
43396,1892863,Sale,Bahçe,Arsa,80000,TRY,80000,TRY,,,,1000,5092,Bursa,5545,Kestel,5561,Erdoğan
43397,982623,Rent,Dükkan / Mağaza,İşyeri,14000,TRY,14000,TRY,,,,460,1012,Ankara,1322,Çankaya,1403,Kızılırmak
43398,2193597,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,185,10423,Aydın,11113,Efeler,11125,Girne
43399,1997942,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
43400,1344077,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
43401,1055508,Sale,Fabrika / İmalathane,İşyeri,22713000,TRY,22713000,TRY,,,,4500,6253,Kocaeli,6339,Dilovası,63985,Demirciler OSB
43402,2200516,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,130,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
43403,1881421,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,1800,35966,Sakarya,36225,Geyve,36238,Akdoğan
43404,2088054,Daily Rent,Daire,Konut,99,TRY,99,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,71,Gümüşpala
43405,1506419,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,21009,Giresun,21301,Giresun Merkez,70814,Gedikkaya
43406,1931031,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5833,Üçevler
43407,2291279,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
43408,1897577,Sale,Tarla,Arsa,295,TRY,295,TRY,,,,1714,6253,Kocaeli,6788,Körfez,6813,Kalburcu
43409,2037192,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,44964,İkizçay
43410,1777505,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
43411,1695502,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
43412,2296720,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
43413,1617658,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,90,1,İstanbul,682,Sancaktepe,691,Fatih
43414,2012097,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,185,15241,Denizli,15957,Merkezefendi,15966,Gerzele
43415,1305732,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,95,2554,İzmir,3597,Narlıdere,3601,Ilıca
43416,1806480,Sale,Müstakil Ev,Konut,215000,TRY,215000,TRY,1,1,1 + 1,70,32637,Muğla,32733,Datça,32740,Karaköy
43417,2258654,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,129,5092,Bursa,5969,Osmangazi,6030,Hacı İlyas
43418,630875,Sale,Daire,Konut,1095000,TRY,1095000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
43419,2202857,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,32637,Muğla,32956,Milas,33007,Cumhuriyet
43420,1782263,Sale,Ticari İmarlı,Arsa,10500000,TRY,10500000,TRY,,,,2351,6253,Kocaeli,6294,Çayırova,6302,Şekerpınar
43421,1751951,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
43422,1366833,Sale,Daire,Konut,1065000,TRY,1065000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32641,Kumbahçe
43423,1517880,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
43424,2186388,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
43425,2031501,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3140,Uzundere
43426,1653155,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
43427,753603,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,114,1,İstanbul,926,Ümraniye,956,Fatih Sultan Mehmet
43428,1199888,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,230,41649,Trabzon,42456,Ortahisar,42469,Yenimahalle
43429,1627982,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,62334,Turgut Özal
43430,1962019,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,4,1,4 + 1,200,41024,Tokat,41192,Tokat Merkez,70561,Bedestenlioğlu
43431,1876641,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,124,1,İstanbul,229,Beylikdüzü,234,Kavaklı
43432,2155241,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,908,Şifa
43433,1011059,Sale,Villa,Konut,17538000,TRY,17538000,TRY,9,2,9 + 2,1100,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
43434,854031,Sale,Köşk / Konak / Yalı,Konut,4350000,TRY,4350000,TRY,4,1,4 + 1,290,32637,Muğla,32638,Bodrum,32699,Turgutreis
43435,1878699,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,195,1,İstanbul,644,Pendik,656,Bahçelievler
43436,2216749,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,115,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
43437,1929458,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,43620,Yalova,43684,Yalova Merkez,70312,Mustafa Kemal Paşa
43438,2221021,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1918,Etlik
43439,1716205,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,410,Saadetdere
43440,1876341,Rent,Dükkan / Mağaza,İşyeri,4750,TRY,4750,TRY,,,,180,35966,Sakarya,36626,Serdivan,36635,İstiklal
43441,1934032,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
43442,1857000,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37395,Bahçelievler
43443,1986184,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,115,5092,Bursa,5583,Mudanya,5601,Yeni
43444,1112196,Sale,Rezidans,Konut,6325000,TRY,6325000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,48247,Küçükbük
43445,1725019,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,1000,5092,Bursa,5361,İznik,5372,Yeşil Camii
43446,1935223,Rent,Rezidans,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
43447,1275048,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,49,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
43448,1652546,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,160,2554,İzmir,2907,Buca,2923,Dumlupınar
43449,1690508,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,145,5092,Bursa,5232,İnegöl,5292,Sinanbey
43450,1812141,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,210,25014,Kayseri,25691,Talas,25706,Mevlana
43451,1879312,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,540,Kozyatağı
43452,1749275,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,144,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
43453,558329,Sale,Bahçe,Arsa,1250000,TRY,1250000,TRY,,,,81000,2554,İzmir,3752,Selçuk,3765,Zeytinköy
43454,1819984,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,555,Rasimpaşa
43455,1838007,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,77,31676,Mersin,32049,Mezitli,32066,Deniz
43456,2023494,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,637,Zümrütevler
43457,1535071,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
43458,2055372,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
43459,1645536,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,100,29689,Manisa,30762,Şehzadeler,30793,Sakarya
43460,1233160,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,1012,Ankara,1041,Altındağ,1044,Karapürçek
43461,1660208,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11466,Memiş
43462,1988646,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,140,1,İstanbul,682,Sancaktepe,694,Meclis
43463,1808722,Sale,Daire,Konut,49000,TRY,49000,TRY,1,1,1 + 1,36,1,İstanbul,394,Esenyurt,403,Cumhuriyet
43464,1584116,Sale,Zeytinlik,Arsa,750000,TRY,750000,TRY,,,,17000,2554,İzmir,3212,Kemalpaşa,3251,Vişneli
43465,1786580,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
43466,1852027,Sale,Daire,Konut,319000,TRY,319000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1568,Elvan
43467,905726,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,208,2554,İzmir,3480,Menderes,3498,Gümüldür İnönü
43468,1663371,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
43469,2078987,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10582,Cumhuriyet
43470,2278599,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
43471,692871,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
43472,1933370,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
43473,1957188,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,190,1,İstanbul,156,Beşiktaş,168,Bebek
43474,1889183,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
43475,1139204,Sale,Bahçe,Arsa,30000,TRY,30000,TRY,,,,550,14264,Çanakkale,14510,Lapseki,64058,Kırcalar Köyü
43476,1659575,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,160,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
43477,1530179,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,32637,Muğla,33102,Ortaca,33107,Bahçelievler
43478,2008211,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,10,0,10 ve üzeri,480,3960,Antalya,4816,Manavgat,4915,Hatipler
43479,2118864,Sale,Villa,Konut,1310000,TRY,1310000,TRY,4,1,4 + 1,250,2554,İzmir,2957,Çeşme,2984,Alaçatı
43480,2144245,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,5092,Bursa,5927,Orhangazi,5931,Hürriyet
43481,2176671,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
43482,1731172,Sale,Bağ,Arsa,1500000,TRY,1500000,TRY,,,,5700,2554,İzmir,3102,Karabağlar,3159,Kavacık
43483,759139,Sale,Rezidans,Konut,12390000,TRY,12390000,TRY,2,1,2 + 1,180,1,İstanbul,156,Beşiktaş,165,Balmumcu
43484,1452257,Sale,Daire,Konut,171000,TRY,171000,TRY,1,1,1 + 1,70,3960,Antalya,4022,Aksu,4023,Altıntaş
43485,1894741,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,115,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
43486,1147811,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,105,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
43487,1541250,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6479,Serdar
43488,1024321,Sale,Rezidans,Konut,40000,TRY,40000,TRY,2,1,2 + 1,85,65868,K.K.T.C,65878,Gazimağusa,66023,Tuzla Mh.
43489,1255018,Sale,Villa,Konut,2600000,TRY,2600000,TRY,7,2,7 + 2,810,2554,İzmir,3921,Urla,3931,İskele
43490,1665076,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,500,5092,Bursa,5232,İnegöl,5333,Hamzabey
43491,2215909,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,27951,Kosova
43492,1972257,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
43493,2118905,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,210,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
43494,951132,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,600,29689,Manisa,30838,Yunusemre,30880,Muradiye
43495,1151543,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,500,36701,Samsun,36803,Atakum,36821,Güzelyurt
43496,932713,Sale,Komple Bina,Konut,130000,TRY,130000,TRY,,,,180,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
43497,1719227,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,90,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
43498,1893362,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29078,Nuriye
43499,2088161,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,210,32637,Muğla,32638,Bodrum,32690,Konacık
43500,2092024,Sale,Daire,Konut,649999,TRY,649999,TRY,3,1,3 + 1,177,1,İstanbul,131,Başakşehir,133,Başakşehir
43501,1294090,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
43502,1344888,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,360,Hamidiye
43503,1396306,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
43504,1720242,Rent,Villa,Konut,1500,TRY,1500,TRY,4,1,4 + 1,180,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
43505,1854396,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
43506,1823295,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,175,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
43507,1828547,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,220,25014,Kayseri,25691,Talas,25706,Mevlana
43508,1810700,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,687,Akpınar
43509,1023251,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,912,Cami
43510,2047623,Sale,Loft,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,286,2554,İzmir,3529,Menemen,3551,İstiklal
43511,2070511,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,160,32637,Muğla,33102,Ortaca,33107,Bahçelievler
43512,2169779,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
43513,1788884,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,90,1,İstanbul,156,Beşiktaş,172,Türkali
43514,1997090,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
43515,2112676,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,65,1,İstanbul,241,Beyoğlu,283,İstiklal
43516,1525535,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,46484,Akçaalan
43517,2041840,Sale,Tarla,Arsa,44000,TRY,44000,TRY,,,,500,1012,Ankara,2228,Polatlı,2311,Taşpınar
43518,999047,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,2554,İzmir,3729,Seferihisar,3730,Sığacık
43519,2182537,Sale,Gıda Üretim Tesisi,İşyeri,24000,TRY,24000,TRY,,,,340,35966,Sakarya,36561,Pamukova,36573,Hayrettin
43520,1794881,Sale,Daire,Konut,92000,TRY,92000,TRY,1,1,1 + 1,50,6826,Adana,6995,Çukurova,7001,Huzurevleri
43521,1352075,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4955,Yenigün
43522,1822713,Sale,Çok Amaçlı,Arsa,30000,TRY,30000,TRY,,,,300,40596,Tekirdağ,40597,Çerkezköy,40601,Cumhuriyet
43523,1458343,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
43524,2162546,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,50,1,İstanbul,537,Kadıköy,551,Eğitim
43525,1874135,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,200,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
43526,1437346,Sale,Daire,Konut,748000,TRY,748000,TRY,3,1,3 + 1,162,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
43527,1712046,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,592,Cumhuriyet
43528,2176089,Sale,Daire,Konut,399999,TRY,399999,TRY,2,1,2 + 1,72,1,İstanbul,537,Kadıköy,543,Merdivenköy
43529,2185327,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
43530,1084628,Sale,Komple Bina,Konut,45850000,TRY,45850000,TRY,,,,1050,25014,Kayseri,25245,Kocasinan,25285,Sanayi
43531,773122,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2102,Harman
43532,1600566,Sale,Daire,Konut,68000,TRY,68000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
43533,680460,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
43534,1857811,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,20173,Gaziantep,20817,Şehitkamil,20946,Budak
43535,1867474,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,240,22677,Isparta,22847,Isparta Merkez,69950,Hızırbey
43536,2194936,Sale,Daire,Konut,263000,TRY,263000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,686,Yenidoğan
43537,1716924,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
43538,1821092,Sale,Daire,Konut,315000,TRY,315000,TRY,5,2,5 + 2,200,5092,Bursa,6182,Yıldırım,6193,Eğitim
43539,1013853,Sale,Çok Amaçlı,Arsa,1100,TRY,1100,TRY,,,,1000,1,İstanbul,314,Çatalca,315,Ferhatpaşa
43540,1630136,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,210,1,İstanbul,78,Bağcılar,95,Merkez
43541,2118976,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1953,Şefkat
43542,1646288,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,210,1,İstanbul,229,Beylikdüzü,230,Barış
43543,1490043,Sale,Ofis,İşyeri,100000,TRY,100000,TRY,,,,40,6826,Adana,7452,Seyhan,7535,Çınarlı
43544,1728052,Sale,Yazlık,Konut,600000,TRY,600000,TRY,4,1,4 + 1,212,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
43545,1267492,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,6,2,6 + 2,260,17102,Düzce,17228,Kaynaşlı,17229,Çele
43546,2033256,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2472,29 Ekim
43547,2139380,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
43548,1167775,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33104,Beşköprü
43549,1817302,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
43550,2154479,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
43551,2180975,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2445,Osmanlı
43552,2270102,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,250,44190,Zonguldak,44415,Ereğli,44417,Kepez
43553,1652460,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,155,22677,Isparta,22847,Isparta Merkez,69891,Kepeci
43554,1997131,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,75,11210,Balıkesir,11609,Edremit,11641,Altınoluk
43555,1366199,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,28037,Yazır
43556,2289585,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
43557,1819083,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
43558,1890621,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,200,14827,Çorum,15038,Çorum Merkez,71099,Karakeçili
43559,784978,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5781,Akçalar
43560,2050456,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
43561,2265708,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,1,İstanbul,377,Esenler,388,Namık Kemal
43562,1873668,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
43563,1486007,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,149,10423,Aydın,10831,Kuşadası,10847,Camikebir
43564,1645349,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4652,Uncalı
43565,1618505,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,141,1,İstanbul,601,Küçükçekmece,603,Atakent
43566,1341780,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,575,2554,İzmir,3752,Selçuk,3762,Gökçealan
43567,1999400,Sale,Daire,Konut,501000,TRY,501000,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
43568,1798152,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,220,1012,Ankara,1565,Etimesgut,1573,Topçu
