no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
616380,1765924,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,105,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
616381,1565417,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
616382,2269031,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,3960,Antalya,4947,Muratpaşa,4957,Altındağ
616383,1925391,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
616384,1613237,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3457,Murat Reis
616385,1812133,Sale,Daire,Konut,725000,TRY,725000,TRY,5,2,5 + 2,250,1,İstanbul,644,Pendik,648,Güzelyalı
616386,2086879,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,1300,6253,Kocaeli,6560,Kandıra,6622,Bozburun
616387,1806228,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,774,10423,Aydın,10576,Didim,10589,Akbük
616388,2155406,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,440,36701,Samsun,36803,Atakum,36808,Büyükoyumca
616389,190717,Sale,Daire,Konut,2600000,TRY,2600000,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,121,Yeşilyurt
616390,1618039,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
616391,2279148,Rent,Villa,Konut,650,TRY,650,TRY,4,1,4 + 1,220,32637,Muğla,32746,Fethiye,32747,Göcek
616392,520923,Sale,Rezidans,Konut,385000,TRY,385000,TRY,1,1,1 + 1,76,1,İstanbul,601,Küçükçekmece,609,İstasyon
616393,2211670,Sale,Müstakil Ev,Konut,348000,TRY,348000,TRY,4,1,4 + 1,190,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
616394,2295548,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,85,36701,Samsun,36803,Atakum,36823,Körfez
616395,2213388,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
616396,2013280,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,165,1,İstanbul,806,Silivri,827,Balaban
616397,1707359,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,959,Necip Fazıl
616398,2166044,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,859,Gülbahar
616399,660267,Sale,Daire,Konut,930000,TRY,930000,TRY,4,1,4 + 1,250,1012,Ankara,1565,Etimesgut,1593,Fatih Sultan
616400,1840798,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
616401,2014286,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,146,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
616402,1274661,Sale,Konut + Ticaret,Arsa,650000,TRY,650000,TRY,,,,264,1,İstanbul,182,Beykoz,183,Kavacık
616403,2234811,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
616404,1609755,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,96,1,İstanbul,926,Ümraniye,952,Altınşehir
616405,957751,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1,İstanbul,871,Sultanbeyli,873,Adil
616406,1977702,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,185,36701,Samsun,37367,İlkadım,37371,Derebahçe
616407,1885274,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,130,2554,İzmir,2684,Bergama,2811,Fatih
616408,1631738,Sale,Müstakil Ev,Konut,525000,TRY,525000,TRY,4,1,4 + 1,200,2554,İzmir,2907,Buca,2914,Yenigün
616409,2297486,Sale,Daire,Konut,2950000,TRY,2950000,TRY,4,1,4 + 1,280,1,İstanbul,963,Üsküdar,985,Küçük Çamlıca
616410,1333161,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3390,Göztepe
616411,1907671,Sale,Zeytinlik,Arsa,60000,TRY,60000,TRY,,,,800,11210,Balıkesir,11609,Edremit,11652,Kadıköy
616412,2279006,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
616413,1195372,Sale,Rezidans,Konut,200000,TRY,200000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10832,Türkmen
616414,2121835,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,822,6253,Kocaeli,6560,Kandıra,6583,Hüdaverdiler
616415,2169107,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
616416,1062545,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6390,Kargalı
616417,2008243,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25394,Küçükali
616418,2087597,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,72323,Pınar
616419,1260858,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
616420,1912650,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
616421,1628104,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35216,Bucak
616422,1845395,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,124,1,İstanbul,131,Başakşehir,137,Kayabaşı
616423,1841086,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,27995,Sancak
616424,1842255,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,108,6253,Kocaeli,6357,Gebze,6361,Barış
616425,2241815,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
616426,1064759,Sale,Villa,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32684,Gümüşlük
616427,2114389,Sale,Daire,Konut,199999,TRY,199999,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10581,Altınkum
616428,1811588,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,32637,Muğla,32706,Dalaman,32707,Merkez
616429,808652,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
616430,1860711,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,75,1012,Ankara,1322,Çankaya,1364,İlkbahar
616431,1112650,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,69,Cihangir
616432,1188546,Sale,Daire,Konut,1628000,TRY,1628000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
616433,1761318,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2861,Atatürk
616434,1800434,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
616435,970085,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,70,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
616436,2213913,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,1,İstanbul,78,Bağcılar,86,Barbaros
616437,1772981,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,135,1,İstanbul,537,Kadıköy,553,Feneryolu
616438,1641103,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,60,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
616439,1860990,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32699,Turgutreis
616440,2117109,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10832,Türkmen
616441,1872480,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
616442,1676305,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,100,20173,Gaziantep,20627,Şahinbey,20730,Alleben
616443,1491388,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,170,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
616444,1920729,Sale,Villa,Konut,430000,TRY,430000,TRY,4,1,4 + 1,140,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
616445,1421607,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,32637,Muğla,32956,Milas,33008,İsmet Paşa
616446,1623304,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32621,Güvenevler
616447,2181907,Sale,Çiftlik Evi,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,35966,Sakarya,36052,Akyazı,36119,Salihiye
616448,2123517,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2089,Bostancık
616449,1653868,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
616450,1402539,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1349,Harbiye
616451,2025889,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,593,Gümüşpınar
616452,2256781,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,116,Yeşilköy
616453,1280155,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2094,Durali Alıç
616454,2080123,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,5092,Bursa,5583,Mudanya,5592,Halitpaşa
616455,1670495,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,300,1,İstanbul,314,Çatalca,332,Elbasan
616456,1911408,Sale,Bahçe,Arsa,32500,TRY,32500,TRY,,,,5840,14264,Çanakkale,14321,Biga,49730,Katrancı Köyü
616457,693220,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32684,Gümüşlük
616458,1909076,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,11725,34286,Ordu,34934,Perşembe,34982,Sırakovancı
616459,1751315,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
616460,2282775,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,140,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
616461,2013297,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,162,1,İstanbul,601,Küçükçekmece,603,Atakent
616462,2210351,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,200,3960,Antalya,4574,Kepez,4602,Kanal
616463,1769642,Rent,Depo / Antrepo,İşyeri,1400,TRY,1400,TRY,,,,110,1,İstanbul,963,Üsküdar,970,Cumhuriyet
616464,2044721,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
616465,2283796,Sale,Daire,Konut,790000,TRY,790000,TRY,4,1,4 + 1,275,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
616466,2126061,Rent,Müstakil Ev,Konut,400,TRY,400,TRY,2,1,2 + 1,78,28229,Kütahya,28473,Kütahya Merkez,70564,Evliya Çelebi
616467,2191198,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,28229,Kütahya,28473,Kütahya Merkez,70695,Zafertepe
616468,2094101,Sale,Konut + Ticaret,Arsa,1100,TRY,1100,TRY,,,,490,36701,Samsun,36803,Atakum,36826,Yenimahalle
616469,2127418,Sale,Daire,Konut,625000,TRY,625000,TRY,4,2,4 + 2,170,1,İstanbul,101,Bahçelievler,103,Şirinevler
616470,2099691,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
616471,1940765,Sale,Daire,Konut,123000,TRY,123000,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2908,Adatepe
616472,2165815,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2908,Adatepe
616473,1692893,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,94,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
616474,2006407,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,200,3960,Antalya,4065,Alanya,4153,Çıplaklı
616475,2090951,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,700,Yunus Emre
616476,1455239,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
616477,1342979,Sale,Bağ,Arsa,565000,TRY,565000,TRY,,,,13700,2554,İzmir,3212,Kemalpaşa,3229,Yeni
616478,1187727,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
616479,486559,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,130,32637,Muğla,32638,Bodrum,32685,Gündoğan
616480,1808922,Sale,Zeytinlik,Arsa,400000,TRY,400000,TRY,,,,4550,14264,Çanakkale,14441,Ezine,47258,Alemşah Köyü
616481,1959367,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,108,1,İstanbul,644,Pendik,665,Fevzi Çakmak
616482,1826823,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
616483,1788335,Sale,Daire,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,165,38033,Şanlıurfa,39194,Haliliye,39261,Ertuğrul Gazi
616484,1903858,Sale,Daire,Konut,249000,TRY,249000,TRY,4,1,4 + 1,175,6253,Kocaeli,6305,Darıca,6315,Piri Reis
616485,622092,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,230,5092,Bursa,5776,Nilüfer,5833,Üçevler
616486,1888304,Sale,Tarla,Arsa,645000,TRY,645000,TRY,,,,21500,13180,Bingöl,13280,Bingöl Merkez,67825,Sarıçiçek Köyü
616487,2297316,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,100,31676,Mersin,32514,Toroslar,32518,Güneykent
616488,556987,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,4,1,4 + 1,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
616489,748025,Sale,Daire,Konut,1235000,TRY,1235000,TRY,4,2,4 + 2,269,1,İstanbul,926,Ümraniye,949,Tatlısu
616490,2124674,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4934,Sarılar
616491,1812043,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3193,Nergiz
616492,1761838,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,182,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
616493,1576267,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10849,Değirmendere
616494,2312553,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
616495,1629168,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
616496,547293,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,6500,6253,Kocaeli,6560,Kandıra,6575,Duraçali
616497,1516670,Rent,İşhanı Katı - Ofisi,İşyeri,350,TRY,350,TRY,,,,60,24690,Kastamonu,24853,Kastamonu Merkez,70442,Hepkebirler
616498,2055680,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,142,14264,Çanakkale,14265,Ayvacık,74221,Büyükhusun Köyü
616499,1766746,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4611,Şafak
616500,1766527,Sale,Rezidans,Konut,335000,TRY,335000,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,56,Örnek
616501,2033859,Sale,Tarla,Arsa,122800,TRY,122800,TRY,,,,307,1,İstanbul,8,Arnavutköy,42,Balaban
616502,1647975,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,190,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
616503,1240359,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,3350,6253,Kocaeli,6357,Gebze,6385,Denizli
616504,1684334,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,5092,Bursa,5969,Osmangazi,6099,Altınova
616505,1480067,Rent,Daire,Konut,1399,TRY,1399,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
616506,1486093,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,2554,İzmir,2860,Bornova,2861,Atatürk
616507,1977484,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
616508,1673501,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,12452,Bartın,12491,Bartın Merkez,70539,Tuna
616509,1998580,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,65,1,İstanbul,448,Fatih,462,Cerrahpaşa
616510,1867097,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
616511,2280206,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,140,1,İstanbul,601,Küçükçekmece,603,Atakent
616512,1865955,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,210,15241,Denizli,15957,Merkezefendi,15995,Sümer
616513,1914062,Rent,Komple Bina,İşyeri,4750,TRY,4750,TRY,,,,120,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
616514,933944,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15786,İstiklal
616515,1774705,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
616516,1764303,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,90,1,İstanbul,580,Kartal,588,Orhantepe
616517,1769426,Rent,Cafe / Restoran / Bar,İşyeri,4000,TRY,4000,TRY,,,,150,1,İstanbul,537,Kadıköy,558,Osmanağa
616518,1329696,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
616519,1646178,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
616520,1796097,Sale,Bahçe,Arsa,35000,TRY,35000,TRY,,,,310,26630,Konya,27766,Meram,27865,Karahüyük
616521,1822909,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,20,1,İstanbul,537,Kadıköy,548,Acıbadem
616522,1495785,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,645,Kurtköy
616523,1526163,Rent,Daire,Konut,2850,TRY,2850,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
616524,1516759,Sale,Dükkan / Mağaza,İşyeri,370000,TRY,370000,TRY,,,,100,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
616525,1472001,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,110,32637,Muğla,32956,Milas,32992,Boğaziçi
616526,1455582,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,2751,32637,Muğla,33230,Seydikemer,33291,Yakaköy
616527,1907966,Sale,Rezidans,Konut,3000000,TRY,3000000,TRY,1,1,1 + 1,125,1,İstanbul,156,Beşiktaş,158,Levent
616528,1641835,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,20000,17436,Edirne,17607,Edirne Merkez,68340,Tayakadın Köyü
616529,2135619,Sale,Müstakil Ev,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,315,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
616530,945452,Sale,Konut İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,400,2554,İzmir,2860,Bornova,2878,Kazımdirik
616531,1193005,Rent,Rezidans,Konut,650,TRY,650,TRY,3,1,3 + 1,100,1,İstanbul,682,Sancaktepe,695,Merve
616532,2021879,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
616533,1932647,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,146,29689,Manisa,30838,Yunusemre,30856,Cumhuriyet
616534,2031850,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,609,İstasyon
616535,1552803,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,22677,Isparta,22847,Isparta Merkez,70261,Anadolu
616536,1700588,Sale,Daire,Konut,254999,TRY,254999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
616537,1434502,Rent,Villa,İşyeri,9500,TRY,9500,TRY,4,2,4 + 2,350,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
616538,949785,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4965,Deniz
616539,2227548,Rent,Daire,Konut,950,TRY,950,TRY,1,0,1 + 0,50,1,İstanbul,394,Esenyurt,47880,Zafer
616540,1430375,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
616541,1672953,Sale,Daire,Konut,189999,TRY,189999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
616542,1940600,Sale,Muhtelif Arsa,Arsa,975000,TRY,975000,TRY,,,,9664,36701,Samsun,36860,Ayvacık,36865,Meşelidüz
616543,2126527,Sale,Bahçe,Arsa,205000,TRY,205000,TRY,,,,5251,5092,Bursa,5361,İznik,5384,Göllüce
616544,1761389,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,1334,6253,Kocaeli,6560,Kandıra,6652,Topluca
616545,2035299,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,94,Kirazlı
616546,1322285,Rent,Komple Bina,İşyeri,200000,TRY,200000,TRY,,,,3440,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
616547,2174434,Sale,Daire,Konut,279900,TRY,279900,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
616548,1857806,Rent,Rezidans,Konut,3500,TRY,3500,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
616549,2193852,Sale,Rezidans,Konut,600000,TRY,600000,TRY,1,1,1 + 1,87,1,İstanbul,843,Şişli,860,İnönü
616550,2236682,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,90,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
616551,1991286,Rent,Depo / Antrepo,İşyeri,3000,TRY,3000,TRY,,,,260,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
616552,720565,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
616553,2173804,Sale,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,48,9806,Amasya,9865,Amasya Merkez,70197,Kirazlıdere
616554,1787577,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,140,31676,Mersin,31677,Akdeniz,31719,Hamidiye
616555,1641381,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1569,Eryaman
616556,582441,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,146,1012,Ankara,1912,Keçiören,1918,Etlik
616557,1556439,Sale,Tarla,Arsa,4250000,TRY,4250000,TRY,,,,3300,32637,Muğla,32638,Bodrum,32700,Yakaköy
616558,244971,Rent,Daire,Konut,1225,TRY,1225,TRY,2,1,2 + 1,99,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
616559,1904939,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,2554,İzmir,3752,Selçuk,3754,Cumhuriyet
616560,1735949,Sale,Sanayi İmarlı,Arsa,250000,TRY,250000,TRY,,,,356,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
616561,2138467,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
616562,1659881,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,5,1,5 + 1,170,2554,İzmir,3597,Narlıdere,3606,Limanreis
616563,2288744,Sale,Tarla,Arsa,228000,TRY,228000,TRY,,,,2076,22677,Isparta,22847,Isparta Merkez,72616,Deregümü Köyü
616564,2056382,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
616565,2276080,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
616566,1676745,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
616567,1829230,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
616568,1862858,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6063,Pınarbaşı
616569,1415932,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10582,Cumhuriyet
