no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
573380,1702944,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,34286,Ordu,34464,Fatsa,34503,Evkaf
573381,2235592,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,265,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
573382,2062352,Sale,Daire,Konut,167500,TRY,167500,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
573383,2275606,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
573384,1205128,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,56,1,İstanbul,903,Tuzla,73128,Aydınlı-İstanbul Ay OSB
573385,1795537,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
573386,1206433,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,50,1,İstanbul,525,Güngören,529,Tozkoparan
573387,1946946,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,1,İstanbul,903,Tuzla,913,Evliya Çelebi
573388,1464650,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,712,Maden
573389,1891798,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,595,Petroliş
573390,1776160,Sale,Turistik Arsa,Arsa,1800000,TRY,1800000,TRY,,,,77000,14264,Çanakkale,14265,Ayvacık,75903,Babakale Köyü
573391,1572826,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,83,1,İstanbul,287,Büyükçekmece,298,Celaliye
573392,1872475,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11311,Paşamescit
573393,1782767,Rent,Daire,Konut,20000,TRY,20000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7540,Pınar
573394,1985309,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1579,Bağlıca
573395,2221597,Sale,Daire,Konut,293000,TRY,293000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,895,İsmetpaşa
573396,2035322,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
573397,2286678,Sale,Köşk / Konak / Yalı,Konut,11000000,TRY,11000000,TRY,8,1,8 + 1,460,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
573398,1186150,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,57154,Gölbaşı
573399,2159533,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
573400,2073542,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,70,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69862,Sümer
573401,1777923,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19864,Emek
573402,1871634,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,340,1,İstanbul,682,Sancaktepe,687,Akpınar
573403,1016815,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
573404,2282437,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
573405,416693,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,37,5092,Bursa,6109,Yenişehir,6117,Yenigün
573406,1342821,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,98,3960,Antalya,4065,Alanya,4150,Cikcilli
573407,1612641,Sale,Daire,Konut,800000,TRY,800000,TRY,6,2,6 + 2,340,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
573408,1931290,Sale,Konut İmarlı,Arsa,4500000,TRY,4500000,TRY,,,,6450,10423,Aydın,10831,Kuşadası,10843,Karaova
573409,1722867,Sale,Villa,Konut,460000,TRY,460000,TRY,3,1,3 + 1,90,32637,Muğla,32956,Milas,32992,Boğaziçi
573410,1699358,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
573411,2019476,Sale,Villa,Konut,385000,TRY,385000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
573412,237503,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
573413,2043280,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
573414,2017889,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,4,1,4 + 1,140,32637,Muğla,32638,Bodrum,32699,Turgutreis
573415,1724055,Sale,Dükkan / Mağaza,İşyeri,949000,TRY,949000,TRY,,,,190,32637,Muğla,32917,Marmaris,32925,Tepe
573416,2215283,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2593,Onur
573417,2152885,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,121,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
573418,1762698,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
573419,930599,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
573420,1513322,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
573421,1736888,Sale,Yazlık,Konut,115000,TRY,115000,TRY,3,1,3 + 1,100,31676,Mersin,32204,Silifke,32233,Arkum
573422,1692857,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3153,Poligon
573423,1959752,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,887,6253,Kocaeli,6661,Karamürsel,6679,Akçat
573424,2143566,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
573425,1731782,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,9806,Amasya,9972,Merzifon,9989,Sofular
573426,2223308,Sale,Dükkan / Mağaza,İşyeri,1625000,TRY,1625000,TRY,,,,55,1,İstanbul,101,Bahçelievler,103,Şirinevler
573427,2191135,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32611,Palmiye
573428,1159444,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,115,2554,İzmir,2989,Çiğli,2996,Esentepe
573429,1313981,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
573430,1830938,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,6253,Kocaeli,6294,Çayırova,6295,Akse
573431,2276799,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11123,Efeler
573432,2006531,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
573433,1886949,Sale,Komple Bina,Konut,920000,TRY,920000,TRY,,,,706,35966,Sakarya,36052,Akyazı,36087,Alaağaç
573434,1951770,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
573435,1254125,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6309,Cami
573436,1605570,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,137,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
573437,2268265,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5818,Beşevler
573438,1324496,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,380,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
573439,1971939,Rent,Depo / Antrepo,İşyeri,2200,TRY,2200,TRY,,,,250,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
573440,1719326,Sale,Zeytinlik,Arsa,2200000,TRY,2200000,TRY,,,,22000,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
573441,1856659,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30861,Mutlu
573442,1429278,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,250,17102,Düzce,17103,Akçakoca,17109,Yalı
573443,1498465,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37414,Yenidoğan
573444,1046832,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,692,İnönü
573445,2054307,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
573446,1099172,Sale,Konut İmarlı,Arsa,445000,TRY,445000,TRY,,,,302,1,İstanbul,8,Arnavutköy,25,Mehmet Akif Ersoy
573447,426138,Sale,Villa,Konut,34500000,TRY,34500000,TRY,6,3,6 + 3,1000,1,İstanbul,703,Sarıyer,723,Kemer
573448,1907763,Rent,Daire,Konut,1250,TRY,1250,TRY,5,1,5 + 1,185,1012,Ankara,1912,Keçiören,1919,İncirli
573449,1588215,Sale,Komple Bina,Konut,780000,TRY,780000,TRY,,,,336,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
573450,1310679,Rent,Yazlık,Konut,20000,TRY,20000,TRY,4,1,4 + 1,121,32637,Muğla,32638,Bodrum,32685,Gündoğan
573451,1974489,Rent,Daire,Konut,3300,TRY,3300,TRY,2,1,2 + 1,138,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
573452,648288,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,378,Fatih
573453,688148,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,686,Yenidoğan
573454,1566567,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36817,Mimarsinan
573455,1761283,Sale,Konut İmarlı,Arsa,5750000,TRY,5750000,TRY,,,,10064,34286,Ordu,34464,Fatsa,34523,Sakarya
573456,2266775,Sale,Villa,Konut,765000,TRY,765000,TRY,4,1,4 + 1,175,2554,İzmir,3921,Urla,3925,Çamlıçay
573457,1755574,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
573458,2270308,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
573459,2036976,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,5,2,5 + 2,430,24690,Kastamonu,24853,Kastamonu Merkez,70033,Kırkçeşme
573460,1216454,Sale,Rezidans,Konut,1470000,TRY,1470000,TRY,2,1,2 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
573461,1457298,Rent,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2910,Atatürk
573462,1461832,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,173,Ulus
573463,1671556,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,74532,Ümit
573464,1731693,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
573465,2273217,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,230,10423,Aydın,10576,Didim,10587,Yeni
573466,1240927,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
573467,1849721,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
573468,1979857,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
573469,2253613,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,31676,Mersin,31677,Akdeniz,31719,Hamidiye
573470,1539541,Rent,"Depo, Antrepo İzinli",Arsa,13000,TRY,13000,TRY,,,,600,1,İstanbul,625,Maltepe,637,Zümrütevler
573471,1020710,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,190,29689,Manisa,30762,Şehzadeler,30775,Kuşlubahçe
573472,2230363,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1948,19 Mayıs
573473,1227758,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,85,32637,Muğla,32638,Bodrum,32684,Gümüşlük
573474,1700499,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,2554,İzmir,2660,Bayraklı,2662,75. Yıl
573475,609840,Sale,Yazlık,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,40596,Tekirdağ,40626,Çorlu,40661,Yenice
573476,2066592,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3082,Irmak
573477,2166482,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
573478,1981876,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1927,Yayla
573479,1905589,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,10423,Aydın,10576,Didim,10579,Efeler
573480,1798638,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,135,2554,İzmir,3597,Narlıdere,3599,Çamtepe
573481,1603432,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
573482,1083039,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
573483,1976116,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,216,10423,Aydın,10576,Didim,10581,Altınkum
573484,1625659,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
573485,1766541,Sale,Daire,Konut,84000,TRY,84000,TRY,3,1,3 + 1,130,36701,Samsun,37059,Canik,37061,Belediye Evleri
573486,1727119,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2091,Cengizhan
573487,754765,Sale,Daire,Konut,108999,TRY,108999,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,395,Esenkent
573488,1490883,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32615,Barbaros
573489,1832931,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70468,Hacılar Harmanı
573490,1797187,Sale,Daire,Konut,465000,TRY,465000,TRY,6,2,6 + 2,210,41649,Trabzon,42456,Ortahisar,42471,Fatih
573491,1855022,Sale,Bahçe,Arsa,4500000,TRY,4500000,TRY,,,,7000,32637,Muğla,32638,Bodrum,32648,Bitez
573492,2197981,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4575,Ahatlı
573493,2245927,Rent,Villa,Konut,1800,TRY,1800,TRY,3,1,3 + 1,180,3960,Antalya,4022,Aksu,4058,Kemerağzı
573494,2165019,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,146,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
573495,2211231,Sale,Müstakil Ev,Konut,1532000,TRY,1532000,TRY,1,1,1 + 1,322,32637,Muğla,32746,Fethiye,32839,Kayaköy
573496,1619420,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,516,6826,Adana,7381,Sarıçam,7385,Beyceli
573497,1675301,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,40,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
573498,1813343,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,1,0,1 + 0,30,17436,Edirne,17607,Edirne Merkez,69871,Sabuni
573499,1292809,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3080,Gazikent
573500,1422153,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,170,41024,Tokat,41192,Tokat Merkez,70809,Kemer
573501,1902751,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,45,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
573502,2257718,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
573503,1612074,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,95,2554,İzmir,3366,Konak,3457,Murat Reis
573504,1663153,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
573505,1714069,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
573506,1926801,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,8600,35966,Sakarya,36626,Serdivan,36643,Çubuklu
573507,2102813,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
573508,1805056,Sale,Bahçe,Arsa,70000,TRY,70000,TRY,,,,1200,2554,İzmir,2598,Bayındır,2644,Söğütören
573509,2151159,Sale,Bahçe,Arsa,285000,TRY,285000,TRY,,,,4500,31676,Mersin,31677,Akdeniz,31683,Bahçeli Kürkçü
573510,1767688,Sale,Daire,Konut,610000,TRY,610000,TRY,5,2,5 + 2,517,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
573511,1262075,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
573512,1548801,Sale,Daire,Konut,475000,TRY,475000,TRY,5,1,5 + 1,250,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
573513,2193131,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
573514,2126183,Sale,Yazlık,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
573515,1963882,Rent,Daire,Konut,4900,TRY,4900,TRY,3,1,3 + 1,145,1,İstanbul,448,Fatih,466,Emin Sinan
573516,1097772,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1929,Adnan Menderes
573517,2197104,Sale,Daire,Konut,308500,TRY,308500,TRY,2,1,2 + 1,107,1,İstanbul,355,Çekmeköy,357,Taşdelen
573518,1190675,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,420,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
573519,1575287,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,145,32637,Muğla,32638,Bodrum,46260,Bahçelievler
573520,1902593,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
573521,1958358,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,22000,32637,Muğla,33132,Ula,33148,Gökçe
573522,1855186,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,6253,Kocaeli,6704,Kartepe,6770,Ataevler
573523,1832863,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
573524,1818181,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,17200,14264,Çanakkale,14321,Biga,65183,Paşaçayı Köyü
573525,1793265,Sale,Daire,Konut,312000,TRY,312000,TRY,3,1,3 + 1,160,5092,Bursa,5583,Mudanya,5601,Yeni
573526,1126114,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,150,1,İstanbul,78,Bağcılar,79,Güneşli
573527,1177789,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,40100,Sivas,40310,Sivas Merkez,70149,Yeşilyurt
573528,1548721,Rent,Rezidans,Konut,1800,TRY,1800,TRY,2,1,2 + 1,66,1,İstanbul,560,Kağıthane,562,Çeliktepe
573529,1985362,Sale,Tarla,Arsa,420000,TRY,420000,TRY,,,,20550,14264,Çanakkale,14532,Çanakkale Merkez,67233,Dümrek Köyü
573530,1578078,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,70,32637,Muğla,32917,Marmaris,32923,Kemeraltı
573531,541758,Sale,Dükkan / Mağaza,İşyeri,2400000,TRY,2400000,TRY,0,0,1 + 0,400,1,İstanbul,101,Bahçelievler,101,Bahçelievler
573532,450172,Rent,Daire,Konut,7400,TRY,7400,TRY,3,1,3 + 1,311,1,İstanbul,703,Sarıyer,704,Maslak
573533,1860963,Rent,Rezidans,Konut,1750,TRY,1750,TRY,2,1,2 + 1,136,1,İstanbul,580,Kartal,599,Soğanlık Yeni
573534,1759603,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,29689,Manisa,30695,Turgutlu,30703,Bozkurt
573535,971372,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,240,32637,Muğla,33102,Ortaca,33113,Ekşiliyurt
573536,2062526,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,65,3960,Antalya,4574,Kepez,4598,Gündoğdu
573537,2308325,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,1,1,1 + 1,50,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
573538,1864025,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,152,23133,Kahramanmaraş,23817,Onikişubat,23833,Bin Evler
573539,1687132,Sale,Daire,Konut,87500,TRY,87500,TRY,1,1,1 + 1,75,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
573540,2104991,Rent,Daire,Konut,2600,TRY,2600,TRY,4,2,4 + 2,180,1,İstanbul,843,Şişli,846,Mecidiyeköy
573541,1969195,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
573542,1918532,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1001,Gökalp
573543,2062734,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,4,1,4 + 1,150,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
573544,1792298,Sale,Konut İmarlı,Arsa,140,TRY,140,TRY,,,,291,2554,İzmir,3019,Dikili,3028,Çandarlı
573545,732639,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,471,1012,Ankara,1565,Etimesgut,1585,Oğuzlar
573546,1254236,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36817,Mimarsinan
573547,1623609,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,210,1012,Ankara,2482,Yenimahalle,2540,Avcılar
573548,2228047,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,190,6253,Kocaeli,6403,Gölcük,6412,Hisareyn Merkez
573549,1881553,Sale,Daire,Konut,358000,TRY,358000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
573550,1860467,Sale,Tarla,Arsa,10000000,TRY,10000000,TRY,,,,199278,2554,İzmir,2684,Bergama,2783,Zeytindağ
573551,706239,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,361,Aydınlar
573552,1540859,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
573553,813874,Sale,Çiftlik Evi,Konut,215000,TRY,215000,TRY,2,1,2 + 1,885,11210,Balıkesir,12277,Altıeylül,12375,Ovaköy
573554,1929338,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,1158,26025,Kırıkkale,26116,Kırıkkale Merkez,69697,Güzeltepe
573555,1981422,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,190,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
573556,1950428,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,180,36701,Samsun,37367,İlkadım,37396,Baruthane
573557,1527583,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,1,İstanbul,314,Çatalca,321,Kaleiçi
573558,1686844,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
573559,1950662,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
573560,2064833,Sale,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,,,,65,1012,Ankara,2419,Sincan,2447,Saraycık
573561,1632141,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,800,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
573562,1766604,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,697,Osmangazi
573563,1075084,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,18300,26208,Kırklareli,26331,Kırklareli Merkez,71936,Üsküpdere Köyü
573564,1984583,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,190,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
573565,1626646,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,450,1,İstanbul,314,Çatalca,320,İzzettin
573566,1811720,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10581,Altınkum
573567,652650,Sale,Rezidans,Konut,2150000,TRY,2150000,TRY,3,1,3 + 1,180,1,İstanbul,703,Sarıyer,704,Maslak
573568,2229708,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,135,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
