no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
489381,1583454,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
489382,2166412,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
489383,2023301,Sale,Dükkan / Mağaza,İşyeri,7750000,TRY,7750000,TRY,,,,2750,5092,Bursa,5776,Nilüfer,5777,23 Nisan
489384,1941481,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,900,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
489385,1274231,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,74521,Görükle
489386,1468113,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,155,6253,Kocaeli,6254,Başiskele,6258,Aydınkent
489387,1912493,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
489388,1914791,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,1758,36701,Samsun,36803,Atakum,36823,Körfez
489389,2288301,Sale,Daire,Konut,373000,TRY,373000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
489390,2285080,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3400,Kılıç Reis
489391,1697233,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,43620,Yalova,43645,Çiftlikköy,43646,Sahil
489392,1422986,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,220,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
489393,1601211,Sale,Bahçe,Arsa,1425000,TRY,1425000,TRY,,,,24190,2554,İzmir,3212,Kemalpaşa,3226,Örnekköy
489394,2246053,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
489395,1980306,Rent,Daire,Konut,3700,TRY,3700,TRY,4,1,4 + 1,210,1,İstanbul,131,Başakşehir,137,Kayabaşı
489396,2137847,Sale,Daire,Konut,309000,TRY,309000,TRY,4,1,4 + 1,170,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
489397,2044860,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
489398,2224812,Rent,Müstakil Ev,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,206,Yeni Mahalle
489399,1803692,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,130,31676,Mersin,31677,Akdeniz,31728,Yeni
489400,2226402,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,168,9494,Aksaray,9593,Aksaray Merkez,69849,Bayram Baba
489401,1698012,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,535,2554,İzmir,3183,Karşıyaka,3195,Şemikler
489402,1463784,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27995,Sancak
489403,2164859,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
489404,1682715,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3370,Akın Simav
489405,1768097,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,3775,14264,Çanakkale,14321,Biga,49003,İlyasalan Köyü
489406,1438856,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,149,1012,Ankara,1322,Çankaya,1419,Beytepe
489407,1300653,Sale,Ticari İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,1120,25014,Kayseri,25245,Kocasinan,25331,Oruçreis
489408,2220715,Rent,Daire,Konut,1800,TRY,1800,TRY,6,1,6 + 1,255,3960,Antalya,4947,Muratpaşa,4993,Üçgen
489409,2289790,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,170,2554,İzmir,3071,Gaziemir,3082,Irmak
489410,1763984,Sale,Ofis,İşyeri,235000,TRY,235000,TRY,,,,65,1012,Ankara,1322,Çankaya,1363,Kızılay
489411,1471493,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,55,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
489412,2230071,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,120,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
489413,1750266,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,935,Çakmak
489414,1125384,Sale,Üretim Çiftliği,İşyeri,1950000,TRY,1950000,TRY,,,,18000,29689,Manisa,30762,Şehzadeler,30819,Veziroğlu
489415,2158464,Sale,Daire,Konut,147500,TRY,147500,TRY,2,1,2 + 1,125,6826,Adana,7381,Sarıçam,7403,Osmangazi
489416,2200042,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,103,Şirinevler
489417,1616755,Sale,Komple Bina,Konut,5250000,TRY,5250000,TRY,,,,80,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
489418,1568001,Sale,Yazlık,Konut,680000,TRY,680000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
489419,2199787,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7008,Toros
489420,1806970,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,93,13752,Bolu,13823,Bolu Merkez,70800,Kültür
489421,1914486,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,200,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
489422,2202445,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
489423,2210970,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
489424,1343810,Sale,Üretim Çiftliği,İşyeri,1250000,TRY,1250000,TRY,,,,35000,29689,Manisa,30216,Köprübaşı,30245,Karaelmacık
489425,2249544,Sale,Müstakil Ev,Konut,115000,TRY,115000,TRY,2,1,2 + 1,81,6826,Adana,7452,Seyhan,7515,İsmetpaşa
489426,1861558,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,80,1012,Ankara,1322,Çankaya,1348,Ayrancı
489427,2103295,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4086,Kestel
489428,1679269,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
489429,2247840,Sale,Dükkan / Mağaza,İşyeri,760000,TRY,760000,TRY,,,,440,21009,Giresun,21021,Bulancak,21037,Sanayii
489430,1628852,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
489431,1294385,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,92,15241,Denizli,15759,Pamukkale,15770,İncilipınar
489432,1772399,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,969,5092,Bursa,5776,Nilüfer,5788,İnegazi
489433,2066279,Rent,Daire,Konut,6000,TRY,6000,TRY,5,1,5 + 1,220,1,İstanbul,537,Kadıköy,539,Erenköy
489434,1901354,Rent,Daire,Konut,5800,TRY,5800,TRY,4,1,4 + 1,190,1,İstanbul,537,Kadıköy,552,Fenerbahçe
489435,2262997,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,88,1,İstanbul,926,Ümraniye,953,Cemil Meriç
489436,1730199,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32621,Güvenevler
489437,1856698,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
489438,1853151,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10832,Türkmen
489439,1797923,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,18260,Erzurum,19081,Palandöken,19117,Yunusemre
489440,2160462,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,170,31676,Mersin,31885,Erdemli,31907,Akdeniz
489441,1580050,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
489442,1647666,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3193,Nergiz
489443,1856415,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2241,Zafer
489444,1117532,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,200,3960,Antalya,4947,Muratpaşa,4966,Doğuyaka
489445,2299382,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
489446,1779614,Sale,Daire,Konut,211000,TRY,211000,TRY,2,1,2 + 1,110,35966,Sakarya,36159,Erenler,36163,Dilmen
489447,1637598,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
489448,1587277,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4970,Etiler
489449,499388,Sale,Daire,Konut,21750000,TRY,21750000,TRY,10,2,10 ve üzeri,750,1,İstanbul,156,Beşiktaş,173,Ulus
489450,1804560,Rent,Daire,Konut,3500,TRY,3500,TRY,7,2,7 + 2,650,1012,Ankara,1322,Çankaya,1351,Oran
489451,1644652,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2934,Laleli
489452,1767863,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
489453,2301644,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,65,42649,Uşak,42755,Uşak Merkez,70129,Ünalan
489454,2283053,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,105,3960,Antalya,4684,Korkuteli,4688,Aşağıpazar
489455,1621407,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
489456,1967668,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,629,Aydınevler
489457,1615241,Sale,Daire,Konut,485000,TRY,485000,TRY,4,2,4 + 2,220,1,İstanbul,887,Sultangazi,895,İsmetpaşa
489458,1805245,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
489459,1736074,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4150,Cikcilli
489460,2006535,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4970,Etiler
489461,965684,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2428,Akşemsettin
489462,1888177,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5803,Fethiye
489463,932299,Rent,Rezidans,Konut,12000,TRY,12000,TRY,6,1,6 + 1,220,1,İstanbul,580,Kartal,599,Soğanlık Yeni
489464,1125939,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,10423,Aydın,10909,Nazilli,10964,İsabeyli
489465,2016977,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,150,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
489466,1592006,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,180,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
489467,1463507,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,6,1,6 + 1,775,41024,Tokat,41192,Tokat Merkez,70342,Seyitnecmettin
489468,1259645,Sale,Yazlık,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
489469,1802213,Sale,Konut İmarlı,Arsa,107000,TRY,107000,TRY,,,,490,2554,İzmir,3858,Torbalı,3865,Çapak
489470,1612177,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36824,Mevlana
489471,1005917,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,44190,Zonguldak,44415,Ereğli,44416,Bağlık
489472,437671,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,110,1,İstanbul,182,Beykoz,194,Kanlıca
489473,2048412,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,690,32637,Muğla,32917,Marmaris,32938,Bayır
489474,2133878,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,101,1,İstanbul,560,Kağıthane,564,Gürsel
489475,1855652,Rent,Daire,Konut,10500,TRY,10500,TRY,4,1,4 + 1,206,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
489476,1776073,Sale,Müstakil Ev,Konut,235000,TRY,235000,TRY,3,1,3 + 1,342,14264,Çanakkale,14321,Biga,14322,Gazikemal
489477,1075256,Sale,Dükkan / Mağaza,İşyeri,5000000,TRY,5000000,TRY,,,,300,1,İstanbul,537,Kadıköy,545,Bostancı
489478,1187675,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,170,26630,Konya,27766,Meram,27792,Mamuriye
489479,2002975,Sale,Çok Amaçlı,Arsa,220000,TRY,220000,TRY,,,,450,26208,Kırklareli,26273,Lüleburgaz,26282,Durak
489480,1821706,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,112,1,İstanbul,537,Kadıköy,540,Kozyatağı
489481,1753763,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,220,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
489482,2249318,Sale,Yazlık,Konut,440000,TRY,440000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
489483,1953230,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,35966,Sakarya,36159,Erenler,36167,Küpçüler
489484,1466365,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,3,1,3 + 1,100,3960,Antalya,5004,Serik,5053,Boğazkent
489485,1574568,Rent,Plaza Ofisi,İşyeri,2750,TRY,2750,TRY,,,,78,1,İstanbul,537,Kadıköy,543,Merdivenköy
489486,1423333,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,300,20173,Gaziantep,20817,Şehitkamil,20851,Osmangazi
489487,1911731,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,115,6826,Adana,7452,Seyhan,7468,Mithatpaşa
489488,2029968,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,410,Saadetdere
489489,1109925,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
489490,1840760,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,6253,Kocaeli,6294,Çayırova,6296,Atatürk
489491,1474205,Sale,Daire,Konut,36000,TRY,36000,TRY,5,1,5 + 1,330,1,İstanbul,703,Sarıyer,706,İstinye
489492,1779592,Sale,Ev Ofis,İşyeri,330000,TRY,330000,TRY,,,,80,6826,Adana,7452,Seyhan,7535,Çınarlı
489493,748250,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
489494,2014860,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,109,32637,Muğla,32746,Fethiye,32766,Taşyaka
489495,2171016,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
489496,1757165,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,109,1,İstanbul,806,Silivri,73135,Selimpaşa
489497,2066398,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
489498,2168106,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,147,21009,Giresun,21021,Bulancak,21030,Bahçelievler
489499,2049776,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,98,1,İstanbul,903,Tuzla,904,Aydınlı
489500,2112012,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,52,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
489501,1703286,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
489502,1615991,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,132,10423,Aydın,10831,Kuşadası,10849,Değirmendere
489503,847524,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,73130,Uğur Mumcu
489504,1608973,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
489505,1533414,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
489506,1313635,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,400,24121,Karaman,24214,Karaman Merkez,70011,Yenişehir
489507,2083301,Rent,Ofis,İşyeri,450,TRY,450,TRY,1,0,1 + 0,40,6253,Kocaeli,6357,Gebze,6368,İstasyon
489508,2205978,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,138,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
489509,2122315,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,110,6826,Adana,6995,Çukurova,7000,Güzelyalı
489510,576725,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,62334,Turgut Özal
489511,1961131,Rent,Daire,İşyeri,7000,TRY,7000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,552,Fenerbahçe
489512,1585970,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
489513,1174286,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
489514,2258889,Rent,Daire,Konut,1320,TRY,1320,TRY,1,1,1 + 1,61,1,İstanbul,682,Sancaktepe,691,Fatih
489515,1923573,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,11210,Balıkesir,11714,Gönen,11776,Kurtuluş
489516,2132292,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,643,26025,Kırıkkale,26116,Kırıkkale Merkez,70598,Kızılırmak
489517,1517696,Sale,Dükkan / Mağaza,İşyeri,725000,TRY,725000,TRY,,,,75,32637,Muğla,32638,Bodrum,32690,Konacık
489518,2239171,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,2554,İzmir,2589,Balçova,2594,Teleferik
489519,1509044,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
489520,1997059,Sale,Konut İmarlı,Arsa,98000,TRY,98000,TRY,,,,218,1,İstanbul,78,Bağcılar,98,Yenimahalle
489521,1609882,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,29689,Manisa,29716,Akhisar,29756,Atatürk
489522,1180685,Rent,Villa,Konut,2500,TRY,2500,TRY,5,1,5 + 1,200,1012,Ankara,1322,Çankaya,1397,Mutlukent
489523,1878190,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4647,Liman
489524,1872047,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6430,Ulaşlı Yavuz Sultan Selim
489525,2113039,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,155,10423,Aydın,11113,Efeler,11129,Kurtuluş
489526,1908767,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,120,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
489527,1910746,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,125,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
489528,2199069,Sale,Özel Kullanım,Arsa,130000,TRY,130000,TRY,,,,170,1,İstanbul,903,Tuzla,918,Tepeören
489529,1880673,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,127,1,İstanbul,601,Küçükçekmece,603,Atakent
489530,1321029,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,80,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
489531,2104631,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,60,6826,Adana,7452,Seyhan,7543,Yeşilyurt
489532,2203662,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
489533,1985930,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
489534,1650605,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,867,15241,Denizli,15957,Merkezefendi,16010,Başkarcı
489535,592336,Rent,Yalı Dairesi,Konut,5000,TRY,5000,TRY,4,1,4 + 1,140,1,İstanbul,2,Adalar,71628,Maden
489536,1825234,Sale,Villa,Konut,950000,TRY,950000,TRY,5,1,5 + 1,380,5092,Bursa,5583,Mudanya,5584,Bademli
489537,1994295,Rent,Depo / Antrepo,İşyeri,750,TRY,750,TRY,,,,115,1,İstanbul,537,Kadıköy,551,Eğitim
489538,2230499,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
489539,1562099,Rent,Ticaret Merkezi,İşyeri,8500,TRY,8500,TRY,,,,200,32637,Muğla,33294,Menteşe,33307,Orhaniye
489540,1798986,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
489541,2210191,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15960,Akkonak
489542,1039743,Sale,Villa,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32699,Turgutreis
489543,1790271,Sale,Villa,Konut,390000,TRY,390000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10853,Davutlar
489544,1440306,Rent,Ofis + Depo,İşyeri,1400,TRY,1400,TRY,,,,140,1012,Ankara,1322,Çankaya,1382,Arka Topraklık
489545,1474436,Sale,Villa,Konut,2700000,TRY,2700000,TRY,5,2,5 + 2,302,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
489546,1665090,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,1012,Ankara,1448,Çubuk,1458,Esenboğa Merkez
489547,2003566,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,106,Hürriyet
489548,2087876,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
489549,1568644,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,70,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
489550,1039549,Sale,Daire,Konut,444000,TRY,444000,TRY,2,1,2 + 1,180,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
489551,521086,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,92,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
489552,2067223,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,205,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
489553,1866294,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
489554,472339,Sale,Turistik Arsa,Arsa,7000000,TRY,7000000,TRY,,,,26400,10423,Aydın,10576,Didim,10589,Akbük
489555,2272127,Rent,Villa,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
489556,1783074,Sale,Tarla,Arsa,340000,TRY,340000,TRY,,,,3300,14264,Çanakkale,14532,Çanakkale Merkez,68196,Ulupınar Köyü
489557,1237226,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
489558,2005085,Rent,Komple Bina,İşyeri,15000,TRY,15000,TRY,,,,400,31676,Mersin,32601,Yenişehir,32602,Akkent
489559,2275696,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15992,Merkez Efendi
489560,1703607,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2095,Ege
489561,1764732,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
489562,2137321,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,35575,Rize,35819,Rize Merkez,70414,Çiftekavak
489563,2197210,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,125,1012,Ankara,1041,Altındağ,1044,Karapürçek
489564,1220307,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,90,5092,Bursa,5776,Nilüfer,5831,İhsaniye
489565,1961626,Sale,Bahçe,Arsa,180000,TRY,180000,TRY,,,,5800,35966,Sakarya,36305,Hendek,36356,Martinler
489566,1335292,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
489567,1640019,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,105,1012,Ankara,1322,Çankaya,1326,Konutkent
489568,1299689,Sale,Daire,Konut,67000,TRY,67000,TRY,1,1,1 + 1,75,28777,Malatya,28986,Battalgazi,29138,Başharık
489569,694264,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,47880,Zafer
489570,1781243,Sale,Bağ,Arsa,123000,TRY,123000,TRY,,,,946,25014,Kayseri,25196,Hacılar,25198,Beğendik
