no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
316380,2275469,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,100,1,İstanbul,963,Üsküdar,969,Bulgurlu
316381,1557810,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,150,2554,İzmir,3183,Karşıyaka,3204,Tuna
316382,2150243,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,2,1,2 + 1,60,14264,Çanakkale,14471,Gelibolu,14473,Hoca Hamza
316383,1088739,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,66222,Turkuaz
316384,737535,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,,,,1,1012,Ankara,1615,Gölbaşı,1631,Oğulbey
316385,2035142,Sale,Tarla,Arsa,105325,TRY,105325,TRY,,,,9575,17436,Edirne,17453,Havsa,74938,Söğütlüdere Köyü
316386,2078958,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
316387,1632319,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,2554,İzmir,2860,Bornova,2861,Atatürk
316388,2180446,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,94,Kirazlı
316389,2121323,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
316390,1897679,Sale,Daire,Konut,191000,TRY,191000,TRY,3,1,3 + 1,145,25014,Kayseri,25691,Talas,25706,Mevlana
316391,2273561,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7001,Huzurevleri
316392,1888347,Sale,Yazlık,Konut,545000,TRY,545000,TRY,3,1,3 + 1,130,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
316393,1856305,Sale,Yazlık,Konut,400000,TRY,400000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
316394,2090353,Sale,Daire,Konut,70000,TRY,70000,TRY,1,1,1 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
316395,1907725,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
316396,2205409,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,170,35966,Sakarya,35967,Adapazarı,36022,Yenidoğan
316397,1772470,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,170,1012,Ankara,2071,Mamak,2076,Şahintepe
316398,2025505,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,654,Yenişehir
316399,2188684,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6021,Yunuseli
316400,756865,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
316401,1716103,Sale,Villa,Konut,339000,TRY,339000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
316402,1931178,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,585,Esentepe
316403,1586545,Rent,Villa,Konut,3750,TRY,3750,TRY,3,1,3 + 1,190,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
316404,2235340,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4124,Hacet
316405,1261194,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3201,Goncalar
316406,2127383,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
316407,2169631,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
316408,1481243,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
316409,1301354,Rent,Rezidans,Konut,3350,TRY,3350,TRY,1,1,1 + 1,110,1,İstanbul,703,Sarıyer,721,Huzur
316410,1666738,Rent,Villa,Konut,2750,TRY,2750,TRY,5,1,5 + 1,300,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
316411,2079552,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
316412,1931832,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4200,Tosmur
316413,2005772,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,54738,Piri Reis
316414,2245292,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,133,Başakşehir
316415,1675262,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,55,10423,Aydın,10909,Nazilli,10927,Zafer
316416,1031532,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,180,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
316417,1350536,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
316418,1775860,Sale,Çok Amaçlı,Arsa,230000,TRY,230000,TRY,,,,610,25014,Kayseri,25366,Melikgazi,25417,Hisarcık Bahçelievler
316419,1313485,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,528,32637,Muğla,32638,Bodrum,53065,Yalı
316420,1188888,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1351,Oran
316421,2303038,Sale,Zeytinlik,Arsa,79000,TRY,79000,TRY,,,,2684,11210,Balıkesir,11211,Ayvalık,11248,Kazım Karabekir
316422,1570776,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
316423,2295207,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,101,1,İstanbul,560,Kağıthane,564,Gürsel
316424,1602719,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32622,Hürriyet
316425,1555642,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
316426,1384032,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4625,Kütükçü
316427,565626,Sale,Yazlık,Konut,550000,TRY,550000,TRY,4,1,4 + 1,640,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
316428,964077,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,74789,Nif
316429,2232791,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,84,Yıldıztepe
316430,1668820,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,52,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
316431,413655,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,420,1,İstanbul,703,Sarıyer,741,Uskumruköy
316432,809857,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1925,Ufuktepe
316433,2107130,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
316434,2145334,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,267,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
316435,1087633,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,50,2554,İzmir,3183,Karşıyaka,3193,Nergiz
316436,2135406,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
316437,1667604,Sale,Turistik Arsa,Arsa,7500000,TRY,7500000,TRY,,,,43275,35966,Sakarya,36626,Serdivan,36642,Beşevler
316438,1168873,Sale,Daire,Konut,493000,TRY,493000,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
316439,2050256,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
316440,1324762,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
316441,1689605,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,110,41024,Tokat,41583,Zile,41591,Kahya
316442,2248632,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
316443,2065986,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,128,1,İstanbul,926,Ümraniye,949,Tatlısu
316444,1474455,Sale,Yazlık,Konut,400000,TRY,400000,TRY,4,1,4 + 1,150,2554,İzmir,3729,Seferihisar,3739,Tepecik
316445,1345754,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,73,40596,Tekirdağ,40880,Şarköy,40889,Eriklice
316446,2259075,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3372,Piri Reis
316447,2105690,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,137,Kayabaşı
316448,2218550,Sale,Villa,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,32637,Muğla,33102,Ortaca,33129,Sarıgerme
316449,2221230,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47736,Çınar
316450,1561847,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,21009,Giresun,21301,Giresun Merkez,70814,Gedikkaya
316451,2014714,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,846,Mecidiyeköy
316452,2090761,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
316453,1642273,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,160,1,İstanbul,580,Kartal,582,Cevizli
316454,1859180,Rent,Daire,Konut,8000,TRY,8000,TRY,4,1,4 + 1,212,1,İstanbul,703,Sarıyer,720,Ferahevler
316455,1047300,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,143,13752,Bolu,13823,Bolu Merkez,72941,Yaşamkent
316456,1409535,Sale,Dükkan / Mağaza,İşyeri,515000,TRY,515000,TRY,,,,135,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
316457,1600889,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,533,Mareşal Çakmak
316458,2186292,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,145,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
316459,1928191,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,400,11210,Balıkesir,11609,Edremit,11640,Akçay
316460,1489691,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,32637,Muğla,32746,Fethiye,32803,Çamköy
316461,2205785,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,530,26630,Konya,26665,Akşehir,26716,Saray
316462,2167191,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
316463,1418287,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,191,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
316464,2129729,Rent,Daire,Konut,825,TRY,825,TRY,1,1,1 + 1,56,1,İstanbul,871,Sultanbeyli,873,Adil
316465,1121927,Sale,Daire,Konut,225000,TRY,225000,TRY,4,2,4 + 2,220,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
316466,1831714,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,68,Ambarlı
316467,1143381,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
316468,2132026,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
316469,396378,Sale,Villa,Konut,71875000,TRY,71875000,TRY,5,1,5 + 1,600,1,İstanbul,156,Beşiktaş,168,Bebek
316470,1763893,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,170,2554,İzmir,3921,Urla,3952,Yağcılar
316471,1444341,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,39689,Sinop,39791,Sinop Merkez,66310,Ada
316472,1465304,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
316473,618088,Sale,Villa,Konut,1975000,TRY,1975000,TRY,7,1,7 + 1,550,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
316474,1488963,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,130,35575,Rize,35576,Ardeşen,46881,Çiftekavak
316475,2235030,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
316476,1511228,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,2925,28777,Malatya,29593,Yeşilyurt,29628,Su
316477,796555,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,485,1,İstanbul,806,Silivri,829,Akören
316478,1644890,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
316479,1929612,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,75,Merkez
316480,2288144,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
316481,1661934,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,13922,25014,Kayseri,25836,Yeşilhisar,25839,Karacabey
316482,2152926,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
316483,1574938,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2488,Anadolu
316484,1998555,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15958,Şemikler
316485,1544837,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,0,1 + 0,62,1,İstanbul,703,Sarıyer,721,Huzur
316486,1483749,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,275,5092,Bursa,5583,Mudanya,5613,Esence
316487,2114300,Rent,Yazlık,Konut,1100,TRY,1100,TRY,4,1,4 + 1,110,32637,Muğla,32956,Milas,33087,Ören
316488,1814408,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,104,Bahçelievler
316489,1866198,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,110,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
316490,1293978,Sale,Rezidans,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
316491,2180436,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,170,1,İstanbul,560,Kağıthane,575,Talatpaşa
316492,1722977,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,140,1,İstanbul,229,Beylikdüzü,234,Kavaklı
316493,2018979,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
316494,1978904,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1572,Süvari
316495,2027111,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
316496,1317839,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,45,6253,Kocaeli,6455,İzmit,6485,Akpınar
316497,1781835,Sale,Daire,Konut,122500,TRY,122500,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,406,İnönü
316498,1669010,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,150,1,İstanbul,355,Çekmeköy,359,Çamlık
316499,1699370,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,20785,Geneyik
316500,1099549,Rent,Daire,Konut,2450,TRY,2450,TRY,4,1,4 + 1,220,1,İstanbul,601,Küçükçekmece,609,İstasyon
316501,778081,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
316502,1668874,Rent,Depo / Antrepo,İşyeri,800,TRY,800,TRY,,,,120,1,İstanbul,887,Sultangazi,898,Yunus Emre
316503,1591903,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
316504,1781868,Sale,Müstakil Ev,Konut,205000,TRY,205000,TRY,3,1,3 + 1,4918,10423,Aydın,10909,Nazilli,10987,Dualar
316505,728527,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
316506,2125378,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,165,1,İstanbul,537,Kadıköy,538,Göztepe
316507,1950812,Sale,Rezidans,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
316508,1210137,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
316509,1811279,Sale,Daire,Konut,599000,TRY,599000,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,630,Bağlarbaşı
316510,2202054,Sale,Çok Amaçlı,Arsa,8000000,TRY,8000000,TRY,,,,80000,43620,Yalova,43645,Çiftlikköy,43650,Sultaniye
316511,1676289,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
316512,1577651,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,553,Feneryolu
316513,2102652,Rent,İşhanı Katı - Ofisi,İşyeri,900,TRY,900,TRY,,,,65,6253,Kocaeli,6403,Gölcük,6405,Merkez
316514,1698248,Sale,Rezidans,Konut,4000000,TRY,4000000,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,130,Şenlikköy
316515,1796939,Sale,Muhtelif Arsa,Arsa,1100000,TRY,1100000,TRY,,,,199,3960,Antalya,4491,Kaş,4516,Gökçeören
316516,1154371,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
316517,2212154,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,69855,Mevlana
316518,2025580,Sale,Daire,Konut,549000,TRY,549000,TRY,3,1,3 + 1,210,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
316519,1562319,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
316520,1463317,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,630,Bağlarbaşı
316521,2095014,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,125,1,İstanbul,377,Esenler,383,Fevzi Çakmak
316522,1721583,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10587,Yeni
316523,1225107,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
316524,1719102,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
316525,1149792,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,2,5 + 2,368,1,İstanbul,355,Çekmeköy,372,Merkez
316526,1616296,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1958,Yükseltepe
316527,1556682,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
316528,1745197,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,1,İstanbul,525,Güngören,531,Gençosman
316529,2296843,Sale,Tarla,Arsa,470000,TRY,470000,TRY,,,,1450,5092,Bursa,5969,Osmangazi,6105,Çeltikköy
316530,2047203,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
316531,2312406,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,130,28777,Malatya,28986,Battalgazi,29138,Başharık
316532,2239213,Sale,Konut İmarlı,Arsa,77500,TRY,77500,TRY,,,,216,1,İstanbul,314,Çatalca,342,Kestanelik
316533,1635201,Sale,Yazlık,Konut,195000,TRY,195000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10589,Akbük
316534,2190056,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,136,41024,Tokat,41192,Tokat Merkez,70972,Çay
316535,1815882,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70327,Namık Kemal
316536,1597647,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
316537,1599448,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,704,Maslak
316538,2054462,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
316539,1955454,Sale,Pansiyon,Turizm,3800000,TRY,3800000,TRY,,,,2500,6253,Kocaeli,6704,Kartepe,6767,Şirinsulhiye
316540,987570,Sale,Daire,Konut,475000,TRY,475000,TRY,3,2,3 + 2,180,1,İstanbul,49,Ataşehir,55,İnönü
316541,1726337,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
316542,2147896,Sale,Villa,Konut,670000,TRY,670000,TRY,4,1,4 + 1,245,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
316543,2176430,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,240,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
316544,1921349,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
316545,1623686,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1355,Büyükesat
316546,1152988,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
316547,1601793,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2443,Menderes
316548,2203130,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,190,1,İstanbul,537,Kadıköy,552,Fenerbahçe
316549,2153295,Sale,Prefabrik Ev,Konut,750000,TRY,750000,TRY,2,1,2 + 1,17000,2554,İzmir,3921,Urla,3940,Yelaltı
316550,1726364,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,29689,Manisa,30335,Salihli,30366,Aksoy
316551,540419,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1570,İstasyon
316552,1574010,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
316553,2233844,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,2236,Kurtuluş
316554,2102701,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,74546,Yavuz Selim
316555,1372514,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,247,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
316556,1771635,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,200,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
316557,2275140,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
316558,2291004,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,31676,Mersin,31885,Erdemli,31959,Alata
316559,1973943,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,650,1012,Ankara,1322,Çankaya,1408,Huzur
316560,1606688,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,150,2554,İzmir,3183,Karşıyaka,3195,Şemikler
316561,1956179,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,152,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
316562,1999105,Sale,Konut İmarlı,Arsa,1375000,TRY,1375000,TRY,,,,4500,32637,Muğla,33132,Ula,33143,Çıtlık
316563,645431,Sale,Villa,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,60065,Güre Cumhuriyet
316564,572777,Sale,Daire,Konut,259000,TRY,259000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1568,Elvan
316565,1849005,Sale,Tarla,Arsa,28500,TRY,28500,TRY,,,,450,17102,Düzce,17250,Düzce Merkez,67635,Yeşilçimen Köyü
316566,1764809,Sale,Özel Kullanım,Arsa,35000,TRY,35000,TRY,,,,330,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
316567,1393492,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,190,3960,Antalya,4065,Alanya,4180,Oba
316568,1708227,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,1187,1012,Ankara,1912,Keçiören,1942,Karakaya
316569,1827117,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,633,Feyzullah
