no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
469379,1865613,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
469380,1883799,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,250,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
469381,1898959,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,900,Eski Habipler
469382,2201917,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
469383,2024553,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6361,Barış
469384,1773982,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25706,Mevlana
469385,2133834,Sale,Tarla,Arsa,66000,TRY,66000,TRY,,,,870,35966,Sakarya,36519,Kocaali,36534,Demiraçma
469386,2297417,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,379,Menderes
469387,1634597,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,430,6253,Kocaeli,6403,Gölcük,6414,İpek Yolu
469388,1573458,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10585,Hisar
469389,1585890,Sale,Dükkan / Mağaza,İşyeri,2600000,TRY,2600000,TRY,,,,600,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
469390,2114660,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
469391,2149709,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,1,İstanbul,448,Fatih,483,Silivrikapı
469392,1641379,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,1,İstanbul,394,Esenyurt,47880,Zafer
469393,2235397,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,50,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
469394,673749,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
469395,1281746,Sale,Tarla,Arsa,1420000,TRY,1420000,TRY,,,,30000,3960,Antalya,5004,Serik,5075,Karıncalı
469396,1424786,Rent,Daire,Konut,3700,TRY,3700,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,545,Bostancı
469397,1749991,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,90,32637,Muğla,33102,Ortaca,33105,Terzialiler
469398,1986041,Rent,Daire,İşyeri,1500,TRY,1500,TRY,2,1,2 + 1,120,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
469399,2155355,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,95,1,İstanbul,703,Sarıyer,712,Maden
469400,1649876,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,185,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
469401,1760597,Rent,Müstakil Ev,Konut,1800,TRY,1800,TRY,5,2,5 + 2,195,13752,Bolu,13823,Bolu Merkez,70344,Köroğlu
469402,2086401,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,200,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
469403,595479,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4605,Kepez
469404,2297490,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,68,Ambarlı
469405,1769120,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
469406,1787719,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
469407,2242451,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7000,Güzelyalı
469408,2286115,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
469409,1797252,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,332,17436,Edirne,17517,Keşan,61593,Sazlıdere Köyü
469410,1736513,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
469411,1803614,Rent,Komple Bina,Konut,23000,TRY,23000,TRY,,,,927,42886,Van,43489,İpekyolu,43502,Vali Mithat Bey
469412,1996215,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
469413,1621572,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
469414,2183979,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,17436,Edirne,17607,Edirne Merkez,70917,Fatih
469415,1908415,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,51,1,İstanbul,394,Esenyurt,413,Yeşilkent
469416,1925831,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,205,31676,Mersin,32601,Yenişehir,32602,Akkent
469417,757933,Rent,Rezidans,Konut,3200,TRY,3200,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,69752,Atatürk
469418,1214622,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,419,2554,İzmir,3161,Karaburun,3164,İskele
469419,2085445,Sale,Zeytinlik,Arsa,67500,TRY,67500,TRY,,,,1500,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
469420,1622381,Sale,Daire,Konut,257999,TRY,257999,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
469421,1671383,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,233,Gürpınar
469422,1897760,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10587,Yeni
469423,2185071,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,609,İstasyon
469424,2227398,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,6826,Adana,7452,Seyhan,7540,Pınar
469425,1151127,Sale,Fabrika / İmalathane,İşyeri,4000000,TRY,4000000,TRY,,,,4669,26630,Konya,27935,Selçuklu,73172,Büyükkayacık OSB
469426,1896843,Sale,Yazlık,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
469427,1027596,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1952,Sancaktepe
469428,1279627,Sale,Daire,Konut,1175000,TRY,1175000,TRY,3,1,3 + 1,115,1,İstanbul,156,Beşiktaş,181,Akat
469429,1745437,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,159,36701,Samsun,36803,Atakum,36827,Yeşildere
469430,563703,Sale,Daire,Konut,1050000,TRY,1050000,TRY,2,1,2 + 1,105,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
469431,1262974,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
469432,508685,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,112,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
469433,1780061,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,34018,Niğde,34149,Niğde Merkez,69928,Yenice
469434,1439133,Sale,Konut İmarlı,Arsa,335000,TRY,335000,TRY,,,,358,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
469435,1782620,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1361,İlker
469436,2013077,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,160,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
469437,2180914,Sale,Yazlık,Konut,240000,TRY,240000,TRY,3,1,3 + 1,200,31676,Mersin,31986,Gülnar,32020,Sipahili
469438,1774767,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,20173,Gaziantep,20817,Şehitkamil,20877,Emek
469439,2155054,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
469440,1457735,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,150,2554,İzmir,3729,Seferihisar,3740,Turabiye
469441,2003598,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,540,Kozyatağı
469442,1519262,Sale,Dükkan / Mağaza,İşyeri,195000,TRY,195000,TRY,,,,100,2554,İzmir,2860,Bornova,2867,Yeşilova
469443,1893379,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
469444,1672162,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,70,1,İstanbul,67,Avcılar,70,Denizköşkler
469445,1591672,Sale,Yazlık,Konut,330000,TRY,330000,TRY,2,1,2 + 1,170,10423,Aydın,10576,Didim,10585,Hisar
469446,789956,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32053,Davultepe
469447,1566698,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,6826,Adana,7452,Seyhan,7543,Yeşilyurt
469448,1649332,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
469449,1885973,Sale,Bağ,Arsa,205000,TRY,205000,TRY,,,,4025,28777,Malatya,29593,Yeşilyurt,74769,Bahçebaşı
469450,1549296,Sale,Sanayi İmarlı,Arsa,842000,TRY,842000,TRY,,,,842,6253,Kocaeli,6455,İzmit,6557,Sanayi
469451,1270238,Sale,Ticari İmarlı,Arsa,450000,TRY,450000,TRY,,,,303,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
469452,1902979,Rent,Daire,Konut,870,TRY,870,TRY,2,1,2 + 1,110,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
469453,1985084,Rent,Üretim Çiftliği,İşyeri,5000,TRY,5000,TRY,,,,10109,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
469454,1228042,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,95,29689,Manisa,30838,Yunusemre,30849,Topçuasım
469455,1504617,Sale,Daire,Konut,2850000,TRY,2850000,TRY,4,1,4 + 1,250,1,İstanbul,113,Bakırköy,130,Şenlikköy
469456,1927689,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44417,Kepez
469457,1989488,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
469458,2135027,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5845,Konak
469459,1610025,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,7500,1,İstanbul,314,Çatalca,69740,Çiftlikköy
469460,2138826,Rent,Müstakil Ev,Konut,850,TRY,850,TRY,2,1,2 + 1,110,32637,Muğla,33102,Ortaca,33105,Terzialiler
469461,2090530,Sale,Daire,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,196,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
469462,1930455,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
469463,2011787,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,35966,Sakarya,36419,Karasu,36423,Aziziye
469464,1311846,Sale,Tarla,Arsa,108000,TRY,108000,TRY,,,,7887,18260,Erzurum,19480,Yakutiye,19530,Altınbulak
469465,614172,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,654,Yenişehir
469466,998399,Sale,Daire,Konut,770000,TRY,770000,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
469467,1589370,Rent,Rezidans,Konut,14000,TRY,14000,TRY,1,1,1 + 1,185,1,İstanbul,156,Beşiktaş,158,Levent
469468,2266006,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,175,16017,Diyarbakır,16674,Kayapınar,16681,Peyas
469469,2089106,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
469470,2012273,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
469471,1748454,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
469472,1389795,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,2554,İzmir,2860,Bornova,2880,Kızılay
469473,1601089,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
469474,1814140,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2540,Avcılar
469475,1497618,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,140,1,İstanbul,887,Sultangazi,891,Cebeci
469476,2223071,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
469477,1365108,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
469478,1131337,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10589,Akbük
469479,1904807,Sale,Ev Ofis,İşyeri,540000,TRY,540000,TRY,,,,90,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
469480,1245553,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
469481,688863,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,105,1012,Ankara,1565,Etimesgut,1572,Süvari
469482,1834939,Sale,Komple Bina,Konut,1200000,TRY,1200000,TRY,,,,550,15241,Denizli,15759,Pamukkale,15770,İncilipınar
469483,1319667,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1939,Kafkas
469484,1283462,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,3200,5092,Bursa,6109,Yenişehir,6161,Çamönü
469485,1858792,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,200,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
469486,1617857,Sale,Müstakil Ev,Konut,107000,TRY,107000,TRY,3,1,3 + 1,120,29689,Manisa,29716,Akhisar,29753,Paşa
469487,1116637,Sale,Muhtelif Arsa,Arsa,10000000,TRY,10000000,TRY,,,,32250,2554,İzmir,3019,Dikili,3028,Çandarlı
469488,1930006,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,50,25014,Kayseri,25366,Melikgazi,25375,Keykubat
469489,1379504,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25361,Yenidoğan
469490,2276551,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,32637,Muğla,33294,Menteşe,33323,Bayır
469491,1515616,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11126,Güzelhisar
469492,1699623,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
469493,1673373,Sale,Villa,Konut,1900000,TRY,1900000,TRY,4,1,4 + 1,210,32637,Muğla,32746,Fethiye,32758,Karagedik
469494,694114,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2507,Güzelyaka
469495,2187558,Sale,Villa,Konut,3000000,TRY,3000000,TRY,6,1,6 + 1,450,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
469496,1915630,Sale,Yazlık,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
469497,1953785,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,922,Postane
469498,2052219,Sale,Villa,Konut,199000,TRY,199000,TRY,4,1,4 + 1,120,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
469499,1945001,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,101,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
469500,2019814,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
469501,2207788,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,112,5092,Bursa,5969,Osmangazi,6069,Kuruçeşme
469502,1620386,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
469503,1212368,Sale,Motel,Turizm,90000000,TRY,90000000,TRY,,,,48750,2554,İzmir,2957,Çeşme,2965,Cumhuriyet
469504,1768204,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,630,Bağlarbaşı
469505,1752332,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
469506,723081,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,1662,5092,Bursa,5583,Mudanya,5625,Tirilye
469507,1780459,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,35966,Sakarya,35967,Adapazarı,35969,Karaman
469508,1580084,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,200,36701,Samsun,37367,İlkadım,37380,Kılıçdede
469509,1024709,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3195,Şemikler
469510,1835436,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6555,Yenişehir
469511,2030343,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,50,2554,İzmir,3366,Konak,3388,Alsancak
469512,2118143,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,635,İdealtepe
469513,1797710,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,128,1,İstanbul,963,Üsküdar,995,Sultantepe
469514,2217080,Sale,Ofis,İşyeri,1300,TRY,1300,TRY,,,,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
469515,1738196,Sale,Villa,Konut,680000,TRY,680000,TRY,3,1,3 + 1,170,2554,İzmir,3480,Menderes,3487,Çukuraltı
469516,2182012,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
469517,2219142,Rent,Fabrika / İmalathane,İşyeri,15000,TRY,15000,TRY,,,,2000,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
469518,1973565,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,17436,Edirne,17607,Edirne Merkez,70917,Fatih
469519,1815462,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4606,Kültür
469520,1841131,Rent,Rezidans,Konut,4000,TRY,4000,TRY,4,2,4 + 2,225,1,İstanbul,625,Maltepe,627,Altıntepe
469521,1912138,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43664,Çamlık
469522,1686080,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2960,Boyalık
469523,1118490,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,17102,Düzce,17250,Düzce Merkez,71259,Beyköy Bld. (Kültür)
469524,1533933,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30854,Atatürk
469525,2114999,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,1982,11210,Balıkesir,11455,Burhaniye,11467,Yunus
469526,1378072,Sale,Daire,Konut,675000,TRY,675000,TRY,8,3,8 + 3,270,3960,Antalya,4816,Manavgat,4833,Side
469527,2093662,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,228,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
469528,1909096,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
469529,1751520,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10583,Çamlık
469530,2019464,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
469531,2279770,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
469532,1696096,Sale,Bağ,Arsa,420000,TRY,420000,TRY,,,,15600,26208,Kırklareli,26209,Babaeski,75084,Yeniköy Köyü
469533,1660024,Sale,Daire,Konut,1175000,TRY,1175000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
469534,1818405,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,65,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
469535,1772869,Sale,Konut İmarlı,Arsa,7000,TRY,7000,TRY,,,,2020,2554,İzmir,2684,Bergama,2770,Alhatlı
469536,2158664,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,430,36701,Samsun,36803,Atakum,36809,Çakırlar
469537,1934580,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
469538,1773293,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,74532,Ümit
469539,1297998,Sale,Konut İmarlı,Arsa,950000,TRY,950000,TRY,,,,5675,11210,Balıkesir,12064,Marmara,57707,Yiğitler
469540,1832138,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32611,Palmiye
469541,1326185,Sale,Konut İmarlı,Arsa,1800000,TRY,1800000,TRY,,,,943,2554,İzmir,3019,Dikili,3028,Çandarlı
469542,2199274,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,5092,Bursa,5232,İnegöl,5290,Yunusemre
469543,1159580,Sale,Villa,Konut,600000,TRY,600000,TRY,3,2,3 + 2,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
469544,2297678,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4970,Etiler
469545,1332971,Sale,Rezidans,Konut,103000,TRY,103000,TRY,2,1,2 + 1,90,25014,Kayseri,25691,Talas,25706,Mevlana
469546,1049170,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
469547,1051011,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
469548,2273942,Sale,Daire,Konut,122500,TRY,122500,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8948,Şuhut,8949,Altıgöz
469549,1797501,Sale,Daire,Konut,259799,TRY,259799,TRY,3,1,3 + 1,151,42886,Van,43552,Tuşba,43553,Abdurrahman Gazi
469550,1171616,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,80,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
469551,1670298,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7540,Pınar
469552,2132880,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
469553,1675462,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30849,Topçuasım
469554,1898585,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,300,40596,Tekirdağ,40824,Muratlı,40825,İstiklal-Kurtpınar
469555,1681630,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
469556,2142307,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,555,Rasimpaşa
469557,1659166,Sale,Rezidans,Konut,585000,TRY,585000,TRY,1,1,1 + 1,94,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
469558,2213164,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
469559,2206548,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
469560,1613352,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,90,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
469561,1538225,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
469562,1626240,Sale,Tarla,Arsa,331000,TRY,331000,TRY,,,,33,2554,İzmir,2555,Aliağa,2577,Hacıömerli
469563,2056760,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47736,Çınar
469564,2253979,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,135,2554,İzmir,3102,Karabağlar,3141,Vatan
469565,1609768,Sale,Bahçe,Arsa,650000,TRY,650000,TRY,,,,4000,6253,Kocaeli,6403,Gölcük,6444,Selimiye
469566,1431129,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,130,3960,Antalya,5004,Serik,5072,Kadriye
469567,2095403,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,1926,6253,Kocaeli,6560,Kandıra,6597,Selametli
