no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
661380,988697,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,125,1,İstanbul,156,Beşiktaş,159,Etiler
661381,1687887,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,668,Orhangazi
661382,1098655,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
661383,1923013,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32685,Gündoğan
661384,1894628,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,939,İstiklal
661385,2299105,Rent,Cafe / Restoran / Bar,İşyeri,80000,TRY,80000,TRY,,,,75,41649,Trabzon,42456,Ortahisar,42471,Fatih
661386,2064280,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,562,Çeliktepe
661387,1425978,Sale,Tarla,Arsa,445000,TRY,445000,TRY,,,,221470,26630,Konya,26942,Çeltik,26955,Gökpınar
661388,1341145,Rent,İşhanı Katı - Ofisi,İşyeri,5800,TRY,5800,TRY,,,,180,1,İstanbul,448,Fatih,449,Aksaray
661389,2201587,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,220,25014,Kayseri,25691,Talas,25706,Mevlana
661390,1611186,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,406,İnönü
661391,2074717,Sale,Daire,Konut,379500,TRY,379500,TRY,3,1,3 + 1,145,3960,Antalya,4065,Alanya,4180,Oba
661392,1812205,Rent,Rezidans,Konut,16000,TRY,16000,TRY,5,1,5 + 1,350,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
661393,1829226,Sale,Rezidans,Konut,565000,TRY,565000,TRY,2,1,2 + 1,106,1,İstanbul,644,Pendik,74423,Yeni
661394,711514,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,626,Küçükyalı
661395,1724499,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,5700,32637,Muğla,32638,Bodrum,32695,Peksimet
661396,525436,Sale,Daire,Konut,7125000,TRY,7125000,TRY,4,1,4 + 1,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
661397,2046577,Sale,Daire,Konut,375000,TRY,375000,TRY,3,2,3 + 2,185,1,İstanbul,887,Sultangazi,895,İsmetpaşa
661398,2040231,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
661399,1542450,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30795,Şehitler
661400,2043095,Sale,Daire,Konut,950000,TRY,950000,TRY,4,2,4 + 2,225,3960,Antalya,4641,Konyaaltı,4657,Sarısu
661401,1178288,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
661402,1186573,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
661403,2101059,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
661404,1847429,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
661405,2239303,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,289,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
661406,1171534,Rent,Daire,Konut,30000,TRY,30000,TRY,5,1,5 + 1,350,1,İstanbul,156,Beşiktaş,173,Ulus
661407,1727354,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32061,Merkez
661408,1829935,Sale,Müstakil Ev,Konut,197000,TRY,197000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40916,Ergene,40919,Yeşiltepe
661409,1823156,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
661410,1495972,Rent,Daire,Konut,4850,TRY,4850,TRY,5,1,5 + 1,320,1,İstanbul,703,Sarıyer,720,Ferahevler
661411,2144297,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30795,Şehitler
661412,2237762,Sale,Yazlık,Konut,369000,TRY,369000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10843,Karaova
661413,1559594,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
661414,2130808,Sale,Daire,Konut,504000,TRY,504000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
661415,1562070,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,15992,Merkez Efendi
661416,777051,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32070,Menderes
661417,1672337,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
661418,1772272,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
661419,1245548,Sale,Daire,Konut,362000,TRY,362000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5816,Altınşehir
661420,1493653,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
661421,1657180,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,97,29689,Manisa,30695,Turgutlu,30716,Yıldırım
661422,1710243,Sale,Villa,Konut,525000,TRY,525000,TRY,5,2,5 + 2,270,24121,Karaman,24214,Karaman Merkez,69864,Larende
661423,2125981,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
661424,1738481,Sale,Villa,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
661425,1444594,Rent,Rezidans,Konut,2200,TRY,2200,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,69910,15 Temmuz
661426,1924243,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,75,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
661427,2197073,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,70,2554,İzmir,3183,Karşıyaka,3195,Şemikler
661428,1745398,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,413,Yeşilkent
661429,1835888,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
661430,1016404,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
661431,1650975,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3872,İnönü
661432,1627700,Rent,Plaza Ofisi,İşyeri,35000,TRY,35000,TRY,,,,695,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
661433,1956775,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35225,Şahincili
661434,1330907,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
661435,1791258,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,40,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
661436,1556873,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20124,Şeker
661437,2101316,Sale,Bahçe,Arsa,240000,TRY,240000,TRY,,,,670,26630,Konya,27766,Meram,69755,Bahçeşehir
661438,2205211,Sale,Dükkan / Mağaza,İşyeri,375000,TRY,375000,TRY,,,,250,26630,Konya,27935,Selçuklu,27994,Nişantaş
661439,1654499,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,79,1,İstanbul,644,Pendik,654,Yenişehir
661440,2213512,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,632,Cevizli
661441,2275638,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,70,31676,Mersin,31677,Akdeniz,31720,İhsaniye
661442,2176667,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,200,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
661443,1093484,Sale,Komple Bina,Konut,2950000,TRY,2950000,TRY,,,,600,36701,Samsun,37059,Canik,37071,Yenimahalle
661444,828403,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,2370,1,İstanbul,742,Şile,789,Kalem
661445,1195738,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
661446,1658082,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,800,29689,Manisa,30838,Yunusemre,30894,Bostanlar
661447,1872408,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32768,Babataşı
661448,1892906,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
661449,1761634,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
661450,2018407,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,918,34286,Ordu,35185,Altınordu,35209,Kumbaşı
661451,749514,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1925,Ufuktepe
661452,1509065,Rent,Daire,Konut,1050,TRY,1050,TRY,1,0,1 + 0,50,3960,Antalya,4574,Kepez,4591,Fabrikalar
661453,1580667,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,190,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
661454,1555364,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,2554,İzmir,2989,Çiğli,74810,Ataşehir
661455,1086629,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,2,1,2 + 1,450,14264,Çanakkale,14441,Ezine,59563,Aladağ Köyü
661456,1095371,Sale,Çiftlik Evi,Konut,550000,TRY,550000,TRY,6,2,6 + 2,16000,11210,Balıkesir,12277,Altıeylül,12316,Sütlüce
661457,2300629,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,609,İstasyon
661458,2268934,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,700,Yunus Emre
661459,2044144,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,135,12452,Bartın,12491,Bartın Merkez,70693,Orduyeri
661460,1826681,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,697,Osmangazi
661461,2035999,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1921,Kuşcağız
661462,2188125,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,180,31676,Mersin,31885,Erdemli,31907,Akdeniz
661463,1609824,Rent,Daire,Konut,2300,TRY,2300,TRY,5,2,5 + 2,250,41649,Trabzon,42419,Yomra,42421,Sancak
661464,1512074,Sale,Atölye,İşyeri,365000,TRY,365000,TRY,,,,60,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
661465,1975463,Sale,Dükkan / Mağaza,İşyeri,734000,TRY,734000,TRY,,,,230,1012,Ankara,1565,Etimesgut,1566,Alsancak
661466,1768746,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20742,Akkent
661467,1608401,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,634,Fındıklı
661468,2259997,Rent,Rezidans,Konut,15000,TRY,15000,TRY,1,1,1 + 1,50,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
661469,1967522,Rent,Daire,Konut,1875,TRY,1875,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1958,Yükseltepe
661470,2270465,Sale,Bağ,Arsa,97000,TRY,97000,TRY,,,,6490,5092,Bursa,5361,İznik,5397,Tacir
661471,1664015,Sale,Rezidans,Konut,395000,TRY,395000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
661472,1798610,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,627,Altıntepe
661473,1787195,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
661474,1829434,Sale,AR-GE,İşyeri,393000,TRY,393000,TRY,,,,140,25014,Kayseri,25245,Kocasinan,74442,Yavuz Selim
661475,1591974,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,35966,Sakarya,36419,Karasu,36424,Yalı
661476,1819943,Sale,Daire,Konut,2200000,TRY,2200000,TRY,3,1,3 + 1,170,1,İstanbul,156,Beşiktaş,173,Ulus
661477,2115959,Sale,Konut + Ticaret,Arsa,660000,TRY,660000,TRY,,,,648,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
661478,1369577,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
661479,1672099,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,70987,Paşakuyu
661480,1744336,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,440,1012,Ankara,1448,Çubuk,1453,Atatürk
661481,1580477,Rent,Daire,Konut,825,TRY,825,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
661482,1244027,Rent,Villa,Konut,3500,TRY,3500,TRY,4,1,4 + 1,165,32637,Muğla,32638,Bodrum,32690,Konacık
661483,1030625,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,50,44190,Zonguldak,44415,Ereğli,44417,Kepez
661484,1776483,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,115,5092,Bursa,5182,Gürsu,5190,Zafer
661485,2070093,Sale,Daire,Konut,70000,TRY,70000,TRY,3,1,3 + 1,142,41649,Trabzon,41650,Akçaabat,41694,Kavaklı
661486,1684175,Sale,Villa,Konut,497000,TRY,497000,TRY,4,1,4 + 1,200,3960,Antalya,4816,Manavgat,4895,Çolaklı
661487,979355,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2422,Atatürk
661488,1637714,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,200,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
661489,2106048,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
661490,741933,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
661491,1655282,Sale,Daire,Konut,40000,TRY,40000,TRY,1,0,1 + 0,113,11210,Balıkesir,11455,Burhaniye,11487,Çallı
661492,1555330,Sale,Daire,Konut,391986,TRY,391986,TRY,2,1,2 + 1,90,65868,K.K.T.C,65877,Lefkoşa,65990,Yenikent Mh.
661493,2013174,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
661494,1734445,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
661495,1583974,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
661496,1769647,Sale,Daire,Konut,219999,TRY,219999,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36819,Esenevler
661497,2157345,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5780,30 Ağustos Zafer
661498,1840234,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,128,1,İstanbul,644,Pendik,662,Çamlık
661499,2088573,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,80,3960,Antalya,4641,Konyaaltı,4645,Hurma
661500,1268348,Rent,Daire,Konut,2100,TRY,2100,TRY,5,2,5 + 2,330,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
661501,1800061,Rent,Daire,Konut,1800,TRY,1800,TRY,4,3,4 + 3,450,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
661502,2090200,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,188,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
661503,1583617,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,599,Soğanlık Yeni
661504,1922111,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,609,İstasyon
661505,1902037,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1927,Yayla
661506,1199309,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,232,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
661507,2135043,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,127,1,İstanbul,131,Başakşehir,137,Kayabaşı
661508,1660190,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,10423,Aydın,10909,Nazilli,10923,Turan
661509,1932592,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,1012,Ankara,1912,Keçiören,1918,Etlik
661510,1819733,Sale,Villa,Konut,570000,TRY,570000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
661511,1714191,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,55,1,İstanbul,926,Ümraniye,940,Şerifali
661512,1788857,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,150,1,İstanbul,355,Çekmeköy,372,Merkez
661513,1639287,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
661514,1530414,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,28023,Sille Ak
661515,1965149,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
661516,1121953,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,150,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
661517,1828068,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
661518,1731024,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,105,6253,Kocaeli,6455,İzmit,6525,Fevzi Çakmak
661519,1396507,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,80,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
661520,1999026,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
661521,786625,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,75,6253,Kocaeli,6294,Çayırova,6303,Yeni
661522,1368583,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7389,Çarkıpare
661523,2185268,Rent,Fabrika / İmalathane,İşyeri,65000,TRY,65000,TRY,,,,3300,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
661524,1123013,Sale,Dükkan / Mağaza,İşyeri,375000,TRY,375000,TRY,,,,56,32637,Muğla,32917,Marmaris,32945,İçmeler
661525,1688957,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,73164,Kınıklı
661526,1693438,Sale,Bağ,Arsa,550000,TRY,550000,TRY,,,,17700,2554,İzmir,3212,Kemalpaşa,3231,Yukarıkızılca Merkez
661527,1777367,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,400,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72021,Ertuğrul Gazi
661528,932093,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1055,Beşikkaya
661529,2038299,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,300,20173,Gaziantep,20627,Şahinbey,20815,Binevler
661530,1539191,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,70706,Güzelbahçe
661531,1833032,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
661532,1027282,Sale,Daire,Konut,96500,TRY,96500,TRY,3,1,3 + 1,156,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
661533,1573566,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42466,Konaklar
661534,1297009,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,552,Fenerbahçe
661535,2260052,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4614,Teomanpaşa
661536,1904461,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
661537,2140910,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,82,1,İstanbul,394,Esenyurt,54738,Piri Reis
661538,2040909,Rent,Villa,Konut,11000,TRY,11000,TRY,4,1,4 + 1,220,2554,İzmir,3921,Urla,3942,Yenice
661539,1728292,Sale,Daire,Konut,739000,TRY,739000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,543,Merdivenköy
661540,354327,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66193,Merkez
661541,1912166,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
661542,2105636,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3569,29 Ekim
661543,1829088,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
661544,2164038,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,35575,Rize,35929,Pazar,35935,Kirazlık
661545,1627626,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,160,6826,Adana,7322,Pozantı,7327,İstiklal
661546,1821189,Rent,Komple Bina,Konut,800,TRY,800,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
661547,622483,Sale,Daire,Konut,109500,TRY,109500,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
661548,1676819,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
661549,1874013,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32754,Patlangıç
661550,1878355,Sale,Daire,Konut,260000,TRY,260000,TRY,3,2,3 + 2,140,1,İstanbul,682,Sancaktepe,685,Sarıgazi
661551,2133747,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,178,Mecidiye
661552,2003852,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
661553,1923605,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
661554,1384708,Sale,Komple Bina,Konut,1790000,TRY,1790000,TRY,,,,810,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
661555,1407750,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1952,Sancaktepe
661556,1201563,Rent,Büfe,İşyeri,650,TRY,650,TRY,,,,10,1,İstanbul,78,Bağcılar,98,Yenimahalle
661557,1260403,Sale,Daire,Konut,330000,TRY,330000,TRY,,,,120,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
661558,1261898,Sale,Yazlık,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10844,Yavansu
661559,1812347,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,952,Altınşehir
661560,2018421,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,1,İstanbul,580,Kartal,586,Hürriyet
661561,1359172,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,180,2554,İzmir,3071,Gaziemir,3082,Irmak
661562,1772751,Sale,Daire,Konut,125000,TRY,125000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1917,Esertepe
661563,1762559,Sale,Prefabrik Ev,Konut,70300,TRY,70300,TRY,2,1,2 + 1,98,5092,Bursa,5969,Osmangazi,6066,Panayır
661564,2089327,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
661565,1684492,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,62334,Turgut Özal
661566,1475507,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32921,Hatipirimi
661567,1838180,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,654,Yenişehir
661568,1771818,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,2941,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
661569,1859418,Sale,Konut İmarlı,Arsa,480000,TRY,480000,TRY,,,,1000,32637,Muğla,32706,Dalaman,32729,Şerefler
