no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
436379,1661852,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,140,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
436380,1909820,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,410,Saadetdere
436381,1537718,Rent,Daire,Konut,4750,TRY,4750,TRY,3,1,3 + 1,135,1,İstanbul,156,Beşiktaş,157,Dikilitaş
436382,1144018,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,250,1,İstanbul,644,Pendik,648,Güzelyalı
436383,2010069,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
436384,1886159,Sale,Çiftlik Evi,Konut,1950000,TRY,1950000,TRY,5,1,5 + 1,310,2554,İzmir,3921,Urla,3940,Yelaltı
436385,1559023,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,140,1012,Ankara,2326,Pursaklar,2327,Fatih
436386,1987158,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,130,5092,Bursa,5138,Gemlik,5151,Kayhan
436387,2203439,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,25014,Kayseri,25691,Talas,25706,Mevlana
436388,2247698,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,72226,Mimar Sinan
436389,1304385,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1364,İlkbahar
436390,1921654,Sale,Yazlık,Konut,365000,TRY,365000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10843,Karaova
436391,1962967,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
436392,1303563,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,125,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
436393,2043794,Sale,Daire,Konut,77500,TRY,77500,TRY,1,1,1 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
436394,1698221,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27657,Erenler
436395,2022047,Sale,Daire,Konut,1400000,TRY,1400000,TRY,2,1,2 + 1,110,1,İstanbul,241,Beyoğlu,244,Cihangir
436396,2041019,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,51476,Yakut
436397,2042695,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
436398,2231422,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,58165,Şehitler
436399,2235339,Rent,Daire,Konut,570,TRY,570,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
436400,1672800,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,536,6253,Kocaeli,6661,Karamürsel,6679,Akçat
436401,1683096,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,21009,Giresun,21301,Giresun Merkez,70670,Gemilerçekeği
436402,1747845,Sale,Tarla,Arsa,49000,TRY,49000,TRY,,,,2500,32637,Muğla,32956,Milas,32980,Kızılağaç
436403,1799624,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
436404,1623174,Sale,Çok Amaçlı,Arsa,1500000,TRY,1500000,TRY,,,,3,9494,Aksaray,9593,Aksaray Merkez,70143,Laleli
436405,1723095,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,195,15241,Denizli,15957,Merkezefendi,15958,Şemikler
436406,1937004,Sale,Yazlık,Konut,580000,TRY,580000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
436407,1580531,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31899,Tömük
436408,1819336,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
436409,1799565,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4200,Tosmur
436410,2170465,Rent,Dükkan / Mağaza,İşyeri,1350,TRY,1350,TRY,,,,90,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
436411,1595927,Sale,Zeytinlik,Arsa,22000,TRY,22000,TRY,,,,900,11210,Balıkesir,11821,Havran,11858,Sarnıç
436412,1750954,Sale,Konut İmarlı,Arsa,132500,TRY,132500,TRY,,,,313,13958,Burdur,14138,Burdur Merkez,70237,Bağlar
436413,1890846,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,95,6253,Kocaeli,6455,İzmit,6525,Fevzi Çakmak
436414,1488085,Sale,Dükkan / Mağaza,İşyeri,105000,TRY,105000,TRY,,,,50,44190,Zonguldak,44415,Ereğli,44416,Bağlık
436415,1699418,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,97,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
436416,1809292,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,862,Kuştepe
436417,2301856,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,635,İdealtepe
436418,2060502,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1915,Bademlik
436419,1544337,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,190,10423,Aydın,11113,Efeler,11136,Zeybek
436420,1851846,Sale,Daire,Konut,123000,TRY,123000,TRY,1,1,1 + 1,50,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
436421,1306706,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
436422,1525955,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,210,10423,Aydın,11113,Efeler,11120,Ata
436423,1748267,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,210,2554,İzmir,3921,Urla,3932,Kalabak
436424,2028785,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,140,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
436425,1451219,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
436426,1720939,Sale,Daire,Konut,292000,TRY,292000,TRY,3,1,3 + 1,155,35966,Sakarya,35967,Adapazarı,36013,Maltepe
436427,1781827,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,67,2554,İzmir,2860,Bornova,2865,Evka 4
436428,1887878,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,88,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
436429,1309504,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6533,Turgut
436430,2024743,Sale,Dükkan / Mağaza,İşyeri,2325000,TRY,2325000,TRY,,,,775,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
436431,1571628,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,6253,Kocaeli,6320,Derince,6323,Çınarlı
436432,1835600,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,127,32637,Muğla,32638,Bodrum,32699,Turgutreis
436433,1726517,Rent,Rezidans,Konut,2500,TRY,2500,TRY,3,1,3 + 1,166,1,İstanbul,682,Sancaktepe,694,Meclis
436434,1505041,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,608,İnönü
436435,2148635,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,118,9806,Amasya,9972,Merzifon,9985,Tavşan
436436,2018680,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,801,1,İstanbul,67,Avcılar,74,Firuzköy
436437,1650531,Sale,Villa,Konut,155000,TRY,155000,TRY,2,1,2 + 1,150,3960,Antalya,4555,Kemer,4567,Beycik
436438,557079,Sale,Rezidans,Konut,72500000,TRY,72500000,TRY,5,1,5 + 1,700,1,İstanbul,156,Beşiktaş,174,Vişnezade
436439,2270540,Rent,Villa,Konut,17000,TRY,17000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32684,Gümüşlük
436440,655695,Sale,Konut İmarlı,Arsa,1900000,TRY,1900000,TRY,,,,505,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
436441,2056333,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,155,26630,Konya,27766,Meram,27858,Ekmekkoçu
436442,2074575,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1349,Harbiye
436443,2085033,Sale,Yazlık,Konut,455000,TRY,455000,TRY,4,1,4 + 1,240,31676,Mersin,31885,Erdemli,31899,Tömük
436444,1274389,Sale,Müstakil Ev,Konut,335000,TRY,335000,TRY,2,1,2 + 1,250,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
436445,1484240,Sale,Villa,Konut,2550000,TRY,2550000,TRY,5,2,5 + 2,551,25014,Kayseri,25366,Melikgazi,25385,Erenköy
436446,1851414,Sale,Daire,Konut,397000,TRY,397000,TRY,3,1,3 + 1,131,1012,Ankara,1322,Çankaya,1359,Cevizlidere
436447,1937195,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,7500,35966,Sakarya,36305,Hendek,36373,Yeşilvadi
436448,2003225,Sale,Prefabrik Ev,Konut,55000,TRY,55000,TRY,2,1,2 + 1,62,12452,Bartın,12491,Bartın Merkez,70199,Demirciler
436449,1484483,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,990,40100,Sivas,40310,Sivas Merkez,71437,Uzuntepe
436450,2046045,Sale,Daire,Konut,2000000,TRY,2000000,TRY,8,1,8 + 1,400,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
436451,1313975,Sale,Villa,Konut,280000,TRY,280000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
436452,1638342,Sale,Villa,Konut,2500000,TRY,2500000,TRY,2,1,2 + 1,400,3960,Antalya,4065,Alanya,4174,Kargıcak
436453,1957358,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,649,Kavakpınar
436454,1719385,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,105,2554,İzmir,2860,Bornova,2867,Yeşilova
436455,2137785,Sale,Komple Bina,Konut,850000,TRY,850000,TRY,4,1,4 + 1,111,1,İstanbul,625,Maltepe,628,Altayçeşme
436456,1653972,Sale,Konut + Ticaret,Arsa,50312500,TRY,50312500,TRY,,,,3700,1,İstanbul,963,Üsküdar,982,Burhaniye
436457,677538,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
436458,1720521,Sale,Prefabrik Ev,Konut,112000,TRY,112000,TRY,2,1,2 + 1,125,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
436459,1801459,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15958,Şemikler
436460,515036,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
436461,1569212,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35228,Karşıyaka
436462,2174827,Sale,Prefabrik Ev,Konut,47500,TRY,47500,TRY,2,1,2 + 1,80,17102,Düzce,17250,Düzce Merkez,72496,İhsaniye Köyü
436463,755498,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,5092,Bursa,5232,İnegöl,5313,Kemalpaşa
436464,1290414,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,1575,19584,Eskişehir,19836,Odunpazarı,19887,Karapazar
436465,1620152,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,155,34286,Ordu,35185,Altınordu,35215,Bahçelievler
436466,1766572,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
436467,1696350,Rent,Villa,Konut,4500,TRY,4500,TRY,3,2,3 + 2,215,1,İstanbul,113,Bakırköy,130,Şenlikköy
436468,2111784,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
436469,2271512,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
436470,1821106,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
436471,1835698,Rent,Ofis,İşyeri,2600,TRY,2600,TRY,1,0,1 + 0,25,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
436472,2081641,Sale,Villa,Konut,740000,TRY,740000,TRY,4,1,4 + 1,140,2554,İzmir,3161,Karaburun,54200,Mordoğan
436473,1291824,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
436474,2249085,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
436475,1894566,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,687,Akpınar
436476,1805332,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
436477,1827714,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,950,2554,İzmir,3019,Dikili,3027,Bahçeli
436478,2143942,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,110,Zafer
436479,2142462,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,2700,3960,Antalya,4684,Korkuteli,4708,Avdan
436480,2272339,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,39689,Sinop,39791,Sinop Merkez,66310,Ada
436481,1839614,Sale,Daire,Konut,197500,TRY,197500,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
436482,1924255,Sale,Yazlık,Konut,495000,TRY,495000,TRY,2,1,2 + 1,135,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
436483,2236683,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,135,32637,Muğla,32917,Marmaris,32937,Armutalan
436484,2267203,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32690,Konacık
436485,1142178,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32937,Armutalan
436486,1406941,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,205,10423,Aydın,10831,Kuşadası,10843,Karaova
436487,1539187,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,6253,Kocaeli,6403,Gölcük,6432,Yazlık Yeni
436488,1768984,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,84,5092,Bursa,5927,Orhangazi,5938,Tekke
436489,2197187,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2232,Fatih
436490,1690658,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,154,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
436491,1863682,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,54,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
436492,1600572,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,123,1,İstanbul,131,Başakşehir,133,Başakşehir
436493,1767961,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6295,Akse
436494,406197,Sale,Tarla,Arsa,470000,TRY,470000,TRY,,,,22837,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
436495,1255561,Sale,Daire,Konut,218500,TRY,218500,TRY,,,,120,1012,Ankara,1565,Etimesgut,1566,Alsancak
436496,1462560,Sale,Villa,Konut,545000,TRY,545000,TRY,6,1,6 + 1,428,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
436497,1905614,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,70649,Bahçelievler
436498,1748072,Sale,Rezidans,Konut,262000,TRY,262000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4087,Mahmutlar
436499,1908333,Sale,Daire,Konut,995000,TRY,995000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
436500,1569315,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,2,1,2 + 1,112,11210,Balıkesir,11211,Ayvalık,11220,Fethiye
436501,1517199,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3399,Kemal Reis
436502,1763548,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
436503,1557731,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,452,Şehremini
436504,1301394,Rent,Rezidans,Konut,5000,TRY,5000,TRY,2,1,2 + 1,128,1,İstanbul,703,Sarıyer,721,Huzur
436505,403360,Sale,Villa,Konut,365000,TRY,365000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
436506,1118443,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,135,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
436507,1081210,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
436508,727044,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
436509,2142930,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,95,1,İstanbul,644,Pendik,645,Kurtköy
436510,1619621,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,65,29689,Manisa,30762,Şehzadeler,30779,Tunca
436511,1700069,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,155,1,İstanbul,644,Pendik,654,Yenişehir
436512,2251457,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
436513,2106094,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
436514,503852,Sale,Fabrika / İmalathane,İşyeri,109250000,TRY,109250000,TRY,,,,22000,1,İstanbul,903,Tuzla,73136,Tepeören OSB
436515,1291797,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,200,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
436516,1787194,Sale,Daire,Konut,450000,TRY,450000,TRY,5,2,5 + 2,300,36701,Samsun,37117,Çarşamba,37159,Çay
436517,1829796,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
436518,2220527,Rent,Daire,Konut,44000,TRY,44000,TRY,5,1,5 + 1,300,6826,Adana,6995,Çukurova,7000,Güzelyalı
436519,674198,Rent,Villa,Konut,4500,TRY,4500,TRY,3,1,3 + 1,250,1,İstanbul,703,Sarıyer,71450,Demirciköy
436520,2180041,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
436521,1723856,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
436522,785866,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
436523,1671362,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,83,İnönü
436524,1559721,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,5000,1,İstanbul,806,Silivri,829,Akören
436525,1555318,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
436526,1951741,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
436527,1653526,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
436528,2063994,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,396,Fatih
436529,2135672,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2107,Kazım Orbay
436530,1634801,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37399,Çiftlik
436531,1461279,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2913,Kozağaç
436532,1987203,Sale,"Depo, Antrepo İzinli",Arsa,550000,TRY,550000,TRY,,,,630,3960,Antalya,4574,Kepez,4600,Habibler
436533,2183178,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
436534,1688675,Sale,Komple Bina,Konut,265000,TRY,265000,TRY,2,1,2 + 1,118,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
436535,1091682,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5843,Çamlıca
436536,2077543,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,65,1,İstanbul,537,Kadıköy,548,Acıbadem
436537,1543792,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,398,Örnek
436538,615812,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,105,2554,İzmir,3102,Karabağlar,3132,Refet Bele
436539,1319925,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,29689,Manisa,30335,Salihli,30368,Cumhuriyet
436540,2266566,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36640,Vatan
436541,1741888,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,400,Talatpaşa
436542,2090474,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,127,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
436543,1768786,Sale,Özel Kullanım,Arsa,27000,TRY,27000,TRY,,,,1158,5092,Bursa,5232,İnegöl,5347,Küçükyenice
436544,1626508,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27626,Hacıveyiszade
436545,1963930,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66196,İslambey
436546,2165337,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1946,Köşk
436547,1721276,Sale,Daire,Konut,895000,TRY,895000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,540,Kozyatağı
436548,1829127,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
436549,1866601,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
436550,981955,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,155,36701,Samsun,36905,Bafra,37011,Çetinkaya
436551,1844279,Rent,Daire,Konut,2550,TRY,2550,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,713,Ayazağa
436552,1622324,Rent,Daire,Konut,1299,TRY,1299,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
436553,1535758,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,29689,Manisa,30762,Şehzadeler,30787,Çarşı
436554,1463886,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,26630,Konya,27935,Selçuklu,27995,Sancak
436555,1524775,Sale,Daire,Konut,599000,TRY,599000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
436556,2172210,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,50,1,İstanbul,394,Esenyurt,47880,Zafer
436557,1902551,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3890,Torbalı
436558,1977972,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,110,Zafer
436559,1241741,Sale,Villa,Konut,2300000,TRY,2300000,TRY,3,1,3 + 1,250,2554,İzmir,3597,Narlıdere,3606,Limanreis
436560,1826339,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,93,1,İstanbul,625,Maltepe,635,İdealtepe
436561,1784903,Sale,Bağ,Arsa,195000,TRY,195000,TRY,,,,5494,2554,İzmir,3752,Selçuk,3757,İsa Bey
436562,1706445,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
436563,1746158,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,200,32637,Muğla,32746,Fethiye,32754,Patlangıç
436564,1210503,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
436565,637861,Sale,Daire,Konut,295000,TRY,295000,TRY,5,1,5 + 1,225,35966,Sakarya,36419,Karasu,36423,Aziziye
436566,1873091,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
436567,1924286,Sale,Tarla,Arsa,645000,TRY,645000,TRY,,,,5725,1,İstanbul,806,Silivri,74438,Fener
436568,2245262,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,849,Feriköy
