no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
603378,1244431,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,6826,Adana,7381,Sarıçam,7389,Çarkıpare
603379,1523034,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
603380,2109091,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
603381,2228809,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
603382,1708150,Sale,Daire,Konut,498000,TRY,498000,TRY,2,1,2 + 1,119,5092,Bursa,5776,Nilüfer,5845,Konak
603383,2262770,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,540,Kozyatağı
603384,1866300,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
603385,1082456,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,95,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
603386,1547919,Sale,Tarla,Arsa,32200,TRY,32200,TRY,,,,222,1,İstanbul,314,Çatalca,326,Başak
603387,1750671,Rent,Ofis,İşyeri,2860,TRY,2860,TRY,2,2,2 + 2,72,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
603388,2232909,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,100,1,İstanbul,67,Avcılar,75,Merkez
603389,2124585,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5179,Kumla
603390,1169355,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,50,1012,Ankara,1565,Etimesgut,1570,İstasyon
603391,1236081,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,168,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
603392,2313105,Sale,Daire,Konut,199500,TRY,199500,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
603393,1833027,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
603394,1758922,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,6433,1,İstanbul,314,Çatalca,323,Ovayenice
603395,1156331,Sale,Rezidans,Konut,185000,TRY,185000,TRY,1,1,1 + 1,58,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
603396,832570,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,,,,75,3960,Antalya,4641,Konyaaltı,4646,Kuşkavağı
603397,1332596,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
603398,1886266,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,1600,5092,Bursa,5413,Karacabey,5454,Harmanlı
603399,306390,Sale,Rezidans,Konut,440000,TRY,440000,TRY,4,1,4 + 1,240,10423,Aydın,11113,Efeler,11119,Adnan Menderes
603400,2071197,Sale,Müstakil Ev,Konut,215000,TRY,215000,TRY,4,1,4 + 1,165,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
603401,2191390,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,630,Bağlarbaşı
603402,2221884,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
603403,2033286,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32937,Armutalan
603404,2142348,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,165,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
603405,1169523,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,4,1,4 + 1,235,17102,Düzce,17250,Düzce Merkez,70497,Çay
603406,1846821,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,125,29689,Manisa,29716,Akhisar,29824,Efendi
603407,1131400,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,160,31676,Mersin,32049,Mezitli,32066,Deniz
603408,1816241,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1918,Etlik
603409,2208747,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,128,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
603410,1945774,Sale,Villa,Konut,840000,TRY,840000,TRY,6,2,6 + 2,400,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
603411,1963702,Sale,Ofis,İşyeri,125000,TRY,125000,TRY,,,,45,36701,Samsun,36803,Atakum,36823,Körfez
603412,2033229,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,1350,1012,Ankara,76320,Kahramankazan,74502,Satıkadın
603413,2130600,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6414,İpek Yolu
603414,2091558,Sale,Daire,Konut,106000,TRY,106000,TRY,2,1,2 + 1,115,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
603415,1522239,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,576,Telsizler
603416,2212181,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1057,Çamlık
603417,2228020,Rent,Dershane & Kurs,İşyeri,100000,TRY,100000,TRY,,,,5100,5092,Bursa,5969,Osmangazi,6021,Yunuseli
603418,1305910,Rent,Dükkan / Mağaza,İşyeri,13000,TRY,13000,TRY,,,,300,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
603419,1576126,Sale,Daire,Konut,119900,TRY,119900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
603420,1965441,Sale,Daire,Konut,890000,TRY,890000,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
603421,2061040,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,125,6253,Kocaeli,6704,Kartepe,6775,Ertuğrul Gazi
603422,1068867,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7389,Çarkıpare
603423,1922918,Sale,Villa,Konut,725000,TRY,725000,TRY,4,1,4 + 1,256,10423,Aydın,10576,Didim,10589,Akbük
603424,2234443,Sale,Yazlık,Konut,290000,TRY,290000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
603425,846195,Sale,Zeytinlik,Arsa,450000,TRY,450000,TRY,,,,2264,5092,Bursa,5583,Mudanya,5620,Kumyaka
603426,656326,Sale,Cafe / Restoran / Bar,İşyeri,6500000,TRY,6500000,TRY,,,,370,2554,İzmir,2860,Bornova,2878,Kazımdirik
603427,1802721,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
603428,838908,Rent,Rezidans,Konut,5000,TRY,5000,TRY,1,1,1 + 1,96,1,İstanbul,156,Beşiktaş,157,Dikilitaş
603429,1912624,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,137,10423,Aydın,11113,Efeler,11129,Kurtuluş
603430,2212349,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,185,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
603431,1839641,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2443,Menderes
603432,1633875,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
603433,833295,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
603434,1622005,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
603435,2213438,Sale,Çiftlik Evi,Konut,750000,TRY,750000,TRY,2,1,2 + 1,5100,32637,Muğla,33294,Menteşe,33362,Yeşilyurt
603436,1751614,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,85,1,İstanbul,963,Üsküdar,986,Küçüksu
603437,1898505,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
603438,1791284,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
603439,2158746,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,87,5092,Bursa,5927,Orhangazi,5928,Arapzade
603440,2070451,Sale,Dükkan / Mağaza,İşyeri,2950000,TRY,2950000,TRY,,,,245,20173,Gaziantep,20627,Şahinbey,20722,Akyol
603441,1470825,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,300,32637,Muğla,32746,Fethiye,32747,Göcek
603442,2258143,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2484,Demetevler
603443,544436,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,92,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
603444,1553995,Rent,Villa,Konut,12000,TRY,12000,TRY,4,1,4 + 1,175,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
603445,1695436,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
603446,1156669,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,230,2554,İzmir,2860,Bornova,2864,Evka 3
603447,1326321,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,2990,Egekent
603448,1774233,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25705,Yenidoğan
603449,1290939,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,858,2554,İzmir,3858,Torbalı,3917,Çamlıca
603450,1699723,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,145,34018,Niğde,34149,Niğde Merkez,69928,Yenice
603451,2028526,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,138,1,İstanbul,8,Arnavutköy,23,Karlıbayır
603452,1127187,Sale,Rezidans,Konut,169000,TRY,169000,TRY,1,0,1 + 0,35,1012,Ankara,1322,Çankaya,1326,Konutkent
603453,2063137,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,144,1012,Ankara,1322,Çankaya,1341,Akpınar
603454,2189746,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
603455,1817822,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
603456,2273231,Sale,Daire,Konut,2050000,TRY,2050000,TRY,3,1,3 + 1,185,41649,Trabzon,42419,Yomra,42441,Kaşüstü
603457,1674630,Rent,Sanal & Hazır Ofis,İşyeri,649,TRY,649,TRY,,,,15,1,İstanbul,537,Kadıköy,543,Merdivenköy
603458,1417215,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,15766,Fesleğen
603459,2000033,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,70,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
603460,2087342,Sale,Komple Bina,İşyeri,14900000,TRY,14900000,TRY,,,,2500,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
603461,2127546,Sale,Daire,Konut,715000,TRY,715000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,633,Feyzullah
603462,2155251,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
603463,1418727,Sale,Daire,Konut,198000,TRY,198000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1933,Çaldıran
603464,1599372,Sale,Villa,Konut,810000,TRY,810000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10832,Türkmen
603465,1751929,Rent,Ofis,İşyeri,62500,TRY,62500,TRY,1,0,1 + 0,468,1,İstanbul,963,Üsküdar,966,Acıbadem
603466,1917416,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
603467,1101479,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,357,Taşdelen
603468,2103491,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,185,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
603469,2085071,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4600,Habibler
603470,2009882,Sale,Daire,Konut,151000,TRY,151000,TRY,1,0,1 + 0,42,1,İstanbul,601,Küçükçekmece,603,Atakent
603471,2295494,Rent,Rezidans,Konut,6500,TRY,6500,TRY,1,1,1 + 1,88,1,İstanbul,156,Beşiktaş,166,Abbasağa
603472,1731515,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15770,İncilipınar
603473,1847001,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
603474,2222014,Sale,Villa,Konut,775000,TRY,775000,TRY,5,1,5 + 1,190,2554,İzmir,2989,Çiğli,2992,Ahmet Taner Kışlalı
603475,633873,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32610,Menteş
603476,1764325,Rent,Daire,Konut,825,TRY,825,TRY,2,1,2 + 1,90,6826,Adana,6995,Çukurova,6997,Beyazevler
603477,2161925,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
603478,1957241,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,145,31676,Mersin,32049,Mezitli,32066,Deniz
603479,2235176,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,540,Kozyatağı
603480,1798796,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,320,29689,Manisa,30762,Şehzadeler,30812,Karaoğlanlı
603481,1649029,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,210,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
603482,1999329,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,75,Merkez
603483,582692,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
603484,2189567,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,156,Beşiktaş,174,Vişnezade
603485,1513576,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,220,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
603486,2105671,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
603487,2253727,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
603488,1472943,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37381,Kıran
603489,1475508,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,190,36701,Samsun,36803,Atakum,36826,Yenimahalle
603490,1741847,Sale,Villa,Konut,593000,TRY,593000,TRY,5,1,5 + 1,240,5092,Bursa,5776,Nilüfer,5833,Üçevler
603491,1824216,Sale,Daire,Konut,264000,TRY,264000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
603492,788276,Sale,Daire,Konut,272000,TRY,272000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,694,Meclis
603493,1741647,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47736,Çınar
603494,2045758,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,200,5092,Bursa,5583,Mudanya,5597,Ömerbey
603495,1666693,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
603496,1820053,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,65864,Abdülhamit Han
603497,1320527,Rent,Sanal & Hazır Ofis,İşyeri,149,TRY,149,TRY,,,,90,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
603498,1860653,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
603499,1791059,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,410,32637,Muğla,33294,Menteşe,33307,Orhaniye
603500,1861859,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
603501,2092412,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
603502,2308992,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,180,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
603503,1854443,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,1012,Ankara,1615,Gölbaşı,1618,İncek
603504,1991447,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
603505,1974202,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
603506,1761696,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,115,28777,Malatya,28986,Battalgazi,29018,İstiklal
603507,2207305,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,955,Esenkent
603508,2020550,Sale,Çiftlik,Arsa,400000,TRY,400000,TRY,,,,6000,6253,Kocaeli,6560,Kandıra,6626,Çamkonak
603509,1822283,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
603510,1837807,Rent,Daire,Konut,18750,TRY,18750,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
603511,1542828,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,412,Yenikent
603512,1780957,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
603513,1539059,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,405,İncirtepe
603514,352351,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
603515,1239310,Sale,Yazlık,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
603516,1715989,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
603517,1981793,Sale,Bağ,Arsa,150000,TRY,150000,TRY,,,,7850,14264,Çanakkale,14441,Ezine,74866,Kemallı Köyü
603518,2111787,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,47736,Çınar
603519,2027043,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,552,Fenerbahçe
603520,1412169,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,553,Feneryolu
603521,1652330,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
603522,1198723,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,180,2554,İzmir,3609,Ödemiş,3728,Zafer
603523,1383957,Sale,Zeytinlik,Arsa,2250000,TRY,2250000,TRY,,,,13141,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
603524,1308964,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
603525,1047271,Sale,Daire,Konut,395000,TRY,395000,TRY,5,1,5 + 1,150,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
603526,2169482,Sale,Yazlık,Konut,399000,TRY,399000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
603527,1943290,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,558,Osmanağa
603528,767650,Sale,Müstakil Ev,Konut,2300000,TRY,2300000,TRY,3,2,3 + 2,330,2554,İzmir,3597,Narlıdere,3606,Limanreis
603529,1994969,Sale,Bahçe,Arsa,420000,TRY,420000,TRY,,,,6150,5092,Bursa,5927,Orhangazi,5960,Yeniköy
603530,1988158,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,73144,Parsana
603531,1565950,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,43717,Yozgat,44075,Sorgun,44076,Agahefendi
603532,2102562,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
603533,2264504,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36805,Balaç
603534,2220564,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
603535,1532293,Sale,Ofis,İşyeri,160000,TRY,160000,TRY,,,,58,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
603536,1627169,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,160,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
603537,998868,Rent,Çok Amaçlı,Arsa,15000,TRY,15000,TRY,,,,9327,6253,Kocaeli,6357,Gebze,6383,Balçık
603538,2183989,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4955,Yenigün
603539,1208383,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,110,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
603540,1490268,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,175,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
603541,2050030,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,590,Topselvi
603542,1741918,Sale,Daire,Konut,11500000,TRY,11500000,TRY,5,1,5 + 1,360,1,İstanbul,156,Beşiktaş,170,Levazım
603543,1508605,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,700,Yunus Emre
603544,1684809,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,607,Gültepe
603545,1859460,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,60,6826,Adana,7381,Sarıçam,7394,Gültepe
603546,2016365,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,165,1012,Ankara,1565,Etimesgut,1594,Göksu
603547,1915598,Sale,Tarla,Arsa,148000,TRY,148000,TRY,,,,250,1,İstanbul,287,Büyükçekmece,306,Türkoba
603548,2287949,Sale,Yazlık,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
603549,2051175,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,871,Sultanbeyli,873,Adil
603550,2204065,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,105,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
603551,1059832,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,134,1,İstanbul,355,Çekmeköy,358,Alemdağ
603552,1457875,Sale,Konut + Ticaret,Arsa,1111,TRY,1111,TRY,,,,2600,1,İstanbul,394,Esenyurt,401,Akçaburgaz
603553,931016,Sale,Bağ,Arsa,61000,TRY,61000,TRY,,,,1360,40596,Tekirdağ,40846,Saray,40873,Sofular
603554,1903701,Sale,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,10,6253,Kocaeli,6455,İzmit,6540,Kadıköy
603555,2097131,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
603556,2110057,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
603557,1179453,Sale,Konut İmarlı,Arsa,1150000,TRY,1150000,TRY,,,,1353,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
603558,1999430,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4647,Liman
603559,1895132,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
603560,1837760,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1941,Kanuni
603561,1637397,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
603562,1839114,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,155,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
603563,1306036,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,913,Evliya Çelebi
603564,1844659,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,74521,Görükle
603565,1998203,Sale,Daire,Konut,394500,TRY,394500,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10583,Çamlık
603566,1394675,Sale,Daire,Konut,1830000,TRY,1830000,TRY,5,1,5 + 1,220,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
603567,1836257,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,65,10423,Aydın,11113,Efeler,11133,Orta
