no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
127378,2225889,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
127379,1708566,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2327,Fatih
127380,1963987,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,210,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
127381,1488726,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,320,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
127382,1775372,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,65,1,İstanbul,113,Bakırköy,124,Yenimahalle
127383,1775839,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,691,Fatih
127384,1876731,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
127385,1312488,Sale,Daire,Konut,225000,TRY,225000,TRY,7,1,7 + 1,200,1012,Ankara,1912,Keçiören,1938,Hisar
127386,1662279,Sale,Muhtelif Arsa,Arsa,65000,TRY,65000,TRY,,,,4000,5092,Bursa,5361,İznik,5383,Elmalı
127387,1103800,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,639,Çınar
127388,1472531,Sale,Daire,Konut,167500,TRY,167500,TRY,3,1,3 + 1,110,35966,Sakarya,36052,Akyazı,36062,Fatih
127389,1844241,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
127390,1908417,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4949,Fener
127391,1679179,Sale,Tarla,Arsa,625000,TRY,625000,TRY,,,,4000,1012,Ankara,1565,Etimesgut,1598,Şehitali
127392,2167086,Sale,Daire,Konut,119500,TRY,119500,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19865,Erenköy
127393,2123227,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,6826,Adana,6863,Ceyhan,6928,Hürriyet
127394,1665773,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,75,1,İstanbul,156,Beşiktaş,172,Türkali
127395,2129580,Rent,Müstakil Ev,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32764,Yeni
127396,2061437,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,105,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
127397,1777408,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
127398,2089553,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,155,1012,Ankara,2482,Yenimahalle,2506,Güventepe
127399,1801929,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
127400,1811212,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,1232,65868,K.K.T.C,65877,Lefkoşa,65940,Küçükkaymaklı Mh.
127401,2090039,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,233,Gürpınar
127402,846998,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,78,1,İstanbul,703,Sarıyer,704,Maslak
127403,1447434,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,210,31676,Mersin,32601,Yenişehir,32602,Akkent
127404,1988027,Rent,Villa,Konut,1850,TRY,1850,TRY,3,1,3 + 1,225,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
127405,2223423,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
127406,2264344,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,24121,Karaman,24214,Karaman Merkez,69864,Larende
127407,1580714,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,5092,Bursa,5413,Karacabey,5420,Gazi
127408,2148837,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74521,Görükle
127409,1341428,Rent,Daire,Konut,13800,TRY,13800,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4644,Gürsu
127410,1758506,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,300,5092,Bursa,5776,Nilüfer,5833,Üçevler
127411,1345227,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
127412,1850584,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
127413,1970233,Sale,Villa,Konut,3800000,TRY,3800000,TRY,5,1,5 + 1,350,1,İstanbul,131,Başakşehir,133,Başakşehir
127414,1809534,Sale,Muhtelif Arsa,Arsa,15000,TRY,15000,TRY,,,,210,32637,Muğla,32956,Milas,33093,Selimiye
127415,1634891,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,103,1,İstanbul,601,Küçükçekmece,603,Atakent
127416,1554987,Sale,Villa,Konut,863000,TRY,863000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32702,Yalıkavak
127417,1830468,Sale,Daire,Konut,73000,TRY,73000,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,70502,Alipaşa
127418,1678622,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
127419,1778263,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
127420,1461773,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
127421,2034612,Sale,Daire,Konut,720000,TRY,720000,TRY,2,1,2 + 1,142,1,İstanbul,131,Başakşehir,137,Kayabaşı
127422,1813765,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
127423,1958624,Sale,Daire,Konut,800000,TRY,800000,TRY,5,2,5 + 2,280,1,İstanbul,287,Büyükçekmece,305,Pınartepe
127424,2028155,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,99,1012,Ankara,2326,Pursaklar,2344,Merkez
127425,717106,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1594,Göksu
127426,1769816,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,137,Kayabaşı
127427,1267712,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,2,1,2 + 1,222,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
127428,2135603,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,65,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
127429,1494577,Sale,Daire,Konut,130000,TRY,130000,TRY,1,0,1 + 0,42,1,İstanbul,394,Esenyurt,47880,Zafer
127430,1669938,Sale,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,44,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
127431,1595253,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1923,Şenlik
127432,2156675,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10581,Altınkum
127433,2275399,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,130,11210,Balıkesir,12277,Altıeylül,12336,Hasan Basri Çantay
127434,2176536,Sale,Villa,Konut,8750000,TRY,8750000,TRY,5,1,5 + 1,330,1,İstanbul,703,Sarıyer,706,İstinye
127435,442149,Sale,Müstakil Ev,Konut,2751000,TRY,2751000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
127436,1889348,Sale,Rezidans,Konut,95000,TRY,95000,TRY,1,1,1 + 1,60,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
127437,1414348,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,603,Atakent
127438,2059792,Rent,Cafe / Restoran / Bar,İşyeri,270000,TRY,270000,TRY,,,,250,1,İstanbul,355,Çekmeköy,357,Taşdelen
127439,1369754,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,72296,Diriliş
127440,1189534,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,314,Çatalca,315,Ferhatpaşa
127441,1225399,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,1000,32637,Muğla,32746,Fethiye,32747,Göcek
127442,1538799,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
127443,1482145,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6095,Çırpan
127444,2232486,Rent,Daire,Konut,2800,TRY,2800,TRY,4,1,4 + 1,150,1,İstanbul,926,Ümraniye,943,Esenevler
127445,1939267,Sale,Tarla,Arsa,327000,TRY,327000,TRY,,,,595,1,İstanbul,355,Çekmeköy,356,Ömerli
127446,2291566,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
127447,1665276,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,130,Şenlikköy
127448,2185064,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,200,28777,Malatya,28986,Battalgazi,29004,Tandoğan
127449,1908235,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
127450,2298850,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30714,Turgutlar
127451,1205911,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,160,1,İstanbul,8,Arnavutköy,29,Taşoluk
127452,1953181,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7394,Gültepe
127453,2123100,Sale,Daire,Konut,89999,TRY,89999,TRY,1,1,1 + 1,65,3960,Antalya,4574,Kepez,4594,Gazi
127454,2196003,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,118,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
127455,1899659,Sale,Daire,Konut,312000,TRY,312000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7010,Yurt
127456,1329265,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,98,28229,Kütahya,28473,Kütahya Merkez,70122,Dumlupınar
127457,1926681,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,150,26630,Konya,27935,Selçuklu,28023,Sille Ak
127458,2025589,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32759,Tuzla
127459,1957612,Rent,Daire,Konut,2350,TRY,2350,TRY,3,2,3 + 2,170,1,İstanbul,101,Bahçelievler,103,Şirinevler
127460,649144,Sale,Daire,Konut,1175000,TRY,1175000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
127461,639792,Sale,Çiftlik,Arsa,3500000,TRY,3500000,TRY,,,,35000,43620,Yalova,43662,Çınarcık,72063,Kocadere Köyü
127462,1465263,Sale,Daire,Konut,113500,TRY,113500,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
127463,2299289,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6210,Mollaarap
127464,1458909,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,98,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
127465,1911054,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
127466,1651095,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,135,1,İstanbul,903,Tuzla,908,Şifa
127467,1998717,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32922,Sarıana
127468,1794243,Sale,Villa,Konut,560000,TRY,560000,TRY,4,1,4 + 1,90,2554,İzmir,3729,Seferihisar,3730,Sığacık
127469,954355,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,51,1,İstanbul,394,Esenyurt,413,Yeşilkent
127470,1825543,Sale,Prefabrik Ev,Konut,53000,TRY,53000,TRY,2,1,2 + 1,64,2554,İzmir,3921,Urla,3931,İskele
127471,2130889,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
127472,2250816,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,85,5092,Bursa,5776,Nilüfer,74521,Görükle
127473,1673438,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
127474,1507879,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,638,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
127475,2054296,Sale,Tarla,Arsa,18800,TRY,18800,TRY,,,,4700,19584,Eskişehir,20081,Tepebaşı,20103,Tekeciler
127476,2155190,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
127477,597766,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,767,35966,Sakarya,36626,Serdivan,36632,Esentepe
127478,1444070,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,240,38033,Şanlıurfa,39364,Karaköprü,39432,Şenevler
127479,2174693,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,626,Küçükyalı
127480,1317737,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20812,Karataş
127481,1873448,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,60,32637,Muğla,32638,Bodrum,32699,Turgutreis
127482,2173952,Sale,Daire,Konut,870000,TRY,870000,TRY,3,1,3 + 1,147,1,İstanbul,601,Küçükçekmece,603,Atakent
127483,2277683,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,939,İstiklal
127484,789071,Rent,Müstakil Ev,Konut,60000,TRY,60000,TRY,5,1,5 + 1,250,2554,İzmir,2957,Çeşme,2966,Çakabey
127485,2271111,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32764,Yeni
127486,1246359,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,125,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
127487,1472659,Sale,Rezidans,Konut,390000,TRY,390000,TRY,5,1,5 + 1,135,10423,Aydın,10831,Kuşadası,10850,Ege
127488,1857276,Sale,Daire,Konut,151500,TRY,151500,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,27978,Fatih
127489,1500071,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1917,Esertepe
127490,2204256,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,3,1,3 + 1,300,35966,Sakarya,35967,Adapazarı,36019,Tuzla
127491,2019674,Sale,Daire,Konut,76000,TRY,76000,TRY,2,1,2 + 1,84,23133,Kahramanmaraş,23713,Dulkadiroğlu,23759,Ballıca
127492,932971,Sale,Villa,Konut,1267950,TRY,1267950,TRY,3,1,3 + 1,193,32637,Muğla,32638,Bodrum,32702,Yalıkavak
127493,1011524,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,1364,İlkbahar
127494,1990066,Sale,Ofis,İşyeri,180000,TRY,180000,TRY,,,,70,2554,İzmir,2589,Balçova,2593,Onur
127495,1414924,Rent,Rezidans,Konut,1850,TRY,1850,TRY,1,1,1 + 1,55,40100,Sivas,40310,Sivas Merkez,67320,Kardeşler
127496,1738657,Sale,Daire,Konut,356000,TRY,356000,TRY,2,1,2 + 1,50,65868,K.K.T.C,65878,Gazimağusa,65976,Sakarya Mh.
127497,1880241,Sale,Daire,Konut,158750,TRY,158750,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
127498,2005169,Sale,Yazlık,Konut,127500,TRY,127500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
127499,2202701,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
127500,1812085,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
127501,1306892,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
127502,2247633,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,120,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
127503,1627089,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,165,28777,Malatya,28986,Battalgazi,29006,Zafer
127504,1767054,Sale,Dükkan / Mağaza,İşyeri,795000,TRY,795000,TRY,,,,409,26630,Konya,27935,Selçuklu,27944,Hocacihan
127505,2197521,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,120,6253,Kocaeli,6788,Körfez,6797,Güney
127506,643682,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,142,6253,Kocaeli,6455,İzmit,6500,Çayırköy
127507,2097568,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
127508,2005715,Sale,Villa,Konut,1700000,TRY,1700000,TRY,5,1,5 + 1,275,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
127509,2228018,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,545,Bostancı
127510,1750278,Sale,Daire,Konut,579000,TRY,579000,TRY,3,2,3 + 2,175,1,İstanbul,963,Üsküdar,969,Bulgurlu
127511,1700749,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,2044,35966,Sakarya,36561,Pamukova,36580,Teşvikiye
127512,2039883,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,200,1,İstanbul,560,Kağıthane,573,Merkez
127513,2274558,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1349,Harbiye
127514,1780623,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
127515,1700313,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,128,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
127516,1832521,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,399,Pınar
127517,1746916,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,128,1,İstanbul,644,Pendik,645,Kurtköy
127518,2291161,Rent,Daire,Konut,700,TRY,700,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1926,Uyanış
127519,2229966,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,170,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
127520,2277039,Sale,Bağ,Arsa,84000,TRY,84000,TRY,,,,3400,40596,Tekirdağ,40846,Saray,40863,Çukuryurt
127521,1609378,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,109,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
127522,2005720,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,46484,Akçaalan
127523,1660017,Sale,Tarla,Arsa,205000,TRY,205000,TRY,,,,2350,43620,Yalova,43684,Yalova Merkez,67473,Safran Köyü
127524,602358,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
127525,1831903,Sale,Villa,Konut,490000,TRY,490000,TRY,4,1,4 + 1,100,25014,Kayseri,25366,Melikgazi,25385,Erenköy
127526,761892,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,15363,11210,Balıkesir,11455,Burhaniye,11472,Çoruk
127527,2148132,Rent,Köşk / Konak / Yalı,Konut,22000,TRY,22000,TRY,4,2,4 + 2,460,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
127528,12431,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6361,Barış
127529,1149819,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
127530,2245356,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,100,6826,Adana,6995,Çukurova,6996,Belediye Evleri
127531,1355348,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
127532,2134567,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,2554,İzmir,2684,Bergama,2819,Maltepe
127533,2278124,Rent,Ofis,İşyeri,600,TRY,600,TRY,,,,40,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
127534,1880809,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
127535,1588701,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,25,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
127536,1755779,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
127537,1585064,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
127538,2136513,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,237,Dereağzı
127539,1578730,Sale,Daire,Konut,279000,TRY,279000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,691,Fatih
127540,1794075,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37410,Liman
127541,2211642,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
127542,1914401,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29011,Cevherizade
127543,815413,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,80,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
127544,1740718,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,85,2554,İzmir,3858,Torbalı,3872,İnönü
127545,2103027,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
127546,1581972,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
127547,1131398,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,195,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
127548,2260752,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,939,İstiklal
127549,1793424,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36824,Mevlana
127550,1904075,Sale,Dükkan / Mağaza,İşyeri,235000,TRY,235000,TRY,,,,100,3960,Antalya,4947,Muratpaşa,4982,Konuksever
127551,2209699,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,138,1,İstanbul,537,Kadıköy,539,Erenköy
127552,969944,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,136,5092,Bursa,5969,Osmangazi,6075,Kemerçeşme
127553,1828660,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40641,Hatip
127554,2137596,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32921,Hatipirimi
127555,1203447,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,90,1,İstanbul,703,Sarıyer,724,Kireçburnu
127556,1663649,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
127557,524874,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,105,1012,Ankara,1565,Etimesgut,1572,Süvari
127558,2161369,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1348,Ayrancı
127559,2061640,Sale,Akaryakıt İstasyonu,İşyeri,2600000,TRY,2600000,TRY,,,,2700,26208,Kırklareli,26273,Lüleburgaz,26280,Cumhuriyet
127560,2004311,Rent,Depo / Antrepo,İşyeri,18000,TRY,18000,TRY,,,,1150,1,İstanbul,8,Arnavutköy,18,Haraççı
127561,1981529,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32070,Menderes
127562,334779,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
127563,2073104,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
127564,1484757,Sale,Müstakil Ev,Konut,140,TRY,140,TRY,2,1,2 + 1,100,6826,Adana,7103,Karaisalı,7150,Gülüşlü
127565,851028,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1923,Şenlik
127566,1363787,Sale,Villa,Konut,3260000,TRY,3260000,TRY,3,1,3 + 1,143,32637,Muğla,32638,Bodrum,32648,Bitez
127567,1987728,Sale,Daire,Konut,255000,TRY,255000,TRY,5,2,5 + 2,250,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
