no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
328380,1920062,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
328381,1790697,Sale,Konut İmarlı,Arsa,1180000,TRY,1180000,TRY,,,,1207,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
328382,2164849,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
328383,1479195,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,165,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
328384,1924974,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,75,25014,Kayseri,25691,Talas,25706,Mevlana
328385,1809436,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,67,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
328386,1817316,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
328387,1616119,Sale,Daire,Konut,845000,TRY,845000,TRY,3,1,3 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
328388,2227157,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,144,1,İstanbul,8,Arnavutköy,32,Hadımköy
328389,1440385,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
328390,1344552,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
328391,1255291,Sale,Daire,Konut,185000,TRY,185000,TRY,,,,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
328392,2198657,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,10423,Aydın,11001,Söke,11009,Yenikent
328393,1767008,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
328394,1923127,Rent,Depo / Antrepo,İşyeri,500,TRY,500,TRY,,,,60,1,İstanbul,682,Sancaktepe,686,Yenidoğan
328395,2171642,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,2,1,2 + 1,1072,14264,Çanakkale,14510,Lapseki,72945,Umurbey Bld. (Umurbey)
328396,360826,Sale,Yazlık,Konut,450000,TRY,450000,TRY,4,1,4 + 1,350,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
328397,1774617,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,52054,Balıkyolu
328398,1937182,Sale,Daire,Konut,252000,TRY,252000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1360,İlkadım
328399,2221709,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,896,Sultançiftliği
328400,2219184,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10581,Altınkum
328401,2056222,Rent,Cafe / Restoran / Bar,İşyeri,4500,TRY,4500,TRY,,,,80,1,İstanbul,537,Kadıköy,558,Osmanağa
328402,1976210,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,78,1012,Ankara,1565,Etimesgut,1587,Şeker
328403,1065368,Sale,Turistik Arsa,Arsa,1750000,TRY,1750000,TRY,,,,655,32637,Muğla,32638,Bodrum,32702,Yalıkavak
328404,2111668,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,64,1,İstanbul,843,Şişli,846,Mecidiyeköy
328405,1549172,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
328406,2270955,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7000,Güzelyalı
328407,1793774,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1044,Karapürçek
328408,1422890,Rent,Ev Ofis,İşyeri,1100,TRY,1100,TRY,,,,90,5092,Bursa,5969,Osmangazi,69718,Kayıhan
328409,2096423,Sale,Zeytinlik,Arsa,700000,TRY,700000,TRY,,,,7000,11210,Balıkesir,11609,Edremit,11661,Zeytinli
328410,2309375,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32063,Atatürk
328411,1200727,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,896,Sultançiftliği
328412,2168209,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,104,Bahçelievler
328413,1080367,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,450,1,İstanbul,742,Şile,749,Akçakese
328414,1973867,Rent,Daire,Konut,13500,TRY,13500,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32610,Menteş
328415,2279000,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,240,13752,Bolu,13823,Bolu Merkez,70084,Alpağutbey
328416,1760351,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,588,Orhantepe
328417,1151538,Sale,Fabrika / İmalathane,İşyeri,5700000,TRY,5700000,TRY,,,,2000,17102,Düzce,17250,Düzce Merkez,71143,Şehit Kemal Işıldak
328418,2109637,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,588,Orhantepe
328419,2108208,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
328420,2121064,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,160,1012,Ankara,2326,Pursaklar,2344,Merkez
328421,1586252,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,170,1,İstanbul,66134,Eyüpsultan,66153,Topçular
328422,2129600,Sale,Konut İmarlı,Arsa,129000,TRY,129000,TRY,,,,242,10423,Aydın,10576,Didim,10589,Akbük
328423,1559071,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,238,Marmara
328424,2203685,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
328425,1665052,Sale,Dükkan / Mağaza,İşyeri,2700000,TRY,2700000,TRY,,,,160,1,İstanbul,78,Bağcılar,95,Merkez
328426,646846,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
328427,1567847,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10583,Çamlık
328428,2172804,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
328429,1371758,Sale,Tarla,Arsa,825000,TRY,825000,TRY,,,,4716,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
328430,1816622,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1914,Atapark
328431,1915322,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10850,Ege
328432,1649604,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,645,Kurtköy
328433,1657362,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
328434,1812418,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,170,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
328435,2050211,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,68,1,İstanbul,394,Esenyurt,413,Yeşilkent
328436,1507412,Sale,Müstakil Ev,Konut,1240000,TRY,1240000,TRY,4,1,4 + 1,626,32637,Muğla,32746,Fethiye,32764,Yeni
328437,1236762,Sale,Müstakil Ev,Konut,465000,TRY,465000,TRY,3,1,3 + 1,264,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
328438,512533,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,50,5092,Bursa,5138,Gemlik,5179,Kumla
328439,1689760,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,170,1,İstanbul,144,Bayrampaşa,154,Terazidere
328440,2131377,Sale,Daire,Konut,229000,TRY,229000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10583,Çamlık
328441,1858710,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30779,Tunca
328442,1639311,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
328443,1397767,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,15764,Deliktaş
328444,1236046,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,750,1,İstanbul,229,Beylikdüzü,234,Kavaklı
328445,2026298,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,88,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
328446,2066249,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,635,İdealtepe
328447,985673,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,150,1,İstanbul,49,Ataşehir,55,İnönü
328448,1429111,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,55,29689,Manisa,30335,Salihli,30364,Seyrantepe
328449,1891626,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
328450,1380156,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4966,Doğuyaka
328451,2014820,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
328452,2162350,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
328453,2210293,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,260,2554,İzmir,3858,Torbalı,3890,Torbalı
328454,780271,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
328455,2264018,Sale,Villa,Konut,750000,TRY,750000,TRY,7,1,7 + 1,300,1,İstanbul,806,Silivri,816,Kavaklı
328456,1740379,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1055,Beşikkaya
328457,2066911,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
328458,1718699,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2327,Fatih
328459,1876322,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,210,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
328460,2070899,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,760,11210,Balıkesir,11304,Bandırma,11333,Yenice
328461,2007227,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,292,1,İstanbul,806,Silivri,74459,Küçük Sinekli
328462,1622023,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
328463,1792370,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1579,Bağlıca
328464,1610388,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3389,Çankaya
328465,1818378,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
328466,1874247,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
328467,2270280,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
328468,2213710,Sale,Konut İmarlı,Arsa,187500,TRY,187500,TRY,,,,1450,6253,Kocaeli,6560,Kandıra,6627,Hacımazlı
328469,1712772,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,145,1012,Ankara,1322,Çankaya,1406,Fidanlık
328470,1912051,Sale,Villa,Konut,17000000,TRY,17000000,TRY,6,2,6 + 2,1100,1,İstanbul,182,Beykoz,187,Acarlar
328471,1710000,Rent,Daire,Konut,14500,TRY,14500,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32061,Merkez
328472,2184799,Rent,Apart Otel,Turizm,40000,TRY,40000,TRY,,,,701,1,İstanbul,241,Beyoğlu,273,Ömer Avni
328473,2126336,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,180,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
328474,1873212,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
328475,1596398,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,118,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
328476,1911429,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2591,Eğitim
328477,2225854,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
328478,1736804,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,604,Cennet
328479,1888700,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,195,41024,Tokat,41192,Tokat Merkez,70125,Topçam
328480,1639239,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
328481,1819702,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,14264,Çanakkale,14321,Biga,46289,Karabiga Bld. (Yalı)
328482,2093072,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,32637,Muğla,32733,Datça,32735,İskele
328483,807516,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,175,15241,Denizli,15957,Merkezefendi,15978,Adalet
328484,1788124,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,8000,32637,Muğla,32746,Fethiye,32826,İncirköy
328485,2208262,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
328486,1921002,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
328487,2020664,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
328488,2069349,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,135,1,İstanbul,903,Tuzla,922,Postane
328489,2076153,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
328490,1800562,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,1145,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
328491,1707231,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,20173,Gaziantep,20817,Şehitkamil,20946,Budak
328492,2081242,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
328493,1055224,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3187,Atakent
328494,1776851,Sale,Zeytinlik,Arsa,1200000,TRY,1200000,TRY,,,,8500,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
328495,2267955,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,3960,Antalya,4065,Alanya,4087,Mahmutlar
328496,1738868,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
328497,2032150,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,6826,Adana,6995,Çukurova,6997,Beyazevler
328498,1853793,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2095,Ege
328499,841336,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,2034,6253,Kocaeli,6455,İzmit,6546,Fatih
328500,1675433,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
328501,1868129,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,53,36701,Samsun,36803,Atakum,36826,Yenimahalle
328502,1665647,Sale,Daire,Konut,119000,TRY,119000,TRY,4,1,4 + 1,140,1012,Ankara,1041,Altındağ,1044,Karapürçek
328503,1938382,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,627,Altıntepe
328504,2212080,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,350,28777,Malatya,28986,Battalgazi,29006,Zafer
328505,2105837,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
328506,1986842,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,165,1,İstanbul,625,Maltepe,633,Feyzullah
328507,1723350,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
328508,959140,Sale,Konut İmarlı,Arsa,232000,TRY,232000,TRY,,,,1160,32637,Muğla,32886,Köyceğiz,32896,Beyobası
328509,1253330,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,161,1012,Ankara,1322,Çankaya,1323,Alacaatlı
328510,2067455,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
328511,1494397,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,85,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
328512,1912844,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,405,İncirtepe
328513,1812698,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
328514,632452,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44459,Sarıkokmaz
328515,1587677,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2908,Adatepe
328516,759434,Rent,Atölye,İşyeri,25000,TRY,25000,TRY,,,,2000,1,İstanbul,903,Tuzla,904,Aydınlı
328517,1695298,Sale,Komple Bina,İşyeri,4250000,TRY,4250000,TRY,,,,300,3960,Antalya,4065,Alanya,4099,Çarşı
328518,1177478,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
328519,1809033,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
328520,1896707,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
328521,1428320,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,70,1,İstanbul,78,Bağcılar,79,Güneşli
328522,1227591,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
328523,1534802,Sale,Daire,Konut,780000,TRY,780000,TRY,4,1,4 + 1,180,1,İstanbul,625,Maltepe,635,İdealtepe
328524,1396190,Rent,Komple Bina,İşyeri,15499,TRY,15499,TRY,,,,350,1,İstanbul,241,Beyoğlu,280,Tomtom
328525,2130112,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
328526,1988677,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,605,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
328527,1149693,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,120,1,İstanbul,113,Bakırköy,116,Yeşilköy
328528,1860272,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,157,10423,Aydın,11113,Efeler,11122,Cumhuriyet
328529,1927364,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,145,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
328530,1896936,Sale,Yazlık,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,90,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
328531,2011844,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
328532,1718775,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
328533,2243159,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,140,36701,Samsun,36803,Atakum,36819,Esenevler
328534,1887076,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,10000,10423,Aydın,10831,Kuşadası,10852,Çınarköy
328535,2162800,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,130,32637,Muğla,33102,Ortaca,33118,Dalyan
328536,1651403,Sale,Daire,Konut,149999,TRY,149999,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
328537,1883241,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,2554,İzmir,3366,Konak,3400,Kılıç Reis
328538,2081960,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,155,1,İstanbul,963,Üsküdar,972,Ferah
328539,2140224,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2448,Selçuklu
328540,1618085,Sale,Rezidans,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
328541,967749,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,117,1012,Ankara,1322,Çankaya,1437,Birlik
328542,1888477,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,107,1,İstanbul,644,Pendik,654,Yenişehir
328543,1825846,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,115,5092,Bursa,5637,Mustafakemalpaşa,5716,Cumhuriyet
328544,2167095,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,10423,Aydın,11001,Söke,11005,Fevzipaşa
328545,1959216,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,440,29689,Manisa,30838,Yunusemre,30888,Üçpınar
328546,1509825,Sale,Daire,Konut,197500,TRY,197500,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20812,Karataş
328547,1684063,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,110,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
328548,1631821,Sale,Çok Amaçlı,Arsa,230000,TRY,230000,TRY,,,,9636,26630,Konya,27935,Selçuklu,27956,Sarıcalar
328549,1296549,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,697,Osmangazi
328550,2058784,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,72,1,İstanbul,625,Maltepe,641,Girne
328551,1181496,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,95,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
328552,2234896,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
328553,1156913,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,84,Yıldıztepe
328554,1594593,Sale,Daire,Konut,8000000,TRY,8000000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,177,Kültür
328555,1327297,Sale,Komple Bina,Konut,850000,TRY,850000,TRY,4,3,4 + 3,200,1,İstanbul,448,Fatih,458,Ayvansaray
328556,1170170,Sale,Çok Amaçlı,Arsa,475000,TRY,475000,TRY,,,,510,26453,Kırşehir,26564,Kırşehir Merkez,70471,Kervansaray
328557,758844,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,420,1012,Ankara,1013,Akyurt,1014,Atatürk
328558,1616294,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,942,Elmalıkent
328559,1411956,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
328560,1350852,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32071,Yeni
328561,1532055,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
328562,2087182,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,88,1,İstanbul,926,Ümraniye,74723,Yamanevler
328563,1646272,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,220,2554,İzmir,3529,Menemen,3572,9 Eylül
328564,1686156,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,84,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
328565,1967967,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,3,1,3 + 1,90,1,İstanbul,843,Şişli,859,Gülbahar
328566,2041784,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,65,5092,Bursa,5583,Mudanya,5603,Altıntaş
328567,2201132,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,862,Kuştepe
328568,2018930,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,32637,Muğla,32706,Dalaman,32708,Ege
328569,1890457,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,1,İstanbul,355,Çekmeköy,370,Soğukpınar
328570,2149391,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,135,36701,Samsun,37367,İlkadım,37412,Reşadiye
