no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
638377,1817148,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,160,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
638378,1978826,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,130,Şenlikköy
638379,1668085,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,1012,Ankara,2228,Polatlı,2241,Zafer
638380,1769424,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,110,5092,Bursa,6182,Yıldırım,6201,Karaağaç
638381,2183433,Sale,Daire,Konut,126000,TRY,126000,TRY,1,1,1 + 1,35,2554,İzmir,2907,Buca,2933,Kuruçeşme
638382,1653792,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1921,Kuşcağız
638383,2031347,Sale,Prefabrik Ev,Konut,47000,TRY,47000,TRY,4,1,4 + 1,55,2554,İzmir,3212,Kemalpaşa,3250,Sütçüler
638384,2224942,Sale,Müstakil Ev,Konut,4150000,TRY,4150000,TRY,5,1,5 + 1,430,2554,İzmir,3071,Gaziemir,3073,Yeşil
638385,2070807,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,115,34286,Ordu,35185,Altınordu,35223,Yeni
638386,2252319,Sale,Villa,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,35966,Sakarya,36519,Kocaali,36525,Yalı
638387,1264460,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
638388,1889057,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,613,Yeşilova
638389,2126485,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,1,İstanbul,871,Sultanbeyli,876,Battalgazi
638390,1142694,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,130,1,İstanbul,131,Başakşehir,133,Başakşehir
638391,1652034,Sale,Muhtelif Arsa,Arsa,336200,TRY,336200,TRY,,,,1681,25014,Kayseri,25366,Melikgazi,25445,Gökkent
638392,1202000,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3890,Torbalı
638393,1912134,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
638394,1827418,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
638395,1987276,Rent,Daire,Konut,1950,TRY,1950,TRY,4,2,4 + 2,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
638396,1853386,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
638397,2225308,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3476,Güzelyalı
638398,1690303,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
638399,2197735,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,260,15241,Denizli,15957,Merkezefendi,15958,Şemikler
638400,2089984,Sale,Daire,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,215,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
638401,1534186,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,917,Mimar Sinan
638402,1505512,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,80,10423,Aydın,11113,Efeler,11126,Güzelhisar
638403,2027137,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44477,Ömerli
638404,2286513,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,100,25014,Kayseri,25691,Talas,25705,Yenidoğan
638405,1759926,Sale,Daire,Konut,66000,TRY,66000,TRY,1,1,1 + 1,50,13752,Bolu,13823,Bolu Merkez,69868,Semerkant
638406,1794097,Rent,Villa,Konut,4500,TRY,4500,TRY,3,2,3 + 2,230,1,İstanbul,182,Beykoz,192,Göztepe
638407,1147460,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,230,6826,Adana,7623,Yüreğir,7693,Seyhan
638408,1817019,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,34018,Niğde,34149,Niğde Merkez,70792,Şahsüleyman
638409,1215593,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,204,2554,İzmir,2989,Çiğli,74810,Ataşehir
638410,1125352,Sale,Daire,Konut,415000,TRY,415000,TRY,5,2,5 + 2,300,1,İstanbul,67,Avcılar,68,Ambarlı
638411,1820241,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7010,Yurt
638412,1980843,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,133,15241,Denizli,15957,Merkezefendi,15958,Şemikler
638413,1831871,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1570,İstasyon
638414,1507262,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25706,Mevlana
638415,810237,Rent,Ofis + Depo,İşyeri,10000,TRY,10000,TRY,,,,60,6826,Adana,7381,Sarıçam,7408,Yeni
638416,1823172,Sale,Ev Ofis,İşyeri,365000,TRY,365000,TRY,,,,69,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
638417,1061961,Sale,Bahçe,Arsa,70000,TRY,70000,TRY,,,,4487,17102,Düzce,17250,Düzce Merkez,72144,Camikebir
638418,1887533,Sale,Rezidans,Konut,639000,TRY,639000,TRY,3,1,3 + 1,153,1,İstanbul,625,Maltepe,632,Cevizli
638419,2076263,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
638420,2145606,Rent,Rezidans,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1591,Yeşilova
638421,1272440,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
638422,1291894,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,375,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
638423,1616684,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
638424,1689043,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,280,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
638425,1979524,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,3,1,3 + 1,190,11210,Balıkesir,11609,Edremit,11641,Altınoluk
638426,1544243,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30880,Muradiye
638427,1287379,Rent,Rezidans,Konut,10000,TRY,10000,TRY,2,1,2 + 1,215,1,İstanbul,843,Şişli,848,Fulya
638428,2306120,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,7539,32637,Muğla,33132,Ula,33149,Gökova
638429,1286437,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,70,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
638430,1400181,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,6500,25014,Kayseri,25691,Talas,25701,Kuruköprü
638431,1846922,Sale,Villa,Konut,645000,TRY,645000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10853,Davutlar
638432,2062891,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,190,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
638433,1882932,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
638434,1808984,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,155,1,İstanbul,806,Silivri,819,Yeni
638435,1979484,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,103,Şirinevler
638436,1827338,Sale,Tarla,Arsa,73000,TRY,73000,TRY,,,,260,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
638437,2152502,Sale,Rezidans,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,244,32637,Muğla,32638,Bodrum,32685,Gündoğan
638438,1838934,Sale,Yazlık,Konut,425000,TRY,425000,TRY,3,1,3 + 1,100,2554,İzmir,3480,Menderes,3498,Gümüldür İnönü
638439,1576663,Sale,Daire,Konut,420000,TRY,420000,TRY,3,2,3 + 2,225,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
638440,1967909,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
638441,1682379,Rent,Daire,Konut,2100,TRY,2100,TRY,1,1,1 + 1,45,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
638442,1131052,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,115,1,İstanbul,625,Maltepe,639,Çınar
638443,1694018,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
638444,1443665,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
638445,2027624,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1427,Çamlıtepe
638446,1887750,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32070,Menderes
638447,1676237,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20742,Akkent
638448,1948450,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,972,Ferah
638449,1796258,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,126,1,İstanbul,131,Başakşehir,135,Başak
638450,1811259,Sale,Prefabrik Ev,Konut,110000,TRY,110000,TRY,2,1,2 + 1,120,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
638451,1608407,Sale,Daire,Konut,188500,TRY,188500,TRY,3,1,3 + 1,170,23133,Kahramanmaraş,23817,Onikişubat,23866,Üngüt
638452,2312359,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,150,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
638453,1587752,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,220,5092,Bursa,5776,Nilüfer,5852,Balat
638454,1902807,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,100,25014,Kayseri,25366,Melikgazi,25441,Anafartalar
638455,1843945,Sale,Yazlık,Konut,600000,TRY,600000,TRY,3,1,3 + 1,145,2554,İzmir,3480,Menderes,3487,Çukuraltı
638456,2094910,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7463,2000 Evler
638457,1526998,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,995,Sultantepe
638458,2194806,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,130,24121,Karaman,24214,Karaman Merkez,71393,Sudurağı Bld. (Cumhuriyet)
638459,2086090,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
638460,1524523,Sale,Yazlık,Konut,390000,TRY,390000,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3487,Çukuraltı
638461,1730487,Sale,Daire,Konut,262000,TRY,262000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10586,Mavişehir
638462,2245572,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,52054,Balıkyolu
638463,1230168,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,7732,Adıyaman,8021,Adıyaman Merkez,70123,Siteler
638464,1712406,Sale,Villa,Konut,780000,TRY,780000,TRY,5,2,5 + 2,543,10423,Aydın,10831,Kuşadası,10857,Soğucak
638465,1797375,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,32604,Afetevler
638466,1485995,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,110,2554,İzmir,3019,Dikili,3022,Gazipaşa
638467,1858635,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,220,9806,Amasya,9972,Merzifon,9990,Yeni
638468,1886999,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,2554,İzmir,2684,Bergama,2811,Fatih
638469,1982017,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,118,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
638470,1655345,Sale,Daire,Konut,110000,TRY,110000,TRY,1,0,1 + 0,50,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
638471,2049219,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10832,Türkmen
638472,1500377,Rent,Daire,Konut,25000,TRY,25000,TRY,3,1,3 + 1,173,32637,Muğla,32638,Bodrum,32702,Yalıkavak
638473,1327251,Sale,Daire,Konut,235000,TRY,235000,TRY,5,1,5 + 1,200,36701,Samsun,36803,Atakum,36826,Yenimahalle
638474,1199308,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1953,Şefkat
638475,2214098,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,340,1,İstanbul,67,Avcılar,69,Cihangir
638476,1584064,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,35994,Semerciler
638477,1786886,Sale,Yazlık,Konut,600000,TRY,600000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
638478,1478039,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,156,1,İstanbul,601,Küçükçekmece,603,Atakent
638479,1719195,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
638480,1754775,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,648,Güzelyalı
638481,2049121,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10849,Değirmendere
638482,1439404,Sale,Özel Kullanım,Arsa,700000,TRY,700000,TRY,,,,345,1,İstanbul,8,Arnavutköy,45,Karaburun
638483,1759163,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,400,29689,Manisa,29716,Akhisar,29756,Atatürk
638484,2084410,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
638485,1688848,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10586,Mavişehir
638486,2019973,Rent,Daire,Konut,4100,TRY,4100,TRY,3,1,3 + 1,180,1,İstanbul,537,Kadıköy,548,Acıbadem
638487,2114395,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,2200,13052,Bilecik,13053,Bozüyük,75851,Kapanalan Köyü
638488,1768546,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,909,Yayla
638489,641882,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,127,2554,İzmir,2989,Çiğli,74810,Ataşehir
638490,1573685,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
638491,2118350,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2974,Musalla
638492,2053713,Sale,Daire,Konut,199999,TRY,199999,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
638493,1762078,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,161,1,İstanbul,67,Avcılar,76,Tahtakale
638494,352815,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66193,Merkez
638495,2186852,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
638496,2005121,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
638497,1546103,Sale,Turistik Arsa,Arsa,546680,TRY,546680,TRY,,,,4440,65868,K.K.T.C,65874,Girne,66005,Alsancak Köyü
638498,1761381,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32684,Gümüşlük
638499,1980822,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,45,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
638500,1939972,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1931,Ayvalı
638501,1885491,Sale,Villa,Konut,365000,TRY,365000,TRY,4,1,4 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
638502,790265,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32623,İnönü
638503,1467322,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
638504,1679079,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,1012,Ankara,1448,Çubuk,1477,Yavuzselim
638505,2072205,Rent,Depo / Antrepo,İşyeri,65000,TRY,65000,TRY,,,,500,3960,Antalya,4574,Kepez,4629,Altınova Sinan
638506,1075634,Sale,Çiftlik Evi,Konut,650000,TRY,650000,TRY,4,1,4 + 1,225,10423,Aydın,10576,Didim,10589,Akbük
638507,1625050,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,34286,Ordu,34464,Fatsa,34503,Evkaf
638508,2122707,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,150,31676,Mersin,31677,Akdeniz,31728,Yeni
638509,2303111,Rent,Villa,Konut,2000,TRY,2000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
638510,2252306,Sale,Müstakil Ev,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,8770,1,İstanbul,742,Şile,793,Korucu
638511,723220,Sale,Devremülk,Turizm,8000,TRY,8000,TRY,1,1,1 + 1,50,43620,Yalova,43638,Armutlu,43641,Karşıyaka
638512,2094449,Sale,Daire,Konut,515000,TRY,515000,TRY,6,2,6 + 2,500,36701,Samsun,37059,Canik,37060,Hasköy
638513,2028757,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,160,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
638514,1330903,Rent,Ofis,İşyeri,950,TRY,950,TRY,1,0,1 + 0,100,1012,Ankara,1013,Akyurt,1035,Yıldırım
638515,782811,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,5367,2554,İzmir,3752,Selçuk,3753,Atatürk
638516,1560742,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1067,Örnek
638517,75583,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,160,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
638518,1993278,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,6253,Kocaeli,6455,İzmit,6540,Kadıköy
638519,1867178,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,318,1,İstanbul,682,Sancaktepe,686,Yenidoğan
638520,2152866,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3501,Kemalpaşa
638521,1770035,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,6253,Kocaeli,6455,İzmit,6537,Kozluk
638522,1620613,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,446,36701,Samsun,37367,İlkadım,37378,Karasamsun
638523,1955449,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,75,1012,Ankara,2071,Mamak,46826,Zirvekent
638524,2219520,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,182,1012,Ankara,1041,Altındağ,1060,Gülpınar
638525,1487379,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,88,11210,Balıkesir,11609,Edremit,11640,Akçay
638526,1880129,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1390,Küçükesat
638527,1381209,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,153,11210,Balıkesir,11455,Burhaniye,11463,Hürriyet
638528,1571251,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32623,İnönü
638529,1242537,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,250,32637,Muğla,32706,Dalaman,32712,Atakent
638530,1762946,Sale,Konut İmarlı,Arsa,205000,TRY,205000,TRY,,,,400,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
638531,2238433,Sale,Tarla,Arsa,71000,TRY,71000,TRY,,,,4700,2554,İzmir,2684,Bergama,2699,Çamoba
638532,1804854,Sale,Villa,Konut,399000,TRY,399000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10585,Hisar
638533,1781052,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,557,19 Mayıs
638534,1557207,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,2554,İzmir,3858,Torbalı,3890,Torbalı
638535,1657549,Sale,Komple Bina,Konut,7500000,TRY,7500000,TRY,,,,770,1,İstanbul,241,Beyoğlu,268,Kocatepe
638536,2056011,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,10423,Aydın,10576,Didim,10586,Mavişehir
638537,1946889,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,105,34286,Ordu,35185,Altınordu,35210,Şirinevler
638538,1688302,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
638539,1909839,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
638540,1390421,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
638541,491227,Sale,Rezidans,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,187,1,İstanbul,703,Sarıyer,704,Maslak
638542,2167621,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,69742,Mimar Sinan Merkez
638543,2159696,Sale,Daire,Konut,475000,TRY,475000,TRY,5,1,5 + 1,220,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
638544,1133155,Sale,Daire,Konut,964000,TRY,964000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
638545,2052929,Sale,Daire,Konut,340000,TRY,340000,TRY,2,2,2 + 2,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
638546,1328435,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,400,6253,Kocaeli,6403,Gölcük,6430,Ulaşlı Yavuz Sultan Selim
638547,1452539,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,360,11210,Balıkesir,11666,Erdek,11671,Yalı
638548,2183590,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,2554,İzmir,2989,Çiğli,3010,Cumhuriyet
638549,1659467,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
638550,2144885,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
638551,2223395,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,80,1,İstanbul,887,Sultangazi,891,Cebeci
638552,1483336,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3116,Doğanay
638553,2013152,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7495,Yenibaraj
638554,2280819,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,120,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
638555,2008710,Sale,Daire,Konut,134900,TRY,134900,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
638556,1851490,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,50,2554,İzmir,2860,Bornova,2883,Mevlana
638557,1407369,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
638558,1324983,Sale,Konut İmarlı,Arsa,178000,TRY,178000,TRY,,,,247,14827,Çorum,15038,Çorum Merkez,69903,Kunduzhan
638559,705586,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,7200,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
638560,846182,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10844,Yavansu
638561,1299425,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,70,6826,Adana,7452,Seyhan,7543,Yeşilyurt
638562,1498132,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
638563,1739895,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10843,Karaova
638564,1967812,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,91,35966,Sakarya,36159,Erenler,36165,Hacıoğlu
638565,1103680,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,561,6253,Kocaeli,6661,Karamürsel,6679,Akçat
638566,1482500,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30860,Mareşal Fevzi Çakmak
