no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
345380,2050310,Sale,Müstakil Ev,Konut,545000,TRY,545000,TRY,4,1,4 + 1,270,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
345381,2214325,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,60,Esatpaşa
345382,1941698,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,7950,29689,Manisa,30838,Yunusemre,30865,Bağyolu
345383,715812,Sale,Villa,Konut,460000,TRY,460000,TRY,4,1,4 + 1,200,2554,İzmir,3480,Menderes,3487,Çukuraltı
345384,1700819,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,1,4 + 1,185,10423,Aydın,10831,Kuşadası,10844,Yavansu
345385,2201350,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,88,2554,İzmir,3858,Torbalı,74416,Ayrancılar
345386,1813207,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,1831,5092,Bursa,5583,Mudanya,5609,Çepni
345387,1808756,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,5800,17102,Düzce,17103,Akçakoca,74082,Tepeköy Köyü
345388,1149452,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15983,Çakmak
345389,1853839,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15989,Karaman
345390,2193971,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72323,Pınar
345391,2165550,Sale,Özel Kullanım,Arsa,15000,TRY,15000,TRY,,,,4,10423,Aydın,10576,Didim,10589,Akbük
345392,1273734,Sale,Çok Amaçlı,Arsa,100000,TRY,100000,TRY,,,,257,14264,Çanakkale,14265,Ayvacık,74874,Sazlı Köyü
345393,1687099,Sale,Rezidans,Konut,315000,TRY,315000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,578,Yeşilce
345394,1770461,Sale,Daire,Konut,161000,TRY,161000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
345395,1480144,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,1000,42886,Van,43085,Edremit,43116,Süphan
345396,1835734,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1323,Alacaatlı
345397,1880998,Sale,Daire,Konut,840000,TRY,840000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,54645,Geriş
345398,1804691,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,883,Necip Fazıl
345399,2066260,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
345400,525608,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,477,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
345401,934223,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1587,Şeker
345402,2051422,Sale,Daire,Konut,769000,TRY,769000,TRY,4,2,4 + 2,180,1,İstanbul,507,Gaziosmanpaşa,523,Mevlana
345403,2078784,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,5000,40596,Tekirdağ,40916,Ergene,40929,Kırkgöz
345404,1833566,Sale,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,65,34286,Ordu,35185,Altınordu,35223,Yeni
345405,1400874,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,57,36701,Samsun,36803,Atakum,36817,Mimarsinan
345406,2081551,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,262,5092,Bursa,5969,Osmangazi,5992,Demirkapı
345407,1556642,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,220,31676,Mersin,32204,Silifke,32248,Atakent
345408,1660878,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,225,15241,Denizli,15957,Merkezefendi,15983,Çakmak
345409,1506035,Rent,Daire,Konut,1500,TRY,1500,TRY,1,0,1 + 0,35,1,İstanbul,843,Şişli,860,İnönü
345410,1160261,Sale,Fabrika / İmalathane,İşyeri,830000,TRY,830000,TRY,,,,500,26630,Konya,27615,Karatay,27659,Fevziçakmak
345411,1463609,Sale,Daire,Konut,198000,TRY,198000,TRY,4,1,4 + 1,175,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
345412,1596883,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,545,Bostancı
345413,2291795,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,94,Kirazlı
345414,1659253,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,127,31676,Mersin,32049,Mezitli,32062,Akdeniz
345415,1384687,Sale,Yazlık,Konut,255000,TRY,255000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
345416,1709932,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1073,Solfasol
345417,1924231,Rent,Daire,Konut,4750,TRY,4750,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,538,Göztepe
345418,631731,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
345419,1408541,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,350,3960,Antalya,4816,Manavgat,4881,Bereket
345420,1184278,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1060,Gülpınar
345421,1335170,Sale,Daire,Konut,109500,TRY,109500,TRY,4,1,4 + 1,140,1012,Ankara,2071,Mamak,2089,Bostancık
345422,1635356,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
345423,2238762,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
345424,1134190,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,168,10423,Aydın,10831,Kuşadası,10850,Ege
345425,2148523,Sale,Büfe,İşyeri,12000,TRY,12000,TRY,,,,80,1,İstanbul,887,Sultangazi,895,İsmetpaşa
345426,1568163,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,23,Karlıbayır
345427,1990444,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,,,,40,1,İstanbul,843,Şişli,846,Mecidiyeköy
345428,1826146,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,179,1,İstanbul,131,Başakşehir,137,Kayabaşı
345429,1180593,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,5300,1,İstanbul,287,Büyükçekmece,302,Karaağaç
345430,1898143,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,107,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
345431,717321,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36823,Körfez
345432,1330364,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,1000,32637,Muğla,32886,Köyceğiz,32909,Toparlar
345433,1793450,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,665,Fevzi Çakmak
345434,1716220,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,70,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
345435,1776904,Sale,AR-GE,İşyeri,130000,TRY,130000,TRY,,,,25,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
345436,1990584,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,170,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
345437,2099594,Sale,Yazlık,Konut,575000,TRY,575000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
345438,1882525,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
345439,1919793,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,307,31676,Mersin,31885,Erdemli,31899,Tömük
345440,2285876,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
345441,1947655,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
345442,2062423,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,190,6253,Kocaeli,6305,Darıca,6310,Emek
345443,1517373,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
345444,1895342,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
345445,1709132,Sale,Villa,Konut,245000,TRY,245000,TRY,4,1,4 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
345446,2107605,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,940,Şerifali
345447,1840335,Sale,Daire,Konut,355000,TRY,355000,TRY,1,1,1 + 1,81,1,İstanbul,644,Pendik,654,Yenişehir
345448,1688202,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,109,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
345449,1144335,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
345450,1710509,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3198,Cumhuriyet
345451,2066084,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,223,1,İstanbul,580,Kartal,594,Kordonboyu
345452,2050598,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,121,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
345453,1897914,Sale,Daire,Konut,409000,TRY,409000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2539,Aşağı Yahyalar
345454,1823512,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,255,3960,Antalya,4816,Manavgat,4928,Kızılot
345455,1649490,Sale,Daire,Konut,625000,TRY,625000,TRY,5,1,5 + 1,360,6253,Kocaeli,6339,Dilovası,6347,Tavşancıl
345456,1136385,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,50,6253,Kocaeli,6320,Derince,6322,Çenedağ
345457,1661951,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
345458,2150654,Sale,Bağ,Arsa,350000,TRY,350000,TRY,,,,3700,31676,Mersin,31885,Erdemli,31931,Hacıhalilarpaç
345459,1969583,Rent,Daire,İşyeri,5250,TRY,5250,TRY,6,1,6 + 1,220,1,İstanbul,537,Kadıköy,553,Feneryolu
345460,1994163,Sale,"Depo, Antrepo İzinli",Arsa,2100000,TRY,2100000,TRY,,,,2281,6253,Kocaeli,6403,Gölcük,6428,Karaköprü
345461,2026198,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,6253,Kocaeli,6320,Derince,6323,Çınarlı
345462,2259733,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1958,Yükseltepe
345463,2163331,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,27959,Şeker
345464,1925499,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
345465,728012,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,592,Cumhuriyet
345466,1471802,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1376,Yukarı Öveçler
345467,1759577,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,165,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
345468,2135068,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
345469,1523724,Sale,Daire,Konut,305000,TRY,305000,TRY,1,1,1 + 1,55,2554,İzmir,2589,Balçova,2593,Onur
345470,1668644,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,98,1,İstanbul,644,Pendik,650,Kaynarca
345471,1452065,Sale,Daire,Konut,655000,TRY,655000,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,135,Başak
345472,1659477,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
345473,1281534,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4597,Gülveren
345474,1661236,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
345475,1951000,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
345476,1980878,Sale,Tarla,Arsa,7500000,TRY,7500000,TRY,,,,34000,3960,Antalya,4022,Aksu,4060,Kurşunlu
345477,1974925,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
345478,1726633,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
345479,2076475,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,1705,29689,Manisa,30451,Sarıgöl,30485,Yeşiltepe
345480,1973269,Sale,Daire,Konut,309000,TRY,309000,TRY,1,1,1 + 1,100,1012,Ankara,1322,Çankaya,1397,Mutlukent
345481,1751688,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,55,1,İstanbul,49,Ataşehir,51,Kayışdağı
345482,2177319,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,430,29689,Manisa,30838,Yunusemre,30895,Büyüksümbüller
345483,946999,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
345484,2235888,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
345485,2263565,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45884,Yunus Emre
345486,1408629,Sale,Konut İmarlı,Arsa,83500,TRY,83500,TRY,,,,400,31676,Mersin,32601,Yenişehir,32630,Emirler
345487,726982,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,80,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
345488,1778757,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,272,1,İstanbul,806,Silivri,814,İsmetpaşa
345489,1724249,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37384,Rasathane
345490,1596017,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,5092,Bursa,5413,Karacabey,69691,Boğazköy
345491,1779323,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,65,6253,Kocaeli,6455,İzmit,6478,Alikahya Cumhuriyet
345492,1917490,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
345493,1464609,Sale,Daire,Konut,369000,TRY,369000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,586,Hürriyet
345494,2013113,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1444,Umut
345495,2128268,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,133,1,İstanbul,78,Bağcılar,80,Mahmutbey
345496,2247094,Rent,Daire,Konut,975,TRY,975,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32616,Batıkent
345497,2211072,Rent,Daire,Konut,300,TRY,300,TRY,1,1,1 + 1,50,24690,Kastamonu,24853,Kastamonu Merkez,70323,İsfendiyar
345498,1808303,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
345499,1616467,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,898,6253,Kocaeli,6560,Kandıra,6653,Üğümce
345500,706461,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1914,Atapark
345501,1385601,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,105,1,İstanbul,377,Esenler,388,Namık Kemal
345502,1228407,Rent,Ofis,İşyeri,16000,TRY,16000,TRY,,,,350,1,İstanbul,843,Şişli,847,Esentepe
345503,1691609,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,297,6253,Kocaeli,6294,Çayırova,6299,Emek
345504,2139029,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,2994,Balatçık
345505,2100747,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
345506,1616605,Sale,Villa,Konut,260000,TRY,260000,TRY,5,1,5 + 1,310,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
345507,1601667,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4154,Demirtaş
345508,2208000,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32611,Palmiye
345509,2073016,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,626,Küçükyalı
345510,1588091,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,72,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
345511,1770594,Sale,Villa,Konut,1695000,TRY,1695000,TRY,3,1,3 + 1,160,2554,İzmir,2957,Çeşme,2964,Celal Bayar
345512,1922422,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,100,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
345513,2157343,Sale,Rezidans,Konut,2675000,TRY,2675000,TRY,2,1,2 + 1,165,1,İstanbul,703,Sarıyer,704,Maslak
345514,2165797,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
345515,1766536,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,3960,Antalya,4574,Kepez,4614,Teomanpaşa
345516,1944230,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,890,75. Yıl
345517,850659,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,190,1,İstanbul,644,Pendik,666,Güllü Bağlar
345518,1176516,Sale,İşhanı Katı - Ofisi,İşyeri,315000,TRY,315000,TRY,,,,180,1,İstanbul,560,Kağıthane,561,Çağlayan
345519,1541151,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
345520,1700658,Sale,Daire,Konut,387000,TRY,387000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
345521,1499641,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,65,32637,Muğla,32746,Fethiye,32762,Kesikkapı
345522,2130548,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
345523,934494,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,10500,1012,Ankara,2228,Polatlı,2281,Güreş
345524,2178143,Sale,Akaryakıt İstasyonu,İşyeri,9500000,TRY,9500000,TRY,,,,2000,6253,Kocaeli,6357,Gebze,63230,Mollafenari
345525,1751276,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
345526,1342219,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,1012,Ankara,1565,Etimesgut,1570,İstasyon
345527,1687513,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,110,10423,Aydın,11113,Efeler,11122,Cumhuriyet
345528,458061,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10587,Yeni
345529,588394,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,415,İstiklal
345530,2157449,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,172,Türkali
345531,1519771,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,21009,Giresun,21301,Giresun Merkez,70886,Teyyaredüzü
345532,347964,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
345533,1810613,Sale,Tarla,Arsa,33000,TRY,33000,TRY,,,,1700,35966,Sakarya,36225,Geyve,36239,Akıncı
345534,1633309,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
345535,2215970,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
345536,1429880,Sale,Villa,Konut,3650000,TRY,3650000,TRY,2,1,2 + 1,250,1,İstanbul,355,Çekmeköy,375,Reşadiye
345537,2042576,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
345538,2086393,Sale,Daire,Konut,129999,TRY,129999,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
345539,1949991,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
345540,1960998,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
345541,2201095,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
345542,1560022,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,4500,2554,İzmir,3729,Seferihisar,3747,Orhanlı
345543,952094,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,18200,2554,İzmir,2598,Bayındır,2630,Elifli
345544,1449962,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,7732,Adıyaman,8021,Adıyaman Merkez,70964,Esentepe
345545,1535278,Rent,Daire,Konut,775,TRY,775,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6310,Emek
345546,1797327,Rent,Ev Ofis,İşyeri,1750,TRY,1750,TRY,,,,75,1,İstanbul,241,Beyoğlu,258,Hacımimi
345547,1646993,Rent,Daire,Konut,11500,TRY,11500,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7532,Dumlupınar
345548,1776449,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
345549,728060,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,5100,2554,İzmir,3161,Karaburun,3174,Anbarseki
345550,1617730,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,115,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
345551,2208521,Sale,Rezidans,Konut,430000,TRY,430000,TRY,4,1,4 + 1,200,2554,İzmir,3183,Karşıyaka,3195,Şemikler
345552,1643821,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
345553,2149784,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
345554,1226441,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1948,19 Mayıs
345555,817013,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,54645,Geriş
345556,1818759,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,210,1012,Ankara,1565,Etimesgut,1571,Piyade
345557,1065806,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,4320,6253,Kocaeli,6357,Gebze,6384,Cumaköy
345558,1682430,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,2554,İzmir,3858,Torbalı,3890,Torbalı
345559,1874402,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,130,16017,Diyarbakır,17058,Yenişehir,17078,Aziziye
345560,1567402,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
345561,1751903,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,800,29689,Manisa,29716,Akhisar,29824,Efendi
345562,2164990,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,125,2554,İzmir,3366,Konak,3457,Murat Reis
345563,1408170,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15766,Fesleğen
345564,1393857,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,110,29689,Manisa,30838,Yunusemre,30880,Muradiye
345565,2091576,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,78,1,İstanbul,49,Ataşehir,51,Kayışdağı
345566,2123072,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,183,Kavacık
345567,1896576,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
345568,1880309,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,1000,1012,Ankara,1097,Ayaş,1099,Başbereket
345569,1634912,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5777,23 Nisan
345570,1992327,Rent,Villa,Konut,1850,TRY,1850,TRY,3,2,3 + 2,165,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
