no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
199379,2089092,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,6996,Belediye Evleri
199380,2169800,Sale,Villa,Konut,215000,TRY,215000,TRY,2,1,2 + 1,140,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
199381,1592171,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,696,Mevlana
199382,1930195,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,17436,Edirne,17667,Uzunköprü,17669,Büyük Şehsuvarbey
199383,695069,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1921,Kuşcağız
199384,2117530,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
199385,1432777,Sale,Ofis,İşyeri,17000,TRY,17000,TRY,3,1,3 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
199386,1644976,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
199387,1517205,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37386,Selahiye
199388,1977793,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
199389,661150,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,106,1,İstanbul,131,Başakşehir,137,Kayabaşı
199390,1782331,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,63,3960,Antalya,5004,Serik,5014,Belek
199391,1701027,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,160,6253,Kocaeli,6254,Başiskele,6262,Fatih
199392,547596,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,2815,26208,Kırklareli,26209,Babaeski,73596,Nadırlı Köyü
199393,2281775,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,220,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
199394,2089584,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,2554,İzmir,3019,Dikili,3039,Salihler
199395,1795812,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,150,1012,Ankara,2482,Yenimahalle,2526,Susuz
199396,2176621,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
199397,1996592,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,235,Yakuplu
199398,1852612,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1409,İleri
199399,1953921,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,100,2554,İzmir,3212,Kemalpaşa,3225,Mustafa Kemal Atatürk
199400,1875909,Rent,Daire,Konut,19000,TRY,19000,TRY,4,1,4 + 1,250,1,İstanbul,156,Beşiktaş,163,Yıldız
199401,2235883,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
199402,2020290,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25446,Kazımkarabekir
199403,1771673,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
199404,1052853,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
199405,899132,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
199406,1805444,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,118,35966,Sakarya,36626,Serdivan,36634,Beşköprü
199407,1024223,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,398,Örnek
199408,1979946,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,72,1,İstanbul,580,Kartal,586,Hürriyet
199409,1306946,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,91,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
199410,2122791,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,105,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
199411,1748873,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1079,Ziraat
199412,1550204,Sale,Daire,Konut,983000,TRY,983000,TRY,3,1,3 + 1,215,3960,Antalya,4816,Manavgat,4869,Aydınevler
199413,1766390,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,109,Soğanlı
199414,1103072,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10581,Altınkum
199415,1878061,Sale,Villa,Konut,875000,TRY,875000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
199416,1620809,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
199417,2204642,Rent,Daire,Konut,1500,TRY,1500,TRY,1,0,1 + 0,35,1,İstanbul,843,Şişli,859,Gülbahar
199418,1670702,Sale,Villa,Konut,1900000,TRY,1900000,TRY,10,0,10 ve üzeri,450,1,İstanbul,182,Beykoz,190,Çiftlik
199419,2160996,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,528,Haznedar
199420,2216143,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
199421,1665673,Rent,Daire,Konut,2300,TRY,2300,TRY,4,1,4 + 1,210,2554,İzmir,3921,Urla,3944,Zeytinalanı
199422,1121395,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,77,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
199423,1847307,Sale,Daire,Konut,230000,TRY,230000,TRY,1,0,1 + 0,67,1,İstanbul,580,Kartal,594,Kordonboyu
199424,1962278,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,300,2554,İzmir,3019,Dikili,3028,Çandarlı
199425,1437614,Rent,Fabrika / İmalathane,İşyeri,50000,TRY,50000,TRY,,,,2000,1,İstanbul,131,Başakşehir,142,İkitelli OSB
199426,1319823,Sale,Daire,Konut,599000,TRY,599000,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,106,Hürriyet
199427,2279285,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,155,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
199428,2238276,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,14264,Çanakkale,14471,Gelibolu,14476,Gazi Süleyman Paşa
199429,2043050,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
199430,2004350,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
199431,2308849,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,688,Atatürk
199432,1846903,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,172,1,İstanbul,287,Büyükçekmece,305,Pınartepe
199433,608319,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,654,Yenişehir
199434,1859967,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32759,Tuzla
199435,1869807,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,10630,2554,İzmir,2684,Bergama,2801,Sağancı
199436,1608259,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,240,35287,Osmaniye,35463,Osmaniye Merkez,72269,Adnan Menderes
199437,2193381,Daily Rent,Rezidans,Konut,60,TRY,60,TRY,1,0,1 + 0,55,1,İstanbul,67,Avcılar,75,Merkez
199438,745108,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
199439,1865179,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,639,Çınar
199440,1779849,Rent,Daire,Konut,950,TRY,950,TRY,1,0,1 + 0,57,1,İstanbul,682,Sancaktepe,699,Veysel Karani
199441,1824820,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,170,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
199442,1945967,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
199443,1800278,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1923,Şenlik
199444,1573160,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,57,1,İstanbul,394,Esenyurt,413,Yeşilkent
199445,2098511,Rent,Daire,Konut,999,TRY,999,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3195,Şemikler
199446,809235,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,581,Atalar
199447,1994447,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,125,1,İstanbul,67,Avcılar,69,Cihangir
199448,2223708,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
199449,1105993,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7540,Pınar
199450,1637871,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
199451,1622176,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2327,Fatih
199452,2159876,Sale,Daire,Konut,295000,TRY,295000,TRY,1,0,1 + 0,45,1,İstanbul,113,Bakırköy,119,Osmaniye
199453,2308884,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29015,Sancaktar
199454,1892462,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,5640,17436,Edirne,17607,Edirne Merkez,67297,Yolüstü Köyü
199455,1367130,Rent,Rezidans,Konut,4500,TRY,4500,TRY,1,1,1 + 1,126,1012,Ankara,1322,Çankaya,1435,Aziziye
199456,1869226,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,28229,Kütahya,28473,Kütahya Merkez,70502,Alipaşa
199457,2034535,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,3600,6253,Kocaeli,6560,Kandıra,6649,Sinanlıbilallı
199458,1652325,Sale,Dükkan / Mağaza,İşyeri,210000,TRY,210000,TRY,,,,85,1012,Ankara,2419,Sincan,2425,Pınarbaşı
199459,2087929,Sale,Daire,Konut,270000,TRY,270000,TRY,1149,0,10 ve üzeri,100,1,İstanbul,560,Kağıthane,562,Çeliktepe
199460,1650703,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
199461,1927963,Sale,Tarla,Arsa,51000000,TRY,51000000,TRY,,,,775436,35287,Osmaniye,35463,Osmaniye Merkez,72486,Sakızgediği Köyü
199462,1753239,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,41649,Trabzon,42419,Yomra,42441,Kaşüstü
199463,1730451,Sale,Ticari İmarlı,Arsa,1750000,TRY,1750000,TRY,,,,221,6253,Kocaeli,6455,İzmit,6555,Yenişehir
199464,1779418,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,234,Kavaklı
199465,1871395,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25708,Bahçelievler
199466,605977,Sale,Yazlık,Konut,640000,TRY,640000,TRY,2,1,2 + 1,50,2554,İzmir,3161,Karaburun,54200,Mordoğan
199467,1696556,Sale,Daire,Konut,259400,TRY,259400,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,6021,Yunuseli
199468,1791799,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,2554,İzmir,3729,Seferihisar,3739,Tepecik
199469,1747994,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
199470,2236214,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,2,1,2 + 1,90,2554,İzmir,3019,Dikili,3028,Çandarlı
199471,1427958,Sale,Tarla,Arsa,525000,TRY,525000,TRY,,,,20730,32637,Muğla,32886,Köyceğiz,32909,Toparlar
199472,1837248,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,125,2554,İzmir,3071,Gaziemir,3079,Gazi
199473,1697935,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,18221,31676,Mersin,32514,Toroslar,32573,Doruklu
199474,1565805,Sale,Daire,Konut,254000,TRY,254000,TRY,2,1,2 + 1,170,5092,Bursa,5969,Osmangazi,6021,Yunuseli
199475,1299094,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,1620,11210,Balıkesir,11821,Havran,11823,Ebubekir
199476,1659843,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,17102,Düzce,17103,Akçakoca,17106,Cumhuriyet
199477,1190135,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,626,Küçükyalı
199478,1690654,Sale,Bağ,Arsa,75000,TRY,75000,TRY,,,,501,26208,Kırklareli,26331,Kırklareli Merkez,70925,Karahıdır
199479,1480485,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,155,2554,İzmir,3597,Narlıdere,3604,2. İnönü
199480,2102504,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,70,6826,Adana,6995,Çukurova,6997,Beyazevler
199481,638373,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,256,5092,Bursa,5776,Nilüfer,5850,Gümüştepe
199482,2312725,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
199483,2091132,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,24121,Karaman,24214,Karaman Merkez,70607,Mahmudiye
199484,1571900,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
199485,1054174,Sale,Daire,Konut,270000,TRY,270000,TRY,5,1,5 + 1,170,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
199486,1885273,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,308,36701,Samsun,36803,Atakum,36822,İstiklal
199487,2267493,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
199488,2084393,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
199489,591918,Sale,Komple Bina,Konut,2300000,TRY,2300000,TRY,,,,270,1,İstanbul,241,Beyoğlu,282,Firuzağa
199490,1600646,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,6253,Kocaeli,6704,Kartepe,6775,Ertuğrul Gazi
199491,1768645,Daily Rent,Daire,Konut,65,TRY,65,TRY,1,1,1 + 1,70,1,İstanbul,580,Kartal,599,Soğanlık Yeni
199492,2116157,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,5999,Alacamescit
199493,1571257,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
199494,2034513,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,160,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
199495,1278608,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,5,1,5 + 1,380,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
199496,1533239,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,110,31676,Mersin,31677,Akdeniz,31719,Hamidiye
199497,1852519,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,909,Yayla
199498,1470038,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,82,1,İstanbul,131,Başakşehir,137,Kayabaşı
199499,1634381,Sale,Villa,Konut,2941000,TRY,2941000,TRY,8,2,8 + 2,540,3960,Antalya,4555,Kemer,4561,Kiriş
199500,1983824,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,6253,Kocaeli,6403,Gölcük,6415,Kavaklı
199501,984040,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2094,Durali Alıç
199502,1969891,Sale,Villa,Konut,985000,TRY,985000,TRY,4,1,4 + 1,200,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
199503,601428,Sale,Daire,Konut,88000,TRY,88000,TRY,3,1,3 + 1,100,1012,Ankara,2326,Pursaklar,2344,Merkez
199504,721919,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4596,Göksu
199505,2009699,Sale,Tarla,Arsa,38000,TRY,38000,TRY,,,,2908,14264,Çanakkale,14321,Biga,75909,Ağaköy Köyü
199506,2280056,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4994,Varlık
199507,1158171,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,36701,Samsun,37367,İlkadım,37370,Çatalarmut
199508,1877709,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,40,6826,Adana,7452,Seyhan,7540,Pınar
199509,2088979,Sale,Daire,Konut,114000,TRY,114000,TRY,1,1,1 + 1,62,10423,Aydın,10831,Kuşadası,10853,Davutlar
199510,590017,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
199511,1689697,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
199512,1687965,Sale,Özel Kullanım,Arsa,470000,TRY,470000,TRY,,,,550,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
199513,710992,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,5092,Bursa,5138,Gemlik,5161,Yeni
199514,2240854,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,225,2554,İzmir,3480,Menderes,3502,Mithatpaşa
199515,464148,Sale,Villa,Konut,8550000,TRY,8550000,TRY,8,3,8 + 3,580,1,İstanbul,287,Büyükçekmece,306,Türkoba
199516,1478761,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4651,Uluç
199517,1767504,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,5092,Bursa,6182,Yıldırım,6198,Hacıseyfettin
199518,1943942,Rent,Daire,Konut,5500,TRY,5500,TRY,6,2,6 + 2,250,1,İstanbul,2,Adalar,71628,Maden
199519,2207701,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
199520,1067893,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
199521,1882164,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
199522,2273274,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,993,Salacak
199523,2130917,Sale,Daire,Konut,685000,TRY,685000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,538,Göztepe
199524,1780175,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6024,Altıparmak
199525,1783789,Sale,Fabrika / İmalathane,İşyeri,40000000,TRY,40000000,TRY,,,,2000,11210,Balıkesir,11455,Burhaniye,11472,Çoruk
199526,651347,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
199527,2113161,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,325,14264,Çanakkale,14532,Çanakkale Merkez,72019,Yapıldak Köyü
199528,1989804,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,550,Caferağa
199529,1666571,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
199530,938794,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,889,50. Yıl
199531,1984558,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,476,6253,Kocaeli,6403,Gölcük,6443,Saraylı
199532,2125950,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
199533,1343878,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20806,Yeşilevler
199534,2192061,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,6253,Kocaeli,6320,Derince,6322,Çenedağ
199535,2242671,Sale,Daire,Konut,107500,TRY,107500,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
199536,1793914,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,109,1,İstanbul,625,Maltepe,630,Bağlarbaşı
199537,1249394,Sale,Daire,Konut,180000,TRY,180000,TRY,,,,100,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
199538,2026875,Rent,Daire,Konut,3800,TRY,3800,TRY,3,1,3 + 1,163,1,İstanbul,580,Kartal,594,Kordonboyu
199539,1827878,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
199540,2265245,Sale,Tarla,Arsa,295000,TRY,295000,TRY,,,,19600,35966,Sakarya,36677,Taraklı,36697,Pirler
199541,1782257,Sale,Bahçe,Arsa,105000,TRY,105000,TRY,,,,400,26630,Konya,27766,Meram,27865,Karahüyük
199542,2070956,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,140,26630,Konya,27935,Selçuklu,28017,Ferhuniye
199543,1609779,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11120,Ata
199544,1667839,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,68,1012,Ankara,1565,Etimesgut,1574,Tunahan
199545,1710436,Sale,Daire,Konut,400000,TRY,400000,TRY,2,2,2 + 2,130,1,İstanbul,998,Zeytinburnu,1001,Gökalp
199546,1424533,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,116,1,İstanbul,394,Esenyurt,410,Saadetdere
199547,787020,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,98,11210,Balıkesir,11455,Burhaniye,11459,Ören
199548,2060854,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
199549,2155017,Sale,Daire,Konut,60000,TRY,60000,TRY,1,1,1 + 1,67,35966,Sakarya,36419,Karasu,36424,Yalı
199550,1701744,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,55,İnönü
199551,1825562,Sale,Rezidans,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
199552,2020939,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,320,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
199553,2217849,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
199554,2061482,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
199555,1700854,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
199556,1796166,Sale,Bahçe,Arsa,1300000,TRY,1300000,TRY,,,,240000,26208,Kırklareli,26331,Kırklareli Merkez,68715,Kızılcıkdere Köyü
199557,2190780,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10849,Değirmendere
199558,2022441,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
199559,1520226,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,172,41649,Trabzon,41650,Akçaabat,41701,Ortaalan
199560,1630012,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4575,Ahatlı
199561,1903699,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,1825,26208,Kırklareli,26273,Lüleburgaz,74977,Sakızköy Köyü
199562,2258565,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,27995,Sancak
199563,2143946,Sale,Tarla,Arsa,3650000,TRY,3650000,TRY,,,,81104,3960,Antalya,4022,Aksu,4054,Güloluk
199564,1732019,Sale,Daire,Konut,430000,TRY,430000,TRY,5,1,5 + 1,160,6253,Kocaeli,6294,Çayırova,6296,Atatürk
199565,2308296,Sale,Rezidans,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4657,Sarısu
199566,2064464,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,30,29689,Manisa,30762,Şehzadeler,30786,Alaybey
199567,1176973,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,190,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
199568,1723829,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
