no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
231378,1977845,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2428,Akşemsettin
231379,2301179,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
231380,1200394,Sale,Ticari İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,415,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
231381,1847750,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,587,Karlıktepe
231382,1488306,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,110,Zafer
231383,1945729,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,83,6253,Kocaeli,6294,Çayırova,6303,Yeni
231384,2142254,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25397,Battalgazi
231385,770514,Sale,Villa,Konut,2644000,TRY,2644000,TRY,2,1,2 + 1,112,32637,Muğla,32638,Bodrum,32685,Gündoğan
231386,1787368,Sale,Konut İmarlı,Arsa,139000,TRY,139000,TRY,,,,105,6826,Adana,7452,Seyhan,7543,Yeşilyurt
231387,1301406,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,3,1,3 + 1,410,2554,İzmir,2684,Bergama,2762,Göçbeyli
231388,1349541,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
231389,1199198,Sale,Daire,Konut,495000,TRY,495000,TRY,5,1,5 + 1,320,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
231390,2210885,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,185,25014,Kayseri,25691,Talas,25706,Mevlana
231391,1576319,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,76,11210,Balıkesir,11609,Edremit,11640,Akçay
231392,1771432,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,592,Cumhuriyet
231393,2161517,Rent,Daire,Konut,2000,TRY,2000,TRY,4,2,4 + 2,320,1,İstanbul,229,Beylikdüzü,230,Barış
231394,1276499,Sale,Bağ,Arsa,575000,TRY,575000,TRY,,,,888,1,İstanbul,182,Beykoz,216,Görele
231395,611379,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,220,1,İstanbul,8,Arnavutköy,46,Tayakadın
231396,1548280,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,128,29689,Manisa,30695,Turgutlu,30713,Turan
231397,1043001,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,110,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
231398,1848428,Sale,Daire,Konut,185000,TRY,185000,TRY,6,1,6 + 1,250,1012,Ankara,1912,Keçiören,1925,Ufuktepe
231399,1934489,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
231400,614250,Sale,Daire,Konut,368500,TRY,368500,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,588,Orhantepe
231401,1285567,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
231402,1866778,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
231403,2103063,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,185,11210,Balıkesir,11609,Edremit,11640,Akçay
231404,1961549,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,6826,Adana,6995,Çukurova,7008,Toros
231405,1972008,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
231406,2184670,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
231407,1468547,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,963,Üsküdar,976,Ünalan
231408,1712605,Sale,Daire,Konut,330000,TRY,330000,TRY,6,1,6 + 1,190,1012,Ankara,1912,Keçiören,1914,Atapark
231409,1415872,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
231410,2068908,Rent,Villa,Konut,1750,TRY,1750,TRY,3,1,3 + 1,200,2554,İzmir,3480,Menderes,3481,Barbaros
231411,1789134,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,180,28777,Malatya,28986,Battalgazi,29064,Çöşnük
231412,845327,Sale,Villa,Konut,1625000,TRY,1625000,TRY,6,1,6 + 1,360,1,İstanbul,355,Çekmeköy,356,Ömerli
231413,1961707,Sale,Daire,Konut,387000,TRY,387000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20742,Akkent
231414,1778505,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,74532,Ümit
231415,1526615,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,56,1012,Ankara,1565,Etimesgut,1579,Bağlıca
231416,1923789,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,130,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
231417,2024054,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,144,Bayrampaşa,149,Yıldırım
231418,2077156,Rent,Daire,Konut,12500,TRY,12500,TRY,5,1,5 + 1,325,1,İstanbul,703,Sarıyer,705,Tarabya
231419,1833289,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,700,Yunus Emre
231420,1747809,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,154,28229,Kütahya,28473,Kütahya Merkez,70894,Akkent
231421,1577509,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,70,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
231422,2269453,Sale,Daire,Konut,224500,TRY,224500,TRY,2,1,2 + 1,93,10423,Aydın,10576,Didim,10587,Yeni
231423,1812063,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
231424,1960688,Rent,Villa,Konut,6000,TRY,6000,TRY,5,2,5 + 2,450,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
231425,1895676,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
231426,1641313,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,180,3960,Antalya,4641,Konyaaltı,4645,Hurma
231427,1538096,Rent,Plaza Ofisi,İşyeri,110000,TRY,110000,TRY,,,,1000,1,İstanbul,843,Şişli,847,Esentepe
231428,1917917,Sale,Çok Amaçlı,Arsa,105000,TRY,105000,TRY,,,,977,1012,Ankara,2419,Sincan,2456,Yenipeçenek
231429,1966279,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,200,1012,Ankara,1322,Çankaya,1439,Emek
231430,1685495,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,75,6253,Kocaeli,6455,İzmit,6503,Cedit
231431,1824622,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
231432,2117547,Sale,Daire,Konut,225000,TRY,225000,TRY,1,0,1 + 0,85,1,İstanbul,78,Bağcılar,80,Mahmutbey
231433,1172653,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3388,Alsancak
231434,1781930,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
231435,1557671,Sale,Villa,Konut,645000,TRY,645000,TRY,3,1,3 + 1,185,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
231436,2279628,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,32637,Muğla,32956,Milas,32991,Güllük
231437,827660,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
231438,1636538,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37393,Adalet
231439,2285246,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36818,Cumhuriyet
231440,1786341,Sale,Konut İmarlı,Arsa,430000,TRY,430000,TRY,,,,500,3960,Antalya,4947,Muratpaşa,4969,Ermenek
231441,1773241,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,1,İstanbul,843,Şişli,858,Eskişehir
231442,1675612,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,70,19584,Eskişehir,20081,Tepebaşı,20124,Şeker
231443,543211,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1402,Kültür
231444,2150599,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,160,1012,Ankara,2071,Mamak,2094,Durali Alıç
231445,2258098,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,539,Erenköy
231446,2161455,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,22677,Isparta,22698,Atabey,22708,Sökmen
231447,1620510,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
231448,2155524,Sale,Yazlık,Konut,103500,TRY,103500,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
231449,785948,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,106,Hürriyet
231450,2015594,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
231451,756712,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,2,1,2 + 1,794,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
231452,2044931,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32769,Çatalarık
231453,1666328,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2448,Selçuklu
231454,1657635,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
231455,1603338,Sale,Yazlık,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
231456,475312,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,175,1,İstanbul,537,Kadıköy,548,Acıbadem
231457,1070033,Sale,Dükkan / Mağaza,İşyeri,1475000,TRY,1475000,TRY,,,,25,1,İstanbul,537,Kadıköy,558,Osmanağa
231458,2050082,Sale,Daire,Konut,83500,TRY,83500,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,405,İncirtepe
231459,1848862,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,80,1012,Ankara,1912,Keçiören,1918,Etlik
231460,2238319,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
231461,1392735,Rent,Villa,Konut,4500,TRY,4500,TRY,4,1,4 + 1,200,2554,İzmir,3921,Urla,3926,Denizli
231462,839196,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
231463,2045462,Sale,Daire,Konut,324000,TRY,324000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
231464,1465794,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,50,1,İstanbul,101,Bahçelievler,104,Bahçelievler
231465,1525336,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40916,Ergene,40920,Cumhuriyet
231466,2268469,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
231467,1172451,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,875,1,İstanbul,314,Çatalca,316,Atatürk
231468,1836291,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,190,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
231469,1514637,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,75,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
231470,1783393,Sale,Bağ,Arsa,270000,TRY,270000,TRY,,,,1836,22677,Isparta,22847,Isparta Merkez,72926,Akkent
231471,1845383,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,170,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
231472,1612949,Rent,Daire,Konut,3400,TRY,3400,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,178,Mecidiye
231473,1364392,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,103,1012,Ankara,1322,Çankaya,1323,Alacaatlı
231474,1324667,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,635,İdealtepe
231475,1670153,Sale,Daire,Konut,212500,TRY,212500,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20812,Karataş
231476,1821275,Sale,Yazlık,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
231477,708172,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1073,Solfasol
231478,1322692,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
231479,2159223,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4998,Yıldız
231480,1571129,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,49097,Sultaniye
231481,1862832,Sale,Konut İmarlı,Arsa,52470,TRY,52470,TRY,,,,159,1012,Ankara,1912,Keçiören,1938,Hisar
231482,2149368,Sale,Müstakil Ev,Konut,45000,TRY,45000,TRY,2,1,2 + 1,137,14264,Çanakkale,14471,Gelibolu,65352,Cevizli Köyü
231483,1946085,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,120,1,İstanbul,2,Adalar,74415,Nizam
231484,1677990,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1422,Çukurambar
231485,2218112,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32921,Hatipirimi
231486,1083828,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,1,1012,Ankara,2326,Pursaklar,2344,Merkez
231487,2146513,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4647,Liman
231488,1959191,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,1012,Ankara,2482,Yenimahalle,2498,Demetgül
231489,1745660,Sale,Zeytinlik,Arsa,110000,TRY,110000,TRY,,,,5275,11210,Balıkesir,11666,Erdek,11668,Atatürk
231490,2267405,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,1135,15241,Denizli,15759,Pamukkale,15793,Tekke
231491,1729011,Sale,Çiftlik,Arsa,3275000,TRY,3275000,TRY,,,,1000,17436,Edirne,17567,Lalapaşa,46960,Kalkansöğüt Köyü
231492,2289690,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,58,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
231493,1280429,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,116,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
231494,2176397,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,2448,Selçuklu
231495,2169042,Sale,Çiftlik Evi,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
231496,2016805,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
231497,2285789,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,20,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
231498,1410719,Sale,Zeytinlik,Arsa,1680000,TRY,1680000,TRY,,,,3593,32637,Muğla,32956,Milas,33020,Çökertme
231499,1611012,Sale,Zeytinlik,Arsa,135000,TRY,135000,TRY,,,,1816,11210,Balıkesir,11455,Burhaniye,11484,Taylıeli
231500,1931450,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
231501,1608051,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1939,Kafkas
231502,1369543,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,160,25014,Kayseri,25366,Melikgazi,25423,Becen
231503,750647,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,113,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
231504,1671998,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,639,Çınar
231505,2012031,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,100,1,İstanbul,314,Çatalca,323,Ovayenice
231506,1644900,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
231507,991728,Sale,Daire,Konut,1090000,TRY,1090000,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
231508,2094775,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,1,İstanbul,78,Bağcılar,69910,15 Temmuz
231509,2189338,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
231510,2076640,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,132,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
231511,2143151,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,41024,Tokat,41192,Tokat Merkez,70561,Bedestenlioğlu
231512,1761144,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,639,Çınar
231513,619166,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,270,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
231514,1747624,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4614,Teomanpaşa
231515,1188969,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,121,2554,İzmir,2684,Bergama,2766,Bahçelievler
231516,1903170,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,105,2554,İzmir,3071,Gaziemir,3083,Sevgi
231517,2005932,Sale,Çiftlik,Arsa,250000,TRY,250000,TRY,,,,1000,11210,Balıkesir,11666,Erdek,11687,Yukarıyapıcı
231518,2250018,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6532,Yeni
231519,2087699,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
231520,1435966,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
231521,1229985,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,7050,32637,Muğla,32746,Fethiye,32822,Gökçeovacık
231522,2209303,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30880,Muradiye
231523,2079271,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,330,2554,İzmir,3019,Dikili,3023,İsmetpaşa
231524,2079583,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
231525,1991246,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29611,Tecde
231526,2163296,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
231527,2290270,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,280,31676,Mersin,32049,Mezitli,32071,Yeni
231528,1720047,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
231529,1161981,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,5,1,5 + 1,165,35966,Sakarya,36626,Serdivan,36634,Beşköprü
231530,2097601,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
231531,1908023,Sale,Yazlık,Konut,650000,TRY,650000,TRY,6,1,6 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
231532,2210714,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,195,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
231533,1991085,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,6253,Kocaeli,6403,Gölcük,6432,Yazlık Yeni
231534,1339772,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,3960,Antalya,4065,Alanya,4097,Büyükhasbahçe
231535,2106523,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,32637,Muğla,32956,Milas,33001,Emek
231536,2072746,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,68,1012,Ankara,1565,Etimesgut,1574,Tunahan
231537,1854031,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,250,2554,İzmir,3480,Menderes,3494,Görece Cumhuriyet
231538,958330,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
231539,2275375,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,240,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
231540,2049606,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,68,Ambarlı
231541,2100912,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,130,1,İstanbul,182,Beykoz,183,Kavacık
231542,1855440,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
231543,1480219,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,402,Ardıçlı
231544,876438,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,135,1,İstanbul,78,Bağcılar,95,Merkez
231545,1727597,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,175,26630,Konya,27615,Karatay,27640,Mengene
231546,1680314,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
231547,1712479,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,100,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
231548,1594142,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3083,Sevgi
231549,1611345,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,403,Cumhuriyet
231550,1562210,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
231551,1442788,Sale,Rezidans,Konut,3080000,TRY,3080000,TRY,2,1,2 + 1,150,1,İstanbul,843,Şişli,848,Fulya
231552,1741610,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
231553,1575626,Rent,Villa,Konut,10000,TRY,10000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32685,Gündoğan
231554,1892511,Sale,Özel Kullanım,Arsa,2750000,TRY,2750000,TRY,,,,500,1,İstanbul,182,Beykoz,183,Kavacık
231555,1822482,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
231556,1762013,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
231557,2121416,Rent,Daire,İşyeri,1750,TRY,1750,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
231558,607698,Sale,Daire,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,127,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
231559,1065800,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
231560,1708814,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6313,Nenehatun
231561,1667291,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
231562,1623460,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
231563,1840474,Sale,Çiftlik,Arsa,172000,TRY,172000,TRY,,,,900,29689,Manisa,30762,Şehzadeler,30815,Sancaklıiğdecik
231564,1864024,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
231565,2021581,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36826,Yenimahalle
231566,2144248,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,200,31676,Mersin,31885,Erdemli,31959,Alata
231567,1936027,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
231568,2189766,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,780,6253,Kocaeli,6357,Gebze,6390,Kargalı
