no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
182380,1577771,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,626,Küçükyalı
182381,1736916,Sale,Daire,Konut,320000,TRY,320000,TRY,6,1,6 + 1,240,28777,Malatya,28986,Battalgazi,29020,Ataköy
182382,1754553,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
182383,1506587,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,75,2554,İzmir,2989,Çiğli,2998,Evka-5
182384,1925111,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,16,6253,Kocaeli,6455,İzmit,6538,Kemalpaşa
182385,1634565,Sale,Daire,Konut,570000,TRY,570000,TRY,4,3,4 + 3,210,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
182386,1331182,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,117,2554,İzmir,2907,Buca,2908,Adatepe
182387,1723911,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
182388,1518041,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
182389,1077205,Sale,Daire,Konut,264999,TRY,264999,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,65531,Altınkum
182390,1095505,Rent,Dükkan / Mağaza,İşyeri,17500,TRY,17500,TRY,,,,290,1012,Ankara,1322,Çankaya,2483,Çayyolu
182391,1844734,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
182392,563581,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
182393,2101545,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32707,Merkez
182394,1595738,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
182395,2230406,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,400,5092,Bursa,5969,Osmangazi,6036,Ulu
182396,1349425,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,31676,Mersin,32049,Mezitli,32061,Merkez
182397,2284704,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,125,32637,Muğla,33102,Ortaca,33107,Bahçelievler
182398,2052875,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
182399,1185968,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1057,Çamlık
182400,1789930,Sale,Bahçe,Arsa,142000,TRY,142000,TRY,,,,1143,1012,Ankara,1041,Altındağ,1063,Kavaklı
182401,2062911,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,504,1,İstanbul,537,Kadıköy,555,Rasimpaşa
182402,1635694,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,61,32637,Muğla,32956,Milas,33024,Dörttepe
182403,1604952,Rent,Cafe / Restoran / Bar,İşyeri,750,TRY,750,TRY,,,,75,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
182404,738988,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,400,25014,Kayseri,25691,Talas,25706,Mevlana
182405,2290150,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
182406,1642483,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7543,Yeşilyurt
182407,445464,Sale,Daire,Konut,390000,TRY,390000,TRY,3,2,3 + 2,150,1,İstanbul,101,Bahçelievler,109,Soğanlı
182408,1668077,Rent,Daire,Konut,1200,TRY,1200,TRY,6,1,6 + 1,200,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
182409,1917965,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,70,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
182410,1939834,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2094,Durali Alıç
182411,2206249,Sale,Daire,Konut,254000,TRY,254000,TRY,2,1,2 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
182412,1206660,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,75,Merkez
182413,2022252,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,632,Cevizli
182414,1922530,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
182415,1323864,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,200,10423,Aydın,11113,Efeler,11132,Mimar Sinan
182416,2264100,Sale,Yazlık,Konut,1395000,TRY,1395000,TRY,3,1,3 + 1,235,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
182417,2076905,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,526,Akıncılar
182418,1727435,Sale,Özel Kullanım,Arsa,100000,TRY,100000,TRY,,,,2955,26025,Kırıkkale,26187,Yahşihan,26191,Emirler
182419,1951015,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
182420,2056477,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,115,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
182421,2093201,Sale,Komple Bina,Konut,3000000,TRY,3000000,TRY,,,,70,1,İstanbul,241,Beyoğlu,254,Çukur
182422,2068321,Sale,Özel Kullanım,Arsa,2000000,TRY,2000000,TRY,,,,1000,2554,İzmir,3921,Urla,3930,İçmeler
182423,2191174,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,380,Birlik
182424,553475,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
182425,745628,Sale,Villa,Konut,850000,TRY,850000,TRY,5,2,5 + 2,220,32637,Muğla,32638,Bodrum,32685,Gündoğan
182426,1197047,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2984,Alaçatı
182427,518110,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,44964,İkizçay
182428,1757458,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
182429,1442869,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2344,Merkez
182430,1948583,Sale,Tarla,Arsa,2300000,TRY,2300000,TRY,,,,95644,5092,Bursa,5413,Karacabey,5455,Hotanlı
182431,1338887,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,2,1,2 + 1,225,43620,Yalova,43712,Termal,76061,Yenimahalle Köyü
182432,2006523,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,70,3960,Antalya,4816,Manavgat,4833,Side
182433,689208,Sale,Yazlık,Konut,250000,TRY,250000,TRY,4,1,4 + 1,165,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
182434,2252781,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,312,Mimaroba
182435,1915333,Rent,Cafe / Restoran / Bar,İşyeri,27000,TRY,27000,TRY,,,,100,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
182436,1610114,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,14500,3960,Antalya,4574,Kepez,4582,Başköy
182437,1500371,Sale,Daire,Konut,315000,TRY,315000,TRY,3,2,3 + 2,160,1,İstanbul,101,Bahçelievler,109,Soğanlı
182438,1888991,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,200,2554,İzmir,3921,Urla,3932,Kalabak
182439,471784,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,175,1,İstanbul,394,Esenyurt,415,İstiklal
182440,1308067,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32766,Taşyaka
182441,2212817,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
182442,1935169,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
182443,2192295,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,69933,Kayalık
182444,2019855,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,75,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
182445,2201390,Sale,Cafe / Restoran / Bar,İşyeri,130000,TRY,130000,TRY,,,,95,1,İstanbul,67,Avcılar,69,Cihangir
182446,1714187,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
182447,1300970,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
182448,1757958,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,185,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
182449,1831316,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,35966,Sakarya,36052,Akyazı,36059,Ömercikler
182450,1886587,Sale,Çiftlik,Arsa,425000,TRY,425000,TRY,,,,3600,38033,Şanlıurfa,39364,Karaköprü,39446,Kırkpınar
182451,1898599,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,10423,Aydın,11113,Efeler,11133,Orta
182452,1558142,Rent,Villa,Konut,10000,TRY,10000,TRY,4,1,4 + 1,110,2554,İzmir,2957,Çeşme,2984,Alaçatı
182453,878910,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,45,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
182454,2121240,Sale,Komple Bina,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6058,Soğukkuyu
182455,2157979,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,162,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
182456,2253579,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,4375,1,İstanbul,287,Büyükçekmece,301,Kamiloba
182457,1968044,Sale,Daire,Konut,367000,TRY,367000,TRY,2,1,2 + 1,94,2554,İzmir,3183,Karşıyaka,3206,İnönü
182458,1323050,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,40,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
182459,1273898,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,162,24121,Karaman,24214,Karaman Merkez,72199,Tahsin Ünal
182460,1953268,Sale,Daire,Konut,144000,TRY,144000,TRY,1,1,1 + 1,46,1,İstanbul,394,Esenyurt,413,Yeşilkent
182461,2133679,Sale,Konut İmarlı,Arsa,11000000,TRY,11000000,TRY,,,,2000,41649,Trabzon,42419,Yomra,42421,Sancak
182462,814079,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
182463,1872808,Sale,Daire,Konut,645000,TRY,645000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,28037,Yazır
182464,1610018,Sale,Daire,Konut,199999,TRY,199999,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4971,Gebizli
182465,1709110,Sale,Villa,Konut,3000000,TRY,3000000,TRY,10,0,10 ve üzeri,600,1,İstanbul,644,Pendik,673,Sülüntepe
182466,2028156,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
182467,1977175,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
182468,1958599,Sale,Villa,Konut,1252000,TRY,1252000,TRY,3,1,3 + 1,120,32637,Muğla,33132,Ula,33149,Gökova
182469,2159463,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4988,Sinan
182470,1871485,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,103,6253,Kocaeli,6455,İzmit,6549,Cumhuriyet
182471,2203278,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32621,Güvenevler
182472,1889110,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
182473,2062293,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,659,Doğu
182474,1625953,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,686,Yenidoğan
182475,1750865,Sale,Depo / Antrepo,İşyeri,55000,TRY,55000,TRY,,,,45,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
182476,2049201,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,71,Gümüşpala
182477,1258979,Rent,Komple Bina,İşyeri,7250,TRY,7250,TRY,,,,750,5092,Bursa,5413,Karacabey,5431,Tabaklar
182478,1844796,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
182479,1993128,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,170,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
182480,1755096,Rent,Daire,Konut,1250,TRY,1250,TRY,3,2,3 + 2,140,1,İstanbul,682,Sancaktepe,691,Fatih
182481,2194736,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,140,1,İstanbul,963,Üsküdar,976,Ünalan
182482,2050242,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,647,11210,Balıkesir,11304,Bandırma,11345,Ergili
182483,1855747,Sale,Daire,Konut,612480,TRY,612480,TRY,2,1,2 + 1,72,65868,K.K.T.C,65874,Girne,66078,Ozanköy Köyü
182484,1078297,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
182485,2292465,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,387,Mimar Sinan
182486,1780762,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,3861,Atatürk
182487,1890436,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
182488,1279508,Sale,Müstakil Ev,Konut,860000,TRY,860000,TRY,5,1,5 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
182489,1638470,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,150,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
182490,689460,Sale,Daire,Konut,575000,TRY,575000,TRY,3,2,3 + 2,175,1,İstanbul,101,Bahçelievler,104,Bahçelievler
182491,2254052,Sale,Daire,Konut,655000,TRY,655000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
182492,1946569,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
182493,827088,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,45,35966,Sakarya,36419,Karasu,36420,İncilli
182494,1997236,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,986,Küçüksu
182495,1472241,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,6253,Kocaeli,6254,Başiskele,6256,Altınkent
182496,1064256,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,250,2554,İzmir,2957,Çeşme,2963,Ardıç
182497,1679426,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
182498,990058,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
182499,1824616,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,137,Kayabaşı
182500,1725655,Sale,Konut İmarlı,Arsa,1350000,TRY,1350000,TRY,,,,461,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
182501,1880584,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,69,Cihangir
182502,1619865,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,2554,İzmir,2660,Bayraklı,2668,Çiçek
182503,2023697,Sale,Daire,Konut,286000,TRY,286000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1572,Süvari
182504,1814932,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,115,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
182505,1534566,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,90,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
182506,1307854,Sale,Villa,Konut,1016000,TRY,1016000,TRY,5,2,5 + 2,245,10423,Aydın,10831,Kuşadası,10857,Soğucak
182507,2057272,Sale,Konut + Ticaret,Arsa,15500,TRY,15500,TRY,,,,1000,1012,Ankara,2228,Polatlı,2269,Beyceğiz
182508,1398087,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,32637,Muğla,32917,Marmaris,32937,Armutalan
182509,2056744,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,2554,İzmir,3609,Ödemiş,3728,Zafer
182510,2087619,Sale,Daire,Konut,1395000,TRY,1395000,TRY,4,2,4 + 2,250,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
182511,2191932,Sale,Daire,Konut,17950,TRY,17950,TRY,1,0,1 + 0,40,1,İstanbul,156,Beşiktaş,181,Akat
182512,1668395,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
182513,1294002,Sale,Tarla,Arsa,285,TRY,285,TRY,,,,8000,24690,Kastamonu,24853,Kastamonu Merkez,67390,Has Köyü
182514,1279986,Sale,Müstakil Ev,Konut,620000,TRY,620000,TRY,3,1,3 + 1,355,6253,Kocaeli,6305,Darıca,6313,Nenehatun
182515,1833099,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3450,Zafertepe
182516,1631676,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,26630,Konya,27615,Karatay,27649,Yediler
182517,2272511,Sale,Daire,Konut,68000,TRY,68000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
182518,2205263,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
182519,2089634,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,26630,Konya,26665,Akşehir,26685,Yeni
182520,1686060,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,90,41649,Trabzon,41650,Akçaabat,41702,Yeni
182521,2129383,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2922,Dicle
182522,1728544,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,230,Barış
182523,2209783,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
182524,1832696,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,65864,Abdülhamit Han
182525,1654868,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
182526,2001359,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,250,1,İstanbul,287,Büyükçekmece,292,Güzelce
182527,835894,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25425,Germir
182528,2289573,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
182529,1388765,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11640,Akçay
182530,2255040,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
182531,1618052,Rent,Daire,Konut,17000,TRY,17000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7474,Cemalpaşa
182532,1562372,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,656,Bahçelievler
182533,2170398,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
182534,2143549,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,230,Barış
182535,1553141,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,143,11210,Balıkesir,11455,Burhaniye,11461,Cumhuriyet
182536,1747880,Sale,Daire,Konut,202000,TRY,202000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1416,Maltepe
182537,2164537,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,340,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
182538,1916525,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
182539,2080208,Rent,Daire,Konut,3400,TRY,3400,TRY,4,1,4 + 1,190,1,İstanbul,601,Küçükçekmece,603,Atakent
182540,812836,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,175,1,İstanbul,355,Çekmeköy,360,Hamidiye
182541,912365,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,626,Küçükyalı
182542,2049073,Rent,Villa,Konut,1500,TRY,1500,TRY,2,1,2 + 1,130,32637,Muğla,32706,Dalaman,32722,Kapukargın
182543,1512807,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,79,1,İstanbul,560,Kağıthane,563,Gültepe
182544,1753964,Sale,Villa,Konut,390000,TRY,390000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10586,Mavişehir
182545,1425112,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,412,Yenikent
182546,1192768,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,165,1012,Ankara,2326,Pursaklar,2348,Tevfik İleri
182547,1811394,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20159,Mamure
182548,2311829,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,629,Aydınevler
182549,1939513,Sale,Zeytinlik,Arsa,75000,TRY,75000,TRY,,,,1140,11210,Balıkesir,11455,Burhaniye,11477,Kızıklı
182550,2270708,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1573,Topçu
182551,1733838,Sale,Rezidans,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
182552,1213265,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
182553,1500167,Sale,Konut İmarlı,Arsa,340000,TRY,340000,TRY,,,,547,32637,Muğla,32733,Datça,32737,Cumalı
182554,1942135,Sale,Daire,Konut,60000,TRY,60000,TRY,1,1,1 + 1,90,34018,Niğde,34149,Niğde Merkez,70347,Alaaddin
182555,2272026,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,35575,Rize,35819,Rize Merkez,70982,Taşlıdere
182556,327517,Sale,Muhtelif Arsa,Arsa,175000,TRY,175000,TRY,,,,286,2554,İzmir,3729,Seferihisar,3731,Atatürk
182557,1493803,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,35575,Rize,35819,Rize Merkez,71051,Müftü
182558,2045256,Sale,Daire,Konut,325000,TRY,325000,TRY,4,2,4 + 2,225,13958,Burdur,14138,Burdur Merkez,70441,Emek
182559,1719413,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2908,Adatepe
182560,1737247,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1360,İlkadım
182561,1682425,Sale,Bahçe,Arsa,43000,TRY,43000,TRY,,,,860,29689,Manisa,30838,Yunusemre,30881,Osmancalı
182562,1878878,Sale,Daire,Konut,370000,TRY,370000,TRY,1,1,1 + 1,82,1,İstanbul,78,Bağcılar,80,Mahmutbey
182563,1654185,Sale,Villa,Konut,9500000,TRY,9500000,TRY,7,2,7 + 2,1000,32637,Muğla,32638,Bodrum,32702,Yalıkavak
182564,1762196,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,103,36701,Samsun,36803,Atakum,36823,Körfez
182565,1693424,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7547,Tellidere
182566,736713,Sale,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,70,10423,Aydın,10744,Koçarlı,10757,Cincin
182567,1911179,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,128,6253,Kocaeli,6320,Derince,6330,Yenikent
182568,2208577,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,115,41649,Trabzon,42456,Ortahisar,42559,Pelitli
182569,1397449,Sale,Daire,Konut,549000,TRY,549000,TRY,4,1,4 + 1,180000,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
