no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
649381,1236610,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1953,Şefkat
649382,618080,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,150,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
649383,1748583,Sale,Daire,Konut,144000,TRY,144000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
649384,572564,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,632,Cevizli
649385,2202025,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
649386,1366279,Sale,Daire,Konut,232500,TRY,232500,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20812,Karataş
649387,1205317,Sale,Tarla,Arsa,12500,TRY,12500,TRY,,,,262,40596,Tekirdağ,40916,Ergene,40931,Pınarbaşı
649388,2122109,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
649389,1650774,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
649390,1960464,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,80,32637,Muğla,32706,Dalaman,32707,Merkez
649391,1995953,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,185,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
649392,658117,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,236,2554,İzmir,3921,Urla,3926,Denizli
649393,1393216,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,173,Ulus
649394,2281776,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
649395,1763917,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4613,Sütçüler
649396,1918765,Sale,Daire,Konut,630000,TRY,630000,TRY,6,1,6 + 1,260,5092,Bursa,5776,Nilüfer,5845,Konak
649397,578936,Rent,Depo / Antrepo,İşyeri,25000,TRY,25000,TRY,,,,1600,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
649398,1949593,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
649399,1388979,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,15241,Denizli,15759,Pamukkale,15766,Fesleğen
649400,1835605,Sale,Bahçe,Arsa,19000,TRY,19000,TRY,,,,189,6253,Kocaeli,6560,Kandıra,6655,Yusufça
649401,1318745,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2239,Şentepe
649402,2215208,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,175,21797,Hatay,22060,Erzin,22061,Şükrü Paşa
649403,2184189,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
649404,1300362,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
649405,1591404,Rent,"Depo, Antrepo İzinli",Arsa,4500,TRY,4500,TRY,,,,10941,2554,İzmir,3858,Torbalı,3881,Mustafa Kemal Atatürk
649406,2163268,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,911,Aydıntepe
649407,2113017,Sale,Daire,Konut,665000,TRY,665000,TRY,4,1,4 + 1,250,3960,Antalya,4065,Alanya,4131,Saray
649408,1285022,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,58,6253,Kocaeli,6455,İzmit,6480,Orhan
649409,2004258,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
649410,2180139,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7403,Osmangazi
649411,1160572,Sale,Tarla,Arsa,521780,TRY,521780,TRY,,,,14908,31676,Mersin,32322,Tarsus,44868,Kelahmet
649412,1778537,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,846,Mecidiyeköy
649413,2052981,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,864,Merkez
649414,1409006,Sale,Villa,Konut,1950000,TRY,1950000,TRY,5,1,5 + 1,1400,3960,Antalya,4491,Kaş,4520,İslamlar
649415,2083362,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,200,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
649416,2233528,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,70,Denizköşkler
649417,1740242,Sale,Villa,Konut,750000,TRY,750000,TRY,4,2,4 + 2,220,10423,Aydın,10831,Kuşadası,10844,Yavansu
649418,927546,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,35966,Sakarya,36133,Arifiye,36134,Arifbey
649419,1711876,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3187,Atakent
649420,1965500,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,28274,39689,Sinop,39754,Erfelek,74135,Tekke Köyü
649421,2075139,Sale,Yazlık,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
649422,1789199,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,220,5092,Bursa,5776,Nilüfer,5802,Demirci
649423,1155787,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
649424,2217002,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,526,Akıncılar
649425,2286918,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,350,26630,Konya,27935,Selçuklu,27994,Nişantaş
649426,1675881,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32685,Gündoğan
649427,2271613,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6080,İntizam
649428,1630697,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,147,3960,Antalya,4816,Manavgat,4934,Sarılar
649429,1133568,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,165,36701,Samsun,37367,İlkadım,37378,Karasamsun
649430,1894458,Sale,Bahçe,Arsa,420000,TRY,420000,TRY,,,,3120,2554,İzmir,3529,Menemen,3538,Değirmendere
649431,1762616,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
649432,1812262,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
649433,1869947,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
649434,1916105,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
649435,1921853,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
649436,1377022,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1407,İncesu
649437,1220152,Sale,Villa,Konut,390000,TRY,390000,TRY,3,1,3 + 1,100,2554,İzmir,3480,Menderes,3505,Orta
649438,1428185,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,86,2554,İzmir,3071,Gaziemir,3084,Zafer
649439,2118953,Sale,Daire,Konut,882000,TRY,882000,TRY,4,1,4 + 1,308,5092,Bursa,5776,Nilüfer,5803,Fethiye
649440,1706932,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,5500,35966,Sakarya,35967,Adapazarı,35990,Korucuk
649441,738051,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
649442,1408092,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
649443,1985118,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
649444,1672165,Sale,Rezidans,Konut,750000,TRY,750000,TRY,3,1,3 + 1,155,34286,Ordu,35185,Altınordu,35225,Şahincili
649445,825467,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,588,Orhantepe
649446,2162937,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,62,2554,İzmir,2860,Bornova,2878,Kazımdirik
649447,1335070,Sale,Ofis,İşyeri,250000,TRY,250000,TRY,,,,75,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
649448,1881873,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,165,32637,Muğla,32956,Milas,33041,Hacı İlyas
649449,1032760,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,150,31676,Mersin,31677,Akdeniz,31723,Mesudiye
649450,575835,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,165,1012,Ankara,1565,Etimesgut,1572,Süvari
649451,2220555,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,31676,Mersin,31677,Akdeniz,31723,Mesudiye
649452,1593797,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,178,3960,Antalya,4065,Alanya,4087,Mahmutlar
649453,1340331,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11618,Kapıcıbaşı
649454,1891214,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,149,1012,Ankara,1322,Çankaya,1323,Alacaatlı
649455,2113358,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
649456,1510501,Sale,Tarla,Arsa,76000,TRY,76000,TRY,,,,1864,19584,Eskişehir,20081,Tepebaşı,20130,Kavacık
649457,1840521,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1942,Karakaya
649458,1819009,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
649459,2302194,Sale,Müstakil Ev,Konut,329000,TRY,329000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
649460,2272960,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
649461,1841810,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,145,25014,Kayseri,25691,Talas,25706,Mevlana
649462,1023562,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,300,28777,Malatya,28986,Battalgazi,29006,Zafer
649463,1344457,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
649464,1378900,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,50000,34018,Niğde,34149,Niğde Merkez,72899,Yeşilgölcük Bld. (Hürriyet)
649465,1720288,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,50,1,İstanbul,843,Şişli,846,Mecidiyeköy
649466,1825510,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,145,2554,İzmir,3597,Narlıdere,3602,Narlı
649467,1681411,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,80,32637,Muğla,33230,Seydikemer,33283,Sahilceylan
649468,2066153,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
649469,1933162,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,2686,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
649470,948921,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,200,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
649471,589822,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,398,Örnek
649472,1301984,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,145,1,İstanbul,580,Kartal,595,Petroliş
649473,1841283,Sale,Komple Bina,Konut,130000,TRY,130000,TRY,,,,160,26630,Konya,26665,Akşehir,26681,Meydan
649474,1395986,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,566,1,İstanbul,806,Silivri,827,Balaban
649475,1878580,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,54738,Piri Reis
649476,1177564,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
649477,1964353,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,130,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
649478,1752213,Sale,Daire,Konut,480000,TRY,480000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10850,Ege
649479,1620177,Sale,Yazlık,Konut,525000,TRY,525000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
649480,791880,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,100,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
649481,1425727,Sale,Daire,Konut,1300000,TRY,1300000,TRY,6,2,6 + 2,480,20173,Gaziantep,20817,Şehitkamil,20946,Budak
649482,1828860,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,2,1,2 + 1,1228,32637,Muğla,33102,Ortaca,33113,Ekşiliyurt
649483,1764083,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,85,32637,Muğla,32746,Fethiye,32762,Kesikkapı
649484,1874809,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45884,Yunus Emre
649485,1465259,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,160,1,İstanbul,963,Üsküdar,986,Küçüksu
649486,1180145,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
649487,1897064,Sale,Rezidans,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
649488,1814734,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15795,Yunusemre
649489,1708866,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,100,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
649490,1574122,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3195,Şemikler
649491,1429749,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
649492,1670921,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
649493,2033402,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,698,Safa
649494,1479999,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,142,36701,Samsun,37059,Canik,37110,Kuzey Yıldızı
649495,2071540,Sale,Daire,Konut,275000,TRY,275000,TRY,5,2,5 + 2,230,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
649496,1122371,Sale,Tarla,Arsa,2300000,TRY,2300000,TRY,,,,7500,32637,Muğla,32917,Marmaris,32949,Selimiye
649497,1776769,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,135,2554,İzmir,3019,Dikili,3023,İsmetpaşa
649498,1866562,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32707,Merkez
649499,2259887,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,2670,Emek
649500,1987828,Sale,Özel Kullanım,Arsa,135000,TRY,135000,TRY,,,,579,11210,Balıkesir,11455,Burhaniye,11474,Dutluca
649501,2084164,Sale,Çok Amaçlı,Arsa,230000,TRY,230000,TRY,,,,356,29689,Manisa,30488,Saruhanlı,30493,Cumhuriyet
649502,2107690,Sale,Müstakil Ev,Konut,630000,TRY,630000,TRY,3,1,3 + 1,260,6253,Kocaeli,6455,İzmit,6549,Cumhuriyet
649503,2042526,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,538,Göztepe
649504,1949459,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27959,Şeker
649505,2025459,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1435,Aziziye
649506,2161917,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,881,6826,Adana,7381,Sarıçam,7434,Menekşe
649507,2156513,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10587,Yeni
649508,2181946,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
649509,2051137,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37396,Baruthane
649510,1644467,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,82,1,İstanbul,682,Sancaktepe,694,Meclis
649511,2092093,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
649512,1956682,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10849,Değirmendere
649513,2000840,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
649514,2003755,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,3295,36701,Samsun,36803,Atakum,36823,Körfez
649515,1484021,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,407,Mehterçeşme
649516,1918136,Sale,Daire,Konut,550000,TRY,550000,TRY,6,1,6 + 1,240,6253,Kocaeli,6357,Gebze,6361,Barış
649517,1910914,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
649518,1797469,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1927,Yayla
649519,1434950,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2934,Laleli
649520,2031372,Sale,Daire,Konut,333000,TRY,333000,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
649521,1993743,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,74403,Armağanevler
649522,1767002,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,700,1,İstanbul,926,Ümraniye,933,Atakent
649523,1029269,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,236,15241,Denizli,15957,Merkezefendi,15963,Bereketler
649524,1949288,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,2,1,2 + 1,84,5092,Bursa,5969,Osmangazi,6068,Muradiye
649525,1759149,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,145,10423,Aydın,10576,Didim,10585,Hisar
649526,1617863,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
649527,486688,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3201,Goncalar
649528,1892273,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
649529,2216528,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,147,1012,Ankara,1912,Keçiören,1949,Osmangazi
649530,1994715,Sale,Tarla,Arsa,330000,TRY,330000,TRY,,,,1032,1,İstanbul,314,Çatalca,323,Ovayenice
649531,1956435,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,240,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
649532,1648170,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
649533,1404475,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,200,1012,Ankara,2071,Mamak,2078,Akşemsettin
649534,1398936,Rent,Büfe,İşyeri,45000,TRY,45000,TRY,,,,130,1,İstanbul,448,Fatih,460,Beyazıt
649535,1706319,Sale,Yazlık,Konut,470000,TRY,470000,TRY,8,2,8 + 2,300,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
649536,2018612,Sale,Yazlık,Konut,315000,TRY,315000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
649537,2064084,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,142,2554,İzmir,3183,Karşıyaka,3207,Mustafa Kemal
649538,1634108,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
649539,2104130,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,398,Örnek
649540,1485318,Sale,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,60,1,İstanbul,580,Kartal,593,Gümüşpınar
649541,2145583,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
649542,2019004,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
649543,1434347,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,66222,Turkuaz
649544,1988340,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
649545,2019515,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,138,1012,Ankara,1565,Etimesgut,1569,Eryaman
649546,2170128,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,140,3960,Antalya,4022,Aksu,4058,Kemerağzı
649547,661895,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2910,Atatürk
649548,1745641,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,360,26630,Konya,26665,Akşehir,26677,İstasyon
649549,1559993,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
649550,2182353,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,29689,Manisa,30335,Salihli,30433,Kurtuluş
649551,1566561,Sale,Dükkan / Mağaza,İşyeri,379000,TRY,379000,TRY,,,,201,33740,Nevşehir,33904,Nevşehir Merkez,70571,Yeni
649552,756875,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,135,1,İstanbul,229,Beylikdüzü,234,Kavaklı
649553,2178435,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
649554,2053777,Sale,Daire,Konut,740000,TRY,740000,TRY,2,1,2 + 1,220,32637,Muğla,32917,Marmaris,32921,Hatipirimi
649555,1548007,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,65,31676,Mersin,31885,Erdemli,31899,Tömük
649556,1737350,Sale,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,80,5092,Bursa,5969,Osmangazi,6021,Yunuseli
649557,1875804,Rent,Daire,Konut,16000,TRY,16000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
649558,1224008,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,185,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
649559,1559978,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
649560,1492905,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32616,Batıkent
649561,1682994,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,165,2554,İzmir,3071,Gaziemir,3072,Atıfbey
649562,2221700,Sale,Zeytinlik,Arsa,1000000,TRY,1000000,TRY,,,,4164,5092,Bursa,5583,Mudanya,5597,Ömerbey
649563,2308858,Sale,Yazlık,Konut,435000,TRY,435000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10589,Akbük
649564,1995513,Sale,Çok Amaçlı,Arsa,65000,TRY,65000,TRY,,,,472,2554,İzmir,2598,Bayındır,2648,Yakapınar
649565,1561612,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25705,Yenidoğan
649566,1352679,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,133,1,İstanbul,131,Başakşehir,137,Kayabaşı
649567,1733679,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,155,31676,Mersin,32601,Yenişehir,32620,Gazi
649568,1507480,Sale,Cafe / Restoran / Bar,İşyeri,100000,TRY,100000,TRY,,,,230,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
649569,1289854,Sale,Yazlık,Konut,780000,TRY,780000,TRY,6,3,6 + 3,210,10423,Aydın,10831,Kuşadası,10853,Davutlar
649570,384665,Sale,Yazlık,Konut,255000,TRY,255000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
649571,1707250,Sale,Daire,Konut,254000,TRY,254000,TRY,4,1,4 + 1,155,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
