no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
635380,1979867,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
635381,2052303,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,46484,Akçaalan
635382,1395528,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,180,11210,Balıkesir,12277,Altıeylül,12317,Plevne
635383,792101,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,150,1,İstanbul,703,Sarıyer,712,Maden
635384,842993,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,543,Merdivenköy
635385,1690700,Sale,Konut + Ticaret,Arsa,1200000,TRY,1200000,TRY,,,,660,5092,Bursa,5776,Nilüfer,5802,Demirci
635386,2263577,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32615,Barbaros
635387,2169258,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,41649,Trabzon,41822,Arsin,41828,Fatih
635388,2004478,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
635389,2253131,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
635390,1864623,Sale,Zeytinlik,Arsa,205000,TRY,205000,TRY,,,,2260,2554,İzmir,3858,Torbalı,69767,Dirmil
635391,2231196,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,109,Soğanlı
635392,719685,Sale,Villa,Konut,13000000,TRY,13000000,TRY,5,1,5 + 1,360,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
635393,1547095,Sale,Bahçe,Arsa,375000,TRY,375000,TRY,,,,1900,32637,Muğla,32733,Datça,32739,Hızırşah
635394,1462568,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,136,34286,Ordu,35185,Altınordu,35225,Şahincili
635395,1793765,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
635396,1654485,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32699,Turgutreis
635397,2258624,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
635398,692342,Sale,Yazlık,Konut,250000,TRY,250000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40815,Bahçelievler
635399,1832526,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,450,10423,Aydın,10576,Didim,10585,Hisar
635400,1563470,Sale,Tarla,Arsa,725000,TRY,725000,TRY,,,,2900,1,İstanbul,182,Beykoz,201,Anadolu Kavağı
635401,1069476,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,588,Orhantepe
635402,1571120,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
635403,2011507,Sale,Komple Bina,Konut,900000,TRY,900000,TRY,,,,200,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
635404,1553687,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,78,1012,Ankara,76320,Kahramankazan,74503,Atatürk
635405,1830775,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,2000,10423,Aydın,10831,Kuşadası,10856,Kirazlı
635406,2152913,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,200,26630,Konya,27615,Karatay,27656,Emirgazi
635407,1604748,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,10423,Aydın,11113,Efeler,11124,Fatih
635408,1861432,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,400,2554,İzmir,2907,Buca,2935,Menderes
635409,2226702,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,6253,Kocaeli,6455,İzmit,6529,Topçular
635410,1290640,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,150,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
635411,1150557,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,607,Gültepe
635412,1939395,Sale,Dükkan / Mağaza,İşyeri,1390000,TRY,1390000,TRY,,,,620,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
635413,1677963,Sale,Daire,Konut,749000,TRY,749000,TRY,5,1,5 + 1,250,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
635414,478804,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
635415,1451993,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,4600,5092,Bursa,6182,Yıldırım,6184,Arabayatağı
635416,1550786,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19864,Emek
635417,2105353,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32699,Turgutreis
635418,705815,Sale,Daire,Konut,165000,TRY,165000,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
635419,1405379,Sale,Konut + Ticaret,Arsa,45000,TRY,45000,TRY,,,,185,25014,Kayseri,25691,Talas,25693,Başakpınar Ufuk
635420,2271266,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
635421,1717922,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,2478,35966,Sakarya,36561,Pamukova,36579,Şeyhvarmaz
635422,389234,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
635423,1113274,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,32637,Muğla,32706,Dalaman,32709,Karaçalı
635424,1998408,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66193,Merkez
635425,2134938,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,225,25014,Kayseri,25366,Melikgazi,25425,Germir
635426,1383631,Sale,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,,,,150,6253,Kocaeli,6455,İzmit,6531,Ömerağa
635427,1974115,Sale,Villa,Konut,430000,TRY,430000,TRY,3,1,3 + 1,155,10423,Aydın,10576,Didim,10579,Efeler
635428,1193210,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,105,1,İstanbul,580,Kartal,587,Karlıktepe
635429,373228,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,634,Fındıklı
635430,1116435,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,976,Ünalan
635431,1966001,Sale,Daire,Konut,689000,TRY,689000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,540,Kozyatağı
635432,1909125,Sale,Daire,Konut,391000,TRY,391000,TRY,4,1,4 + 1,170,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
635433,2262196,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,170,31676,Mersin,32049,Mezitli,32063,Atatürk
635434,818735,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,62,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
635435,2005915,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,165,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
635436,2215436,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,13752,Bolu,13823,Bolu Merkez,70126,Aktaş
635437,2034129,Sale,Yazlık,Konut,745000,TRY,745000,TRY,4,2,4 + 2,308,10423,Aydın,10831,Kuşadası,10857,Soğucak
635438,1794182,Sale,Daire,Konut,765000,TRY,765000,TRY,4,1,4 + 1,255,6826,Adana,7452,Seyhan,7495,Yenibaraj
635439,1786945,Sale,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,10,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
635440,2019607,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,637,Zümrütevler
635441,1811570,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,300,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
635442,2187787,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,453,Yedikule
635443,2246944,Rent,Daire,Konut,2550,TRY,2550,TRY,2,1,2 + 1,110,1,İstanbul,182,Beykoz,183,Kavacık
635444,2180945,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
635445,1756732,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
635446,2279769,Sale,Prefabrik Ev,Konut,100000,TRY,100000,TRY,3,1,3 + 1,125,10423,Aydın,10909,Nazilli,10964,İsabeyli
635447,1591568,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,78,1,İstanbul,560,Kağıthane,561,Çağlayan
635448,1065049,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,4905,24690,Kastamonu,24853,Kastamonu Merkez,68867,Merkez Bucağı Kıyık Köyü
635449,1956690,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
635450,2001966,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
635451,1496945,Sale,Daire,Konut,398000,TRY,398000,TRY,4,1,4 + 1,240,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
635452,1459688,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,174,Vişnezade
635453,2109051,Sale,Komple Bina,İşyeri,1750000,TRY,1750000,TRY,,,,1000,36701,Samsun,37684,Tekkeköy,37706,Şabanoğlu
635454,2093634,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
635455,2067487,Sale,Yazlık,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
635456,2097180,Sale,Müstakil Ev,Konut,540000,TRY,540000,TRY,2,1,2 + 1,1300,40596,Tekirdağ,40626,Çorlu,40660,Türkgücü
635457,1848384,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
635458,600518,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,1,İstanbul,394,Esenyurt,60910,Mevlana
635459,1940452,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
635460,2250507,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,127,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
635461,1858330,Sale,Çok Amaçlı,Arsa,110999,TRY,110999,TRY,,,,1100,3960,Antalya,4065,Alanya,59351,Emişbeleni
635462,1938377,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4647,Liman
635463,2061048,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
635464,1421824,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
635465,2028269,Sale,Tarla,Arsa,99000,TRY,99000,TRY,,,,926,6253,Kocaeli,6357,Gebze,6398,Duraklı
635466,594630,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,15975,Servergazi
635467,1346262,Sale,Ticari İmarlı,Arsa,4250000,TRY,4250000,TRY,,,,6000,36701,Samsun,66135,19 Mayıs,66198,Dereköy
635468,1435226,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,200,2554,İzmir,3183,Karşıyaka,3186,Alaybey
635469,1982873,Sale,Konut İmarlı,Arsa,144000,TRY,144000,TRY,,,,300,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
635470,735519,Sale,Komple Bina,Konut,455000,TRY,455000,TRY,,,,250,2554,İzmir,3529,Menemen,3545,Gölcük
635471,1733251,Sale,Konut İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,518,32637,Muğla,32638,Bodrum,32699,Turgutreis
635472,847835,Sale,Daire,Konut,400000,TRY,400000,TRY,2,2,2 + 2,150,1,İstanbul,560,Kağıthane,571,Harmantepe
635473,2232467,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
635474,1941524,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,896,Sultançiftliği
635475,2287960,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2592,Korutürk
635476,1678073,Sale,Atölye,İşyeri,700000,TRY,700000,TRY,,,,530,20173,Gaziantep,20627,Şahinbey,61146,Mavikent
635477,1954687,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
635478,1298974,Sale,Rezidans,Konut,199000,TRY,199000,TRY,2,1,2 + 1,60,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
635479,1487543,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,300,39689,Sinop,39791,Sinop Merkez,70522,Yeni
635480,1792946,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
635481,1345656,Rent,Daire,Konut,4500,TRY,4500,TRY,1,1,1 + 1,40,1,İstanbul,241,Beyoğlu,249,Bereketzade
635482,2258394,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,250,6826,Adana,7452,Seyhan,7528,Gürselpaşa
635483,1713829,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,5092,Bursa,5927,Orhangazi,5928,Arapzade
635484,2205313,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,608,İnönü
635485,1742155,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4606,Kültür
635486,1828503,Sale,Tarla,Arsa,62500,TRY,62500,TRY,,,,12500,11210,Balıkesir,11496,Dursunbey,11573,Sarnıçköy
635487,2000075,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29608,Özalper
635488,1128833,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2908,Adatepe
635489,1268769,Sale,Daire,Konut,550000,TRY,550000,TRY,3,2,3 + 2,160,1,İstanbul,66134,Eyüpsultan,66154,Defterdar
635490,1431836,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,5092,Bursa,6182,Yıldırım,6210,Mollaarap
635491,606218,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,545,Bostancı
635492,2167335,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,4,1,4 + 1,70,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
635493,1992917,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,2554,İzmir,3921,Urla,3944,Zeytinalanı
635494,821019,Rent,Rezidans,Konut,2800,TRY,2800,TRY,1,1,1 + 1,103,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
635495,1865660,Sale,Villa,Konut,1125000,TRY,1125000,TRY,4,1,4 + 1,185,10423,Aydın,10576,Didim,10585,Hisar
635496,1794261,Sale,Rezidans,Konut,350000,TRY,350000,TRY,3,1,3 + 1,174,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
635497,1903510,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,126,1,İstanbul,601,Küçükçekmece,603,Atakent
635498,2058996,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
635499,1482442,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,230,31676,Mersin,32601,Yenişehir,32603,Limonluk
635500,2113853,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,195,28229,Kütahya,28473,Kütahya Merkez,70111,30 Ağustos
635501,1504103,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36819,Esenevler
635502,1852472,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,10423,Aydın,11113,Efeler,11125,Girne
635503,1759671,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,450,6826,Adana,7452,Seyhan,7547,Tellidere
635504,1884398,Sale,Daire,Konut,347000,TRY,347000,TRY,4,1,4 + 1,180,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
635505,1597606,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,563,Gültepe
635506,2245977,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,46260,Bahçelievler
635507,1782014,Sale,Konut İmarlı,Arsa,87000,TRY,87000,TRY,,,,200,6826,Adana,7623,Yüreğir,7730,Akdeniz
635508,1133561,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
635509,1870473,Sale,Daire,Konut,345000,TRY,345000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4087,Mahmutlar
635510,1613746,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
635511,1904068,Sale,Yazlık,Konut,530000,TRY,530000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
635512,1406274,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
635513,2256475,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,713,Ayazağa
635514,2240919,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,3305,6253,Kocaeli,6560,Kandıra,6649,Sinanlıbilallı
635515,1441597,Rent,Daire,Konut,1850,TRY,1850,TRY,5,1,5 + 1,245,5092,Bursa,5969,Osmangazi,6065,Geçit
635516,2289741,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4596,Göksu
635517,1376407,Sale,Villa,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,31676,Mersin,31885,Erdemli,31887,Aydınlar
635518,1820937,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
635519,1533152,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,940,Şerifali
635520,1178387,Sale,Konut İmarlı,Arsa,490000,TRY,490000,TRY,,,,400,15241,Denizli,15957,Merkezefendi,15966,Gerzele
635521,1737149,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,1,İstanbul,78,Bağcılar,69910,15 Temmuz
635522,2188448,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,190,41649,Trabzon,42419,Yomra,42441,Kaşüstü
635523,2166854,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6029,Çekirge
635524,1553790,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
635525,1788441,Sale,Villa,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,276,32637,Muğla,32917,Marmaris,32937,Armutalan
635526,1966307,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
635527,2261998,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,401,Akçaburgaz
635528,1692247,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,250,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
635529,1717373,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,564,Gürsel
635530,2120605,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,1600,5092,Bursa,5545,Kestel,5562,Gölcük
635531,1778241,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
635532,1297090,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
635533,2031961,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,80,10423,Aydın,11001,Söke,11003,Atatürk
635534,1994958,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4949,Fener
635535,2138837,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32771,Pazaryeri
635536,1580901,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,183,Kavacık
635537,1891055,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,29,Taşoluk
635538,1624551,Rent,Villa,Konut,13000,TRY,13000,TRY,5,2,5 + 2,250,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
635539,1958556,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,240,10423,Aydın,10831,Kuşadası,10857,Soğucak
635540,1405266,Sale,Daire,Konut,990000,TRY,990000,TRY,2,1,2 + 1,110,1,İstanbul,241,Beyoğlu,267,Kılıçali Paşa
635541,1725215,Sale,Konut İmarlı,Arsa,455000,TRY,455000,TRY,,,,810,1,İstanbul,742,Şile,792,Kervansaray
635542,1821738,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,13958,Burdur,14138,Burdur Merkez,70441,Emek
635543,789322,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,115,5092,Bursa,5969,Osmangazi,5999,Alacamescit
635544,1514381,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,120,1012,Ankara,1565,Etimesgut,1568,Elvan
635545,1883944,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,27,17102,Düzce,17204,Gümüşova,17207,Fatih
635546,1875331,Rent,Plaza Ofisi,İşyeri,5000,TRY,5000,TRY,,,,255,6253,Kocaeli,6455,İzmit,6503,Cedit
635547,1319946,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,80,1012,Ankara,2071,Mamak,2113,Mutlu
635548,1924814,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
635549,2159380,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32066,Deniz
635550,2298407,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,85,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
635551,2053330,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,60,1,İstanbul,644,Pendik,661,Çamçeşme
635552,1675568,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,127,2554,İzmir,3366,Konak,3389,Çankaya
635553,1110819,Sale,Müstakil Ev,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,195,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
635554,2057363,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3186,Alaybey
635555,1965160,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
635556,2265855,Sale,Villa,Konut,1503000,TRY,1503000,TRY,4,1,4 + 1,900,9494,Aksaray,9593,Aksaray Merkez,70721,Mehmet Akif Ersoy
635557,2260319,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,220,1,İstanbul,287,Büyükçekmece,313,Sinanoba
635558,2300372,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70957,Yavruturna
635559,1579372,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,599,Soğanlık Yeni
635560,1812854,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
635561,2272072,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,70,Denizköşkler
635562,1918705,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,410,Saadetdere
635563,2278786,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,562,Çeliktepe
635564,2180318,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,60,1,İstanbul,537,Kadıköy,555,Rasimpaşa
635565,1802515,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,907,İstasyon
635566,954551,Sale,Konut + Ticaret,Arsa,2000000,TRY,2000000,TRY,,,,10000,32637,Muğla,33102,Ortaca,33129,Sarıgerme
635567,2268365,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,109,Soğanlı
635568,1077083,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,150,1,İstanbul,67,Avcılar,69,Cihangir
635569,1953789,Rent,Ev Ofis,İşyeri,1600,TRY,1600,TRY,,,,115,1,İstanbul,67,Avcılar,75,Merkez
635570,2042347,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,165,1,İstanbul,394,Esenyurt,407,Mehterçeşme
