no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
622380,1582496,Sale,Daire,Konut,1941000,TRY,1941000,TRY,6,3,6 + 3,400,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
622381,2083526,Sale,Konut İmarlı,Arsa,1400000,TRY,1400000,TRY,,,,1026,32637,Muğla,33102,Ortaca,33118,Dalyan
622382,832473,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,403,Cumhuriyet
622383,2230137,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3111,Bahar
622384,1485834,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,270,6253,Kocaeli,6455,İzmit,6482,28 Haziran
622385,1625882,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,893,Esentepe
622386,2113647,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
622387,2187305,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
622388,1736179,Sale,Konut İmarlı,Arsa,610000,TRY,610000,TRY,,,,602,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
622389,2154467,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
622390,2253332,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,130,31676,Mersin,32322,Tarsus,32408,Hürriyet
622391,1709960,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,85,1012,Ankara,2482,Yenimahalle,2505,Gazi
622392,1763389,Rent,Daire,Konut,6250,TRY,6250,TRY,2,1,2 + 1,120,1,İstanbul,241,Beyoğlu,267,Kılıçali Paşa
622393,1536637,Rent,Ev Ofis,İşyeri,22500,TRY,22500,TRY,,,,95,31676,Mersin,32601,Yenişehir,32603,Limonluk
622394,1755730,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
622395,1608725,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
622396,1938138,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,1200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
622397,754476,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,79,Güneşli
622398,1033386,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,647,Esenyalı
622399,1597114,Sale,Konut İmarlı,Arsa,475000,TRY,475000,TRY,,,,1128,40596,Tekirdağ,40626,Çorlu,40660,Türkgücü
622400,1834253,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3084,Zafer
622401,2114273,Sale,Daire,Konut,342500,TRY,342500,TRY,3,1,3 + 1,170,1,İstanbul,394,Esenyurt,45926,Gökevler
622402,2119599,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,50,2554,İzmir,3183,Karşıyaka,3206,İnönü
622403,2060703,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,144,32637,Muğla,32706,Dalaman,32709,Karaçalı
622404,1352170,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,120,31676,Mersin,32514,Toroslar,32522,Korukent
622405,2214440,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,627,Altıntepe
622406,1948769,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36822,İstiklal
622407,1018051,Sale,Daire,Konut,985000,TRY,985000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,104,Bahçelievler
622408,1649475,Sale,Konut İmarlı,Arsa,340000,TRY,340000,TRY,,,,470,11210,Balıkesir,12382,Karesi,12417,Kabakdere
622409,2047830,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2498,Demetgül
622410,2265962,Sale,Müstakil Ev,Konut,480000,TRY,480000,TRY,4,1,4 + 1,286,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
622411,1645617,Sale,Prefabrik Ev,Konut,118500,TRY,118500,TRY,4,1,4 + 1,148,1,İstanbul,903,Tuzla,919,Orta
622412,1151197,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,160,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
622413,1237738,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,361,Aydınlar
622414,2129945,Sale,Daire,Konut,171000,TRY,171000,TRY,3,1,3 + 1,95,10423,Aydın,10576,Didim,10585,Hisar
622415,1058745,Sale,Daire,Konut,290000,TRY,290000,TRY,4,2,4 + 2,162,1,İstanbul,8,Arnavutköy,11,Atatürk
622416,1940274,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
622417,2261256,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,635,31676,Mersin,31885,Erdemli,31915,Ayaş
622418,2032083,Rent,Müstakil Ev,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
622419,1764410,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,125,6253,Kocaeli,6254,Başiskele,6259,Barbaros
622420,2221549,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70405,Orhangazi
622421,2244118,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,389,Nine Hatun
622422,1744549,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
622423,2297732,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,2,5 + 2,450,31676,Mersin,32049,Mezitli,32052,Çankaya
622424,1460896,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,41024,Tokat,41192,Tokat Merkez,72201,Devegörmez
622425,2245514,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15995,Sümer
622426,1995345,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,2554,İzmir,3609,Ödemiş,3637,İnönü
622427,2262528,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,150,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
622428,1828348,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,107,2554,İzmir,3183,Karşıyaka,3185,Aksoy
622429,2127944,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,51,Kayışdağı
622430,1616726,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,147,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
622431,2239359,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1927,Yayla
622432,737170,Sale,Konut + Ticaret,Arsa,1000000,TRY,1000000,TRY,,,,560,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
622433,1845125,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
622434,1430465,Sale,Tarla,Arsa,1450000,TRY,1450000,TRY,,,,1100,32637,Muğla,32917,Marmaris,32950,Söğüt
622435,1192286,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,105,1,İstanbul,644,Pendik,663,Esenler
622436,2148386,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,405,İncirtepe
622437,2214739,Sale,Komple Bina,Konut,360000,TRY,360000,TRY,,,,100,12452,Bartın,12491,Bartın Merkez,71022,Kemer Köprü
622438,2118600,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
622439,2254278,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
622440,1581127,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,100,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
622441,1198202,Sale,Daire,Konut,83000,TRY,83000,TRY,1,1,1 + 1,60,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
622442,1335984,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
622443,2108251,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,80,6826,Adana,7452,Seyhan,7543,Yeşilyurt
622444,1559124,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2426,Plevne
622445,1944177,Sale,Muhtelif Arsa,Arsa,85000,TRY,85000,TRY,,,,600,2554,İzmir,3529,Menemen,3596,Turgutlar
622446,2261262,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,115,3960,Antalya,4641,Konyaaltı,4652,Uncalı
622447,2016993,Rent,Daire,Konut,6200,TRY,6200,TRY,4,1,4 + 1,229,1,İstanbul,580,Kartal,594,Kordonboyu
622448,753958,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,401,Akçaburgaz
622449,1926312,Sale,Villa,Konut,319000,TRY,319000,TRY,4,1,4 + 1,191,1,İstanbul,131,Başakşehir,137,Kayabaşı
622450,1250473,Sale,Daire,Konut,385000,TRY,385000,TRY,,,,150,2554,İzmir,2907,Buca,2935,Menderes
622451,1796611,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
622452,2141505,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,133,Başakşehir
622453,1509834,Sale,Daire,Konut,235000,TRY,235000,TRY,3,2,3 + 2,150,24121,Karaman,24214,Karaman Merkez,72250,Nefise Sultan
622454,1461645,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,140,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
622455,1789568,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,108,2554,İzmir,3921,Urla,3929,Hacı İsa
622456,1945812,Sale,Yazlık,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
622457,1286178,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
622458,2039694,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42498,Gülbaharhatun
622459,2241351,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,82,1012,Ankara,1322,Çankaya,1444,Umut
622460,2144352,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,88,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
622461,1754887,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
622462,2155089,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,2834,3960,Antalya,4760,Kumluca,4799,Karacaören
622463,1610365,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
622464,2306825,Rent,Daire,Konut,2500,TRY,2500,TRY,2,2,2 + 2,140,1,İstanbul,625,Maltepe,627,Altıntepe
622465,1328622,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2526,Susuz
622466,2091417,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,125,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
622467,1648706,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,185,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
622468,1502164,Rent,Daire,İşyeri,2000,TRY,2000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3463,Kültür
622469,1068215,Sale,Müstakil Ev,Konut,159500,TRY,159500,TRY,5,1,5 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71090,Olucak
622470,1468133,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
622471,835982,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,240,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
622472,594535,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15960,Akkonak
622473,1869661,Rent,Ofis,İşyeri,6000,TRY,6000,TRY,,,,160,31676,Mersin,31677,Akdeniz,31728,Yeni
622474,291243,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,111,Çobançeşme
622475,2077238,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,182,5092,Bursa,6182,Yıldırım,6194,Emirsultan
622476,1924477,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,804,40596,Tekirdağ,40846,Saray,40867,Güngörmez
622477,1619893,Daily Rent,Villa,Konut,299,TRY,299,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10853,Davutlar
622478,1886865,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
622479,749586,Sale,Konut İmarlı,Arsa,475000,TRY,475000,TRY,,,,179,2554,İzmir,3597,Narlıdere,3606,Limanreis
622480,1130048,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,539,Erenköy
622481,712411,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
622482,226443,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,128,1,İstanbul,394,Esenyurt,406,İnönü
622483,1327180,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,125,1,İstanbul,8,Arnavutköy,35,Nenehatun
622484,2254825,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6534,Tepecik
622485,1535252,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,135,Başak
622486,2276728,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,56,Örnek
622487,1989836,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,75,2554,İzmir,3366,Konak,3448,Zeytinlik
622488,1887289,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4615,Ulus
622489,1960767,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
622490,1666786,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,99,43620,Yalova,43638,Armutlu,43640,Bayır
622491,2101058,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
622492,1881710,Sale,Daire,Konut,444000,TRY,444000,TRY,7,1,7 + 1,270,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
622493,2177134,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,230,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
622494,1801785,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1585,32637,Muğla,32733,Datça,32745,Yazı
622495,1389517,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
622496,1525963,Rent,Daire,Konut,2200,TRY,2200,TRY,3,2,3 + 2,170,1,İstanbul,625,Maltepe,639,Çınar
622497,2203794,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,25014,Kayseri,25691,Talas,25706,Mevlana
622498,1873290,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,86,Barbaros
622499,975040,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1935,Emrah
622500,1939869,Sale,Daire,Konut,500000,TRY,500000,TRY,5,1,5 + 1,150,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
622501,1929359,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,110,32637,Muğla,32956,Milas,32992,Boğaziçi
622502,1421110,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,250,31676,Mersin,32601,Yenişehir,32621,Güvenevler
622503,1644379,Sale,Daire,Konut,750000,TRY,750000,TRY,5,2,5 + 2,340,1,İstanbul,287,Büyükçekmece,305,Pınartepe
622504,1450626,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,180,1,İstanbul,887,Sultangazi,895,İsmetpaşa
622505,2036329,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32925,Tepe
622506,2069863,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,2554,İzmir,3529,Menemen,3550,İsmet İnönü
622507,2145516,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
622508,2071653,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,60,2554,İzmir,2589,Balçova,2592,Korutürk
622509,1045898,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
622510,2065018,Rent,Fabrika / İmalathane,İşyeri,10000,TRY,10000,TRY,,,,1050,1,İstanbul,903,Tuzla,904,Aydınlı
622511,1912549,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,105,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
622512,1671566,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,110,1012,Ankara,2326,Pursaklar,2344,Merkez
622513,2257155,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
622514,2249369,Sale,Rezidans,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
622515,982205,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
622516,1632172,Sale,Tarla,Arsa,32500,TRY,32500,TRY,,,,5494,13052,Bilecik,13075,Gölpazarı,59205,Kümbet Köyü
622517,2303624,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,1,İstanbul,806,Silivri,819,Yeni
622518,1635684,Sale,Dükkan / Mağaza,İşyeri,59990,TRY,59990,TRY,,,,55,1012,Ankara,1565,Etimesgut,1566,Alsancak
622519,1272302,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2448,Selçuklu
622520,1580774,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32764,Yeni
622521,1832391,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
622522,2040314,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,1160,21009,Giresun,21301,Giresun Merkez,71040,Aksu
622523,1954429,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3185,Aksoy
622524,2006741,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,118,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
622525,1460708,Rent,Dükkan / Mağaza,İşyeri,7750,TRY,7750,TRY,,,,265,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
622526,1480660,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,234,Kavaklı
622527,803699,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
622528,1970673,Sale,Daire,Konut,780000,TRY,780000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,74532,Ümit
622529,2061445,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
622530,2286387,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,138,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
622531,1750377,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
622532,1631795,Sale,Villa,Konut,1100000,TRY,1100000,TRY,6,2,6 + 2,300,10423,Aydın,11113,Efeler,11172,Kardeşköy
622533,1156522,Sale,Daire,Konut,147500,TRY,147500,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37404,Kadıköy
622534,2063166,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32615,Barbaros
622535,1825280,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,634,Fındıklı
622536,1371129,Rent,İşhanı Katı - Ofisi,İşyeri,425,TRY,425,TRY,,,,20,2554,İzmir,3366,Konak,3464,Konak
622537,1738337,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,21150,25014,Kayseri,25471,Pınarbaşı,25583,Kaynar
622538,1626103,Rent,Rezidans,Konut,3120,TRY,3120,TRY,1,1,1 + 1,40,1012,Ankara,1322,Çankaya,1410,Güzeltepe
622539,1722494,Rent,Rezidans,Konut,3000,TRY,3000,TRY,3,1,3 + 1,125,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
622540,619558,Sale,Konut İmarlı,Arsa,90500,TRY,90500,TRY,,,,614,1012,Ankara,1912,Keçiören,1938,Hisar
622541,2142745,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,9595,10423,Aydın,10576,Didim,10579,Efeler
622542,1619989,Sale,Villa,Konut,996000,TRY,996000,TRY,1,1,1 + 1,59,32637,Muğla,32638,Bodrum,32687,Güvercinlik
622543,1702375,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,982,Burhaniye
622544,1882391,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,240,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
622545,2166838,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,13958,Burdur,14138,Burdur Merkez,70237,Bağlar
622546,2118318,Sale,Bağ,Arsa,59000,TRY,59000,TRY,,,,1479,5092,Bursa,5545,Kestel,5574,Lütfiye
622547,1463731,Sale,Daire,Konut,119500,TRY,119500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
622548,1747121,Sale,Daire,Konut,216000,TRY,216000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7001,Huzurevleri
622549,1705594,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5818,Beşevler
622550,2200067,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,160,1,İstanbul,78,Bağcılar,86,Barbaros
622551,1080226,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,180,1,İstanbul,8,Arnavutköy,33,Anadolu
622552,1641803,Rent,Daire,Konut,575,TRY,575,TRY,2,1,2 + 1,110,13052,Bilecik,13092,Bilecik Merkez,70381,Ertuğrulgazi
622553,2189132,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32759,Tuzla
622554,2060569,Sale,Bağ,Arsa,97000,TRY,97000,TRY,,,,970,29689,Manisa,29716,Akhisar,29802,Medar
622555,1632249,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,50,1012,Ankara,1322,Çankaya,74515,Yaşamkent
622556,1838876,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
622557,1648284,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
622558,1796581,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11132,Mimar Sinan
622559,1818263,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
622560,1652513,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,594,Kordonboyu
622561,2203483,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
622562,1407615,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
622563,1936375,Sale,Daire,Konut,500000,TRY,500000,TRY,4,2,4 + 2,190,1,İstanbul,78,Bağcılar,79,Güneşli
622564,2124766,Rent,İşhanı Katı - Ofisi,İşyeri,800,TRY,800,TRY,,,,40,1,İstanbul,49,Ataşehir,52,İçerenköy
622565,1869492,Sale,Atölye,İşyeri,2300000,TRY,2300000,TRY,,,,320,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
622566,2258813,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
622567,1715924,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36824,Mevlana
622568,740824,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
622569,790802,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,75,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
622570,2194018,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,245,14264,Çanakkale,14431,Eceabat,75905,Alçıtepe Köyü
622571,1544818,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
