no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
77379,2271076,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
77380,2105637,Rent,Rezidans,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,562,Çeliktepe
77381,1599018,Sale,Fabrika / İmalathane,İşyeri,2000000,TRY,2000000,TRY,,,,5581,25014,Kayseri,25366,Melikgazi,25432,Mimarsinan OSB
77382,1737167,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
77383,1683078,Rent,Büfe,İşyeri,850,TRY,850,TRY,,,,40,6253,Kocaeli,6357,Gebze,6375,Sultan Orhan
77384,1696772,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,90,35287,Osmaniye,35463,Osmaniye Merkez,70735,Yeni
77385,2131385,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
77386,1965239,Rent,Dükkan / Mağaza,İşyeri,16000,TRY,16000,TRY,,,,600,1,İstanbul,887,Sultangazi,891,Cebeci
77387,1972901,Rent,Daire,Konut,4200,TRY,4200,TRY,4,1,4 + 1,240,3960,Antalya,4641,Konyaaltı,4644,Gürsu
77388,1277317,Sale,Villa,Konut,2100000,TRY,2100000,TRY,3,2,3 + 2,165,32637,Muğla,32638,Bodrum,32699,Turgutreis
77389,1906406,Sale,Prefabrik Ev,Konut,160000,TRY,160000,TRY,4,1,4 + 1,155,15241,Denizli,15759,Pamukkale,15813,Adnan Menderes
77390,1750365,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42483,Toklu
77391,1630099,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,35966,Sakarya,36133,Arifiye,36134,Arifbey
77392,1778490,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
77393,1853721,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
77394,2279092,Sale,Villa,Konut,1380000,TRY,1380000,TRY,5,2,5 + 2,3420,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
77395,1480138,Sale,Fabrika / İmalathane,İşyeri,2800000,TRY,2800000,TRY,,,,3300,41649,Trabzon,41908,Çarşıbaşı,41909,Merkez
77396,1813090,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,100,1,İstanbul,394,Esenyurt,60910,Mevlana
77397,1227347,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,4404,43620,Yalova,43621,Altınova,54030,Örencik Köyü
77398,1962582,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
77399,612491,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,36,1,İstanbul,625,Maltepe,629,Aydınevler
77400,2262967,Sale,Rezidans,Konut,390000,TRY,390000,TRY,3,1,3 + 1,175,3960,Antalya,4641,Konyaaltı,4647,Liman
77401,2094604,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,111,32637,Muğla,32638,Bodrum,46260,Bahçelievler
77402,1975816,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,5,1,5 + 1,810,17102,Düzce,17103,Akçakoca,17107,Orhangazi
77403,1685689,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32061,Merkez
77404,1714498,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
77405,1650507,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
77406,829947,Sale,Daire,Konut,14375000,TRY,14375000,TRY,3,1,3 + 1,200,1,İstanbul,156,Beşiktaş,168,Bebek
77407,1776035,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,648,Güzelyalı
77408,1538707,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32702,Yalıkavak
77409,1729855,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,610,Kanarya
77410,2199858,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1359,Cevizlidere
77411,1880170,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,1699,40596,Tekirdağ,40950,Süleymanpaşa,40961,Zafer
77412,1598475,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
77413,1873713,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,137,1,İstanbul,355,Çekmeköy,360,Hamidiye
77414,1862309,Sale,Tarla,Arsa,265,TRY,265,TRY,,,,305,5092,Bursa,5969,Osmangazi,5989,Gündoğdu
77415,1883205,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7548,Reşatbey
77416,346586,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32648,Bitez
77417,2118034,Rent,Daire,Konut,920,TRY,920,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29064,Çöşnük
77418,1805862,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1917,Esertepe
77419,2228929,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
77420,1078606,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
77421,2009097,Sale,Yazlık,Konut,750000,TRY,750000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32684,Gümüşlük
77422,1781893,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,140,32637,Muğla,32746,Fethiye,32764,Yeni
77423,1545945,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,20000,1,İstanbul,806,Silivri,74459,Küçük Sinekli
77424,1800025,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,1012,Ankara,2482,Yenimahalle,2510,Işınlar
77425,2098921,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,1,İstanbul,394,Esenyurt,407,Mehterçeşme
77426,2204378,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,608,İnönü
77427,1877274,Sale,Yazlık,Konut,675000,TRY,675000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
77428,1616008,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
77429,2138044,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,650,2554,İzmir,3161,Karaburun,54200,Mordoğan
77430,1652946,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
77431,1241668,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37389,Unkapanı
77432,1996115,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
77433,1998028,Sale,Daire,Konut,6000000,TRY,6000000,TRY,4,1,4 + 1,250,1,İstanbul,537,Kadıköy,552,Fenerbahçe
77434,1752919,Sale,Daire,Konut,240000,TRY,240000,TRY,2,2,2 + 2,145,1,İstanbul,8,Arnavutköy,33,Anadolu
77435,2203644,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32761,Cami
77436,1805357,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,18,35966,Sakarya,35967,Adapazarı,35994,Semerciler
77437,1885466,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,40100,Sivas,40310,Sivas Merkez,70656,Selçuklu
77438,1984570,Sale,Daire,Konut,115990,TRY,115990,TRY,1,1,1 + 1,75,43620,Yalova,43662,Çınarcık,43666,Taşliman
77439,2252974,Sale,Bağ,Arsa,103000,TRY,103000,TRY,,,,1200,6826,Adana,6995,Çukurova,7023,Örcün
77440,1666333,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,691,Fatih
77441,1844763,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25378,Esentepe
77442,1946431,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,95,3960,Antalya,4065,Alanya,4117,Cumhuriyet
77443,1193871,Sale,Villa,Konut,475000,TRY,475000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10853,Davutlar
77444,2153499,Sale,Villa,Konut,320000,TRY,320000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
77445,2108729,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,20173,Gaziantep,20627,Şahinbey,20703,Konak
77446,1608062,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
77447,1588599,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
77448,1901801,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6368,İstasyon
77449,2161527,Sale,Tarla,Arsa,26000,TRY,26000,TRY,,,,380,3960,Antalya,4022,Aksu,4057,Karaöz
77450,2290175,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,200,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
77451,1516560,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2509,İnönü
77452,2050204,Rent,Müstakil Ev,Konut,1250,TRY,1250,TRY,4,1,4 + 1,140,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
77453,1395531,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,32637,Muğla,32733,Datça,32735,İskele
77454,2037168,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,31676,Mersin,31885,Erdemli,31962,Tabiye
77455,739748,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1949,Osmangazi
77456,1721414,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7468,Mithatpaşa
77457,1674808,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
77458,2151752,Rent,Daire,Konut,4500,TRY,4500,TRY,4,2,4 + 2,220,1,İstanbul,113,Bakırköy,116,Yeşilköy
77459,1599947,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
77460,1755325,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
77461,1663616,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,140,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
77462,1375285,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,2554,İzmir,3529,Menemen,3560,30 Ağustos
77463,1918749,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,235,Yakuplu
77464,1466119,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19864,Emek
77465,2268897,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
77466,1617451,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,873,Adil
77467,1721907,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,650,36701,Samsun,36803,Atakum,36818,Cumhuriyet
77468,1639226,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
77469,2143494,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,1012,Ankara,2071,Mamak,2094,Durali Alıç
77470,2075261,Rent,Cafe / Restoran / Bar,İşyeri,20000,TRY,20000,TRY,,,,25,10423,Aydın,10909,Nazilli,10924,Yeni
77471,2103857,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,260,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
77472,1798044,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1931,Ayvalı
77473,1231919,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,60,10423,Aydın,10831,Kuşadası,10832,Türkmen
77474,1648906,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,26630,Konya,26665,Akşehir,26677,İstasyon
77475,1897512,Sale,Villa,Konut,680000,TRY,680000,TRY,3,1,3 + 1,303,10423,Aydın,10576,Didim,10589,Akbük
77476,2189799,Sale,Müstakil Ev,Konut,559000,TRY,559000,TRY,6,3,6 + 3,466,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
77477,1851197,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,1450,40596,Tekirdağ,40626,Çorlu,40659,Şahpaz
77478,1613377,Rent,Rezidans,Konut,950,TRY,950,TRY,1,1,1 + 1,50,26630,Konya,27935,Selçuklu,27951,Kosova
77479,578447,Sale,Bağ,Arsa,55000,TRY,55000,TRY,,,,1150,40596,Tekirdağ,40880,Şarköy,40887,Çınarlı
77480,1279153,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
77481,2033628,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,200,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
77482,2115556,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,300,1,İstanbul,806,Silivri,827,Balaban
77483,2019296,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
77484,1895119,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10589,Akbük
77485,1503531,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,115,5092,Bursa,6182,Yıldırım,6204,Kazım Karabekir
77486,1983741,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,99,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
77487,1575161,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
77488,1726235,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
77489,1874990,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
77490,2014153,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
77491,2208815,Rent,Daire,Konut,3350,TRY,3350,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
77492,1842965,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,379,Menderes
77493,1514737,Sale,Bağ,Arsa,190000,TRY,190000,TRY,,,,1690,25014,Kayseri,25691,Talas,25711,Reşadiye
77494,1674572,Sale,Komple Bina,Konut,4200000,TRY,4200000,TRY,,,,1043,1,İstanbul,537,Kadıköy,548,Acıbadem
77495,2094487,Sale,Yalı Dairesi,Konut,11000000,TRY,11000000,TRY,3,1,3 + 1,155,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
77496,2153866,Sale,Rezidans,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
77497,2249820,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4955,Yenigün
77498,1833121,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,562,Çeliktepe
77499,847716,Sale,Rezidans,Konut,260000,TRY,260000,TRY,1,1,1 + 1,55,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
77500,1573855,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
77501,1989984,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,74416,Ayrancılar
77502,1629550,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
77503,2242051,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4575,Ahatlı
77504,1936642,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,155,13752,Bolu,13823,Bolu Merkez,70487,Kılıçarslan
77505,2205934,Sale,Yazlık,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
77506,2229764,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32690,Konacık
77507,2108909,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6075,Kemerçeşme
77508,2140392,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,100,1,İstanbul,377,Esenler,392,Turgut Reis
77509,1045522,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,45926,Gökevler
77510,1910094,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,410,Saadetdere
77511,1791900,Sale,Yazlık,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
77512,1779442,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,128,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
77513,1557738,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,3006,Uğur Mumcu
77514,1473652,Rent,Daire,Konut,4999,TRY,4999,TRY,4,1,4 + 1,185,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
77515,1711950,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
77516,1950782,Rent,Dükkan / Mağaza,İşyeri,2700,TRY,2700,TRY,,,,200,13052,Bilecik,13053,Bozüyük,13056,Çarşı
77517,1818561,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
77518,1454297,Sale,Konut + Ticaret,Arsa,96000,TRY,96000,TRY,,,,250,1,İstanbul,287,Büyükçekmece,300,Hürriyet
77519,1738541,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
77520,1456207,Sale,Villa,Konut,5700000,TRY,5700000,TRY,4,1,4 + 1,450,1,İstanbul,703,Sarıyer,711,Emirgan
77521,1415424,Sale,Bahçe,Arsa,210000,TRY,210000,TRY,,,,2000,10423,Aydın,10831,Kuşadası,10852,Çınarköy
77522,2028316,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
77523,1681163,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
77524,871903,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2978,Şifne
77525,1909935,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
77526,2183787,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,300,Hürriyet
77527,2161145,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
77528,1648033,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,40,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
77529,1236525,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
77530,1690822,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
77531,1232159,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11123,Efeler
77532,1107457,Sale,Villa,Konut,600000,TRY,600000,TRY,10,1,10 ve üzeri,300,6253,Kocaeli,6254,Başiskele,6259,Barbaros
77533,2292342,Sale,Konut İmarlı,Arsa,78000,TRY,78000,TRY,,,,432,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69897,Beyazıt
77534,1929277,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,29689,Manisa,29716,Akhisar,29753,Paşa
77535,2151564,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,1012,Ankara,2326,Pursaklar,2344,Merkez
77536,1725257,Sale,Tarla,Arsa,68000,TRY,68000,TRY,,,,296,40596,Tekirdağ,40940,Kapaklı,40949,Yanıkağıl
77537,1736599,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32616,Batıkent
77538,2043034,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
77539,2133306,Sale,Bahçe,Arsa,95000,TRY,95000,TRY,,,,328,1,İstanbul,644,Pendik,663,Esenler
77540,2254705,Rent,Daire,Konut,3750,TRY,3750,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,540,Kozyatağı
77541,1350648,Sale,Bağ,Arsa,2600000,TRY,2600000,TRY,,,,27,5092,Bursa,5361,İznik,5371,Yeni
77542,1030020,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
77543,1926378,Sale,Daire,Konut,820000,TRY,820000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7004,Kurttepe
77544,1789080,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,566,Nurtepe
77545,1981494,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
77546,1938100,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,846,Mecidiyeköy
77547,1624404,Sale,Tarla,Arsa,2730000,TRY,2730000,TRY,,,,32109,5092,Bursa,5232,İnegöl,5337,Hocaköy
77548,1642912,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70658,Çerdiğin
77549,1921653,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
77550,2153797,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,70,1,İstanbul,377,Esenler,385,Kazım Karabekir
77551,2278721,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
77552,1956835,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1913,Aktepe
77553,1955381,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,393,Yavuz Selim
77554,2147976,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
77555,1649057,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,70112,Gaybiefendi
77556,1461804,Sale,Villa,Konut,1900000,TRY,1900000,TRY,6,1,6 + 1,480,31676,Mersin,32601,Yenişehir,32618,Deniz
77557,983891,Sale,Daire,Konut,353000,TRY,353000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
77558,2297979,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,28777,Malatya,28986,Battalgazi,29006,Zafer
77559,719281,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,200,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
77560,2213376,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,41024,Tokat,41494,Turhal,41509,Mimar Sinan
77561,1861938,Sale,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,158,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
77562,12428,Rent,Ofis,İşyeri,14000,TRY,14000,TRY,,,,300,1,İstanbul,49,Ataşehir,54,Barbaros
77563,1725646,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,200,2554,İzmir,3183,Karşıyaka,3195,Şemikler
77564,2225783,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,29689,Manisa,30335,Salihli,30368,Cumhuriyet
77565,1590260,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,685,Sarıgazi
77566,1492972,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
77567,1088407,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,9980,1,İstanbul,742,Şile,763,Karamandere
77568,1081023,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,556,Dumlupınar
77569,1766052,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,75,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
