no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
455380,1413976,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
455381,1013671,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,187,25014,Kayseri,25691,Talas,25706,Mevlana
455382,1717570,Sale,Daire,Konut,235000,TRY,235000,TRY,4,2,4 + 2,120,1,İstanbul,887,Sultangazi,890,75. Yıl
455383,2190480,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
455384,1331075,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,695,Merve
455385,1081174,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,539,Erenköy
455386,1734716,Rent,Daire,Konut,23000,TRY,23000,TRY,4,1,4 + 1,210,31676,Mersin,32601,Yenişehir,32610,Menteş
455387,2114793,Sale,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,190,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
455388,1565422,Sale,Daire,Konut,244000,TRY,244000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
455389,1918816,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32059,Tece
455390,2086100,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,85,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
455391,1260571,Sale,Daire,Konut,240000,TRY,240000,TRY,1,0,1 + 0,42,2554,İzmir,2860,Bornova,2878,Kazımdirik
455392,1949496,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,80,1,İstanbul,182,Beykoz,185,Çubuklu
455393,2025690,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
455394,1959862,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,70,11210,Balıkesir,11609,Edremit,51490,İskele
455395,1691710,Sale,Konut İmarlı,Arsa,675000,TRY,675000,TRY,,,,90,1,İstanbul,448,Fatih,450,Karagümrük
455396,1204269,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,1932,1,İstanbul,314,Çatalca,316,Atatürk
455397,830033,Sale,Bağ,Arsa,999000,TRY,999000,TRY,,,,12000,29689,Manisa,30762,Şehzadeler,30775,Kuşlubahçe
455398,1942224,Sale,Villa,Konut,3500000,TRY,3500000,TRY,6,1,6 + 1,290,2554,İzmir,2957,Çeşme,2984,Alaçatı
455399,1855935,Sale,Daire,Konut,178000,TRY,178000,TRY,1,1,1 + 1,45,3960,Antalya,4065,Alanya,4087,Mahmutlar
455400,1645849,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,320,10423,Aydın,10831,Kuşadası,10850,Ege
455401,2001766,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
455402,1994647,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,220,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
455403,2289284,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32937,Armutalan
455404,1699653,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7532,Dumlupınar
455405,1977432,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,385,Kazım Karabekir
455406,1695245,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
455407,1546324,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
455408,1660277,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25702,Tablakaya
455409,1807140,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,648,Güzelyalı
455410,2060478,Sale,Bağ,Arsa,295000,TRY,295000,TRY,,,,660,43620,Yalova,43684,Yalova Merkez,67469,Elmalık Köyü
455411,2125331,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,200,1,İstanbul,703,Sarıyer,741,Uskumruköy
455412,1534132,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,129,17102,Düzce,17250,Düzce Merkez,70616,Mergiç
455413,1982647,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,120,31676,Mersin,31677,Akdeniz,31725,Nusratiye
455414,1581165,Rent,Villa,Konut,35000,TRY,35000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32702,Yalıkavak
455415,1970082,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
455416,1965308,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
455417,1994354,Sale,Daire,Konut,206000,TRY,206000,TRY,1,1,1 + 1,80,3960,Antalya,4641,Konyaaltı,4647,Liman
455418,1829564,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
455419,1587855,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,41800,29689,Manisa,29716,Akhisar,29728,Göcek
455420,700854,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,88,1,İstanbul,101,Bahçelievler,103,Şirinevler
455421,1310510,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
455422,2133281,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,125,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
455423,1684550,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,482,Seyyid Ömer
455424,2080357,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32702,Yalıkavak
455425,1636513,Sale,Rezidans,Konut,225000,TRY,225000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4657,Sarısu
455426,1970247,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
455427,2096433,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,262,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
455428,1902046,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1571,Piyade
455429,941924,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,240,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
455430,1901496,Rent,Rezidans,Konut,9000,TRY,9000,TRY,4,1,4 + 1,230,1,İstanbul,156,Beşiktaş,174,Vişnezade
455431,1621222,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,649,Kavakpınar
455432,1928307,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,192,1012,Ankara,1912,Keçiören,1917,Esertepe
455433,1987971,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2915,Yıldız
455434,2199605,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,8396,35966,Sakarya,36519,Kocaali,36550,Çakmaklı
455435,2196201,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7002,Karslılar
455436,1942715,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,135,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
455437,760515,Sale,Yalı Dairesi,Konut,13225000,TRY,13225000,TRY,4,1,4 + 1,180,1,İstanbul,156,Beşiktaş,167,Arnavutköy
455438,2154184,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
455439,488290,Sale,Daire,Konut,1200000,TRY,1200000,TRY,5,2,5 + 2,370,5092,Bursa,5583,Mudanya,5592,Halitpaşa
455440,2233152,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1915,Bademlik
455441,963247,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,115,1,İstanbul,101,Bahçelievler,110,Zafer
455442,1895314,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1949,Osmangazi
455443,1936786,Sale,Villa,Konut,2400000,TRY,2400000,TRY,3,1,3 + 1,220,32637,Muğla,32638,Bodrum,32644,Gümbet
455444,2137475,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2915,Yıldız
455445,2284663,Sale,Daire,Konut,599000,TRY,599000,TRY,4,1,4 + 1,150,1,İstanbul,448,Fatih,459,Balat
455446,1767512,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
455447,1651651,Rent,Daire,Konut,1700,TRY,1700,TRY,5,1,5 + 1,250,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
455448,1955120,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,44964,İkizçay
455449,1722106,Sale,Tarla,Arsa,63000,TRY,63000,TRY,,,,4200,40596,Tekirdağ,40726,Malkara,40789,İbrice
455450,953009,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
455451,1864093,Sale,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,155,32637,Muğla,32917,Marmaris,32920,Çıldır
455452,2076297,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1958,Yükseltepe
455453,1855059,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
455454,1815674,Sale,Konut İmarlı,Arsa,765000,TRY,765000,TRY,,,,411,10423,Aydın,10576,Didim,10579,Efeler
455455,1877034,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,6253,Kocaeli,6788,Körfez,6799,İlimtepe
455456,1806077,Sale,Dükkan / Mağaza,İşyeri,240000,TRY,240000,TRY,,,,50,19584,Eskişehir,19836,Odunpazarı,19864,Emek
455457,1911690,Sale,Çok Amaçlı,Arsa,125000,TRY,125000,TRY,,,,900,6253,Kocaeli,6455,İzmit,6511,Kaynarca
455458,2214955,Sale,Büfe,İşyeri,70000,TRY,70000,TRY,,,,20,3960,Antalya,4947,Muratpaşa,4992,Tuzcular
455459,1612362,Sale,Cafe / Restoran / Bar,İşyeri,58000,TRY,58000,TRY,,,,150,19584,Eskişehir,20081,Tepebaşı,20114,Cumhuriyet
455460,1653374,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4618,Yeni Doğan
455461,1480286,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,75,2554,İzmir,2660,Bayraklı,66320,Körfez
455462,2091049,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
455463,1605029,Sale,Müstakil Ev,Konut,680000,TRY,680000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
455464,1841232,Sale,Daire,Konut,239000,TRY,239000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2506,Güventepe
455465,1449071,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,64906,Sarıkız
455466,1866179,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10832,Türkmen
455467,2265885,Rent,Daire,Konut,3300,TRY,3300,TRY,2,1,2 + 1,137,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
455468,1463014,Rent,Daire,Konut,580,TRY,580,TRY,2,1,2 + 1,75,1,İstanbul,8,Arnavutköy,32,Hadımköy
455469,1799355,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
455470,1314748,Sale,Villa,Konut,500000,TRY,500000,TRY,3,2,3 + 2,160,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
455471,2299200,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,44190,Zonguldak,44415,Ereğli,44416,Bağlık
455472,1788762,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1364,İlkbahar
455473,2103287,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
455474,1443214,Rent,Ofis,İşyeri,2300,TRY,2300,TRY,1,0,1 + 0,83,1,İstanbul,49,Ataşehir,69752,Atatürk
455475,1204807,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,558,Osmanağa
455476,1998134,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1919,İncirli
455477,2308843,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
455478,1827197,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,692,İnönü
455479,1404611,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
455480,1202647,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,646,Dumlupınar
455481,1570029,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3390,Göztepe
455482,1918841,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,74423,Yeni
455483,2204815,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,80,1,İstanbul,903,Tuzla,904,Aydınlı
455484,2069598,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1044,Karapürçek
455485,1878868,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,25014,Kayseri,25245,Kocasinan,25330,Kocasinan
455486,1742613,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32707,Merkez
455487,2244025,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
455488,1709582,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,396,Fatih
455489,1686653,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,180,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
455490,1721516,Sale,Komple Bina,Konut,1650000,TRY,1650000,TRY,,,,600,11210,Balıkesir,11609,Edremit,11650,Güre
455491,2005365,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32754,Patlangıç
455492,1359869,Sale,Konut + Ticaret,Arsa,585000,TRY,585000,TRY,,,,260,1,İstanbul,644,Pendik,649,Kavakpınar
455493,2279729,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,9806,Amasya,9865,Amasya Merkez,67746,Gözlek Köyü
455494,1769738,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
455495,1684214,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,140,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
455496,1633857,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
455497,1463672,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,390,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
455498,2136767,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42559,Pelitli
455499,1998477,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
455500,2268995,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
455501,2258277,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,3,1,3 + 1,157,29689,Manisa,30335,Salihli,30433,Kurtuluş
455502,1750787,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
455503,2280977,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
455504,281660,Sale,Daire,Konut,3939000,TRY,3939000,TRY,4,1,4 + 1,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
455505,731873,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,1,İstanbul,131,Başakşehir,137,Kayabaşı
455506,1857647,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,125,2554,İzmir,3366,Konak,3400,Kılıç Reis
455507,1612596,Rent,Müstakil Ev,Konut,225,TRY,225,TRY,1,1,1 + 1,60,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
455508,2160463,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1,İstanbul,806,Silivri,73135,Selimpaşa
455509,2225119,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,3,1,3 + 1,138,2554,İzmir,3529,Menemen,3548,İncirli Pınar
455510,1844999,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32611,Palmiye
455511,1544662,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,125,23133,Kahramanmaraş,23817,Onikişubat,59047,Vadi
455512,1608087,Sale,Müstakil Ev,Konut,295000,TRY,295000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
455513,1609896,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36824,Mevlana
455514,1957900,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,69910,15 Temmuz
455515,1559908,Sale,Daire,Konut,1375000,TRY,1375000,TRY,4,1,4 + 1,215,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
455516,2070287,Sale,Daire,Konut,228500,TRY,228500,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7543,Yeşilyurt
455517,1853652,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,90,36701,Samsun,36803,Atakum,36820,Güzelyalı
455518,2264863,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,165,1,İstanbul,537,Kadıköy,538,Göztepe
455519,1368020,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
455520,2296306,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4978,Kışla
455521,1833029,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,70,2554,İzmir,3366,Konak,3400,Kılıç Reis
455522,1739016,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
455523,1738683,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,75,43620,Yalova,43662,Çınarcık,43666,Taşliman
455524,1177699,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,976,Ünalan
455525,1733125,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,115,29689,Manisa,30695,Turgutlu,30701,Altay
455526,1776355,Sale,Daire,Konut,383000,TRY,383000,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,819,Yeni
455527,2219388,Sale,Özel Kullanım,Arsa,400000,TRY,400000,TRY,,,,390,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
455528,2300278,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32615,Barbaros
455529,759677,Rent,Rezidans,Konut,3500,TRY,3500,TRY,1,1,1 + 1,75,1,İstanbul,843,Şişli,864,Merkez
455530,1826687,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
455531,1980103,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,105,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
455532,778401,Sale,Daire,Konut,4200000,TRY,4200000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
455533,2166708,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,628,Altayçeşme
455534,1721889,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,60,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
455535,1596263,Sale,Daire,Konut,198500,TRY,198500,TRY,3,1,3 + 1,140,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
455536,1365866,Rent,Daire,Konut,2900,TRY,2900,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
455537,1262144,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,196,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
455538,1758435,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5833,Üçevler
455539,2163501,Sale,Yazlık,Konut,360000,TRY,360000,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10843,Karaova
455540,2095956,Sale,Daire,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,145,1,İstanbul,843,Şişli,845,Teşvikiye
455541,1770081,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
455542,1542030,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,250,1,İstanbul,314,Çatalca,337,İhsaniye
455543,872978,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,3960,Antalya,4065,Alanya,4087,Mahmutlar
455544,461579,Sale,Konut İmarlı,Arsa,1200,TRY,1200,TRY,,,,250,1,İstanbul,963,Üsküdar,977,Yavuztürk
455545,1697287,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,23986,Karabük,24049,Safranbolu,24065,Esentepe
455546,1954509,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,3019,Dikili,3022,Gazipaşa
455547,2197328,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,900,Eski Habipler
455548,1121405,Sale,Villa,Konut,1315000,TRY,1315000,TRY,3,1,3 + 1,450,10423,Aydın,10831,Kuşadası,10857,Soğucak
455549,2067948,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,806,Silivri,819,Yeni
455550,1507069,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,584,Çavuşoğlu
455551,866754,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
455552,2279712,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
455553,1778384,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,90,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
455554,2188905,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,68,Ambarlı
455555,1617624,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,986,Küçüksu
455556,1947273,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11123,Efeler
455557,2218361,Sale,Daire,Konut,850000,TRY,850000,TRY,3,2,3 + 2,300,2554,İzmir,3366,Konak,3457,Murat Reis
455558,1603111,Sale,Daire,Konut,248000,TRY,248000,TRY,4,1,4 + 1,130,1,İstanbul,682,Sancaktepe,688,Atatürk
455559,1336196,Rent,Yazlık,Konut,1300,TRY,1300,TRY,3,2,3 + 2,160,32637,Muğla,32638,Bodrum,54645,Geriş
455560,2276660,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,165,32637,Muğla,32917,Marmaris,32939,Beldibi
455561,1632777,Sale,Dükkan / Mağaza,İşyeri,189000,TRY,189000,TRY,,,,80,1,İstanbul,580,Kartal,590,Topselvi
455562,2221746,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,896,Sultançiftliği
455563,1345130,Sale,Daire,Konut,13728000,TRY,13728000,TRY,2,1,2 + 1,86,2554,İzmir,2660,Bayraklı,2663,Adalet
455564,1595638,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
455565,1615778,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,74770,Yeni Cami
455566,1451444,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,160,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
455567,2172754,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
455568,2063924,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,1,0,1 + 0,30,3960,Antalya,4065,Alanya,4124,Hacet
455569,1617920,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7000,Güzelyalı
455570,1492931,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
