no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
107379,1079648,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,150,1,İstanbul,355,Çekmeköy,358,Alemdağ
107380,1712359,Rent,Ofis,İşyeri,1350,TRY,1350,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,582,Cevizli
107381,1553170,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
107382,2034637,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,10423,Aydın,11001,Söke,11003,Atatürk
107383,1042525,Rent,Fabrika / İmalathane,İşyeri,40000,TRY,40000,TRY,,,,3500,1,İstanbul,8,Arnavutköy,32,Hadımköy
107384,2014862,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
107385,1861961,Sale,Daire,Konut,201000,TRY,201000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
107386,2197666,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,26630,Konya,27766,Meram,27882,Yunus Emre
107387,1566215,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
107388,1593947,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,1,İstanbul,448,Fatih,73149,Derviş Ali
107389,2250821,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
107390,1600264,Sale,Dükkan / Mağaza,İşyeri,2550000,TRY,2550000,TRY,,,,220,1,İstanbul,394,Esenyurt,63306,Koza
107391,1495858,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,404,Güzelyurt
107392,2150772,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,145,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
107393,2149773,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,237,Dereağzı
107394,1619813,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,56,Örnek
107395,1713645,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32922,Sarıana
107396,1396749,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,120,43620,Yalova,43662,Çınarcık,43664,Çamlık
107397,1567921,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
107398,1480133,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,2554,İzmir,3102,Karabağlar,3117,Esenlik
107399,1530558,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,72,1,İstanbul,703,Sarıyer,713,Ayazağa
107400,1528782,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,287,Büyükçekmece,291,Fatih
107401,1981044,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11312,Sunullah
107402,1791435,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,958,Mehmet Akif
107403,2197829,Sale,Daire,Konut,1260000,TRY,1260000,TRY,2,1,2 + 1,107,1,İstanbul,229,Beylikdüzü,238,Marmara
107404,1962626,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,156,2554,İzmir,2989,Çiğli,74810,Ataşehir
107405,588079,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
107406,2268384,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5781,Akçalar
107407,1736512,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,240,2554,İzmir,3921,Urla,3943,Yenikent
107408,1709647,Rent,Komple Bina,Konut,385000,TRY,385000,TRY,,,,10861,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
107409,397123,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1568,Elvan
107410,2013056,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
107411,1753659,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,18260,Erzurum,18336,Aziziye,18414,Saltuklu
107412,2256881,Sale,Daire,Konut,324000,TRY,324000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
107413,2045267,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,528,Haznedar
107414,1784469,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2499,Demetlale
107415,2205201,Sale,Daire,Konut,143500,TRY,143500,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1942,Karakaya
107416,1180352,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,10423,Aydın,11113,Efeler,11126,Güzelhisar
107417,1198784,Sale,Daire,Konut,397500,TRY,397500,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
107418,2079372,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,205,32637,Muğla,32706,Dalaman,32709,Karaçalı
107419,1120662,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,240,10423,Aydın,10831,Kuşadası,10832,Türkmen
107420,1758474,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,290,25014,Kayseri,25245,Kocasinan,25343,Yıldızevler
107421,1568539,Sale,Daire,Konut,143750,TRY,143750,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
107422,2128819,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,531,Gençosman
107423,1449188,Sale,Daire,Konut,412000,TRY,412000,TRY,4,1,4 + 1,210,5092,Bursa,5776,Nilüfer,5802,Demirci
107424,1573519,Sale,Daire,Konut,94000,TRY,94000,TRY,1,1,1 + 1,60,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
107425,1952954,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,1,İstanbul,903,Tuzla,912,Cami
107426,1806331,Sale,Yazlık,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10585,Hisar
107427,1685808,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,220,25014,Kayseri,25691,Talas,25706,Mevlana
107428,1836428,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,240,31676,Mersin,32601,Yenişehir,32622,Hürriyet
107429,1179390,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
107430,1510865,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,99,Yenigün
107431,1874124,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,87,Demirkapı
107432,1549048,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
107433,2226562,Sale,Konut İmarlı,Arsa,114000,TRY,114000,TRY,,,,920,6826,Adana,7452,Seyhan,7516,Akkapı
107434,1774965,Sale,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,28,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
107435,1915894,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,72,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
107436,2123895,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
107437,2267623,Sale,Daire,Konut,310000,TRY,310000,TRY,5,1,5 + 1,250,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
107438,1381525,Sale,Daire,Konut,479000,TRY,479000,TRY,3,1,3 + 1,168,1012,Ankara,1565,Etimesgut,1579,Bağlıca
107439,2285653,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,1012,Ankara,1448,Çubuk,1477,Yavuzselim
107440,1808948,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
107441,1633590,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,190,26630,Konya,27935,Selçuklu,28021,Hüsamettin Çelebi
107442,2102524,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32602,Akkent
107443,1162901,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2913,Kozağaç
107444,1328569,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,28229,Kütahya,28473,Kütahya Merkez,72087,Fatih
107445,1794910,Sale,Daire,Konut,161900,TRY,161900,TRY,3,1,3 + 1,105,35966,Sakarya,35967,Adapazarı,35969,Karaman
107446,1627260,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
107447,1477136,Sale,Daire,Konut,489000,TRY,489000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,635,İdealtepe
107448,1946375,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,595,Petroliş
107449,1604198,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,40,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
107450,2133745,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,85,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
107451,1867783,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,14264,Çanakkale,14510,Lapseki,14512,Gazi Süleyman Paşa
107452,1742642,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
107453,1417639,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
107454,2055050,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32604,Afetevler
107455,1703417,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,185,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
107456,1489320,Sale,Çok Amaçlı,Arsa,55000,TRY,55000,TRY,,,,3074,13052,Bilecik,13092,Bilecik Merkez,67185,Yeniköy Köyü
107457,1396657,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32754,Patlangıç
107458,2187945,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,9806,Amasya,9865,Amasya Merkez,70155,Gökmedrese
107459,2237955,Sale,Daire,Konut,620000,TRY,620000,TRY,5,2,5 + 2,342,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
107460,1910833,Sale,Daire,Konut,173500,TRY,173500,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
107461,2083347,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
107462,2101054,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
107463,680281,Sale,Kamp Yeri,Turizm,12000000,TRY,12000000,TRY,,,,12284,2554,İzmir,3752,Selçuk,3753,Atatürk
107464,2017982,Rent,Ofis,İşyeri,7500,TRY,7500,TRY,,,,450,1,İstanbul,78,Bağcılar,69910,15 Temmuz
107465,1280328,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
107466,1513074,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
107467,1561204,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
107468,1533088,Sale,Rezidans,Konut,975000,TRY,975000,TRY,2,1,2 + 1,130,1,İstanbul,703,Sarıyer,704,Maslak
107469,1010058,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,105,10423,Aydın,10831,Kuşadası,10850,Ege
107470,1824635,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
107471,2142724,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
107472,1632324,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,95,10423,Aydın,10576,Didim,10582,Cumhuriyet
107473,1565857,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,705,Tarabya
107474,1536991,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
107475,1468173,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,350,36701,Samsun,66135,19 Mayıs,66198,Dereköy
107476,1734958,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
107477,1225061,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,3,1,3 + 1,348,29689,Manisa,30762,Şehzadeler,30812,Karaoğlanlı
107478,1306730,Sale,Daire,Konut,665000,TRY,665000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,538,Göztepe
107479,1917206,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1939,Kafkas
107480,1574787,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
107481,1837937,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
107482,1891335,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2862,Ergene
107483,2080486,Sale,Daire,Konut,1395000,TRY,1395000,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,179,Nisbetiye
107484,1608299,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,3960,Antalya,4947,Muratpaşa,4993,Üçgen
107485,1424861,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,230,36701,Samsun,37059,Canik,37064,Uludağ
107486,2198421,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
107487,1547133,Sale,Müstakil Ev,Konut,167000,TRY,167000,TRY,2,1,2 + 1,114,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
107488,1851859,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
107489,1799109,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
107490,2176152,Sale,Daire,Konut,2500000,TRY,2500000,TRY,6,2,6 + 2,320,1,İstanbul,537,Kadıköy,541,Suadiye
107491,1342406,Sale,Köşk / Konak / Yalı,Konut,400000,TRY,400000,TRY,6,2,6 + 2,125,25014,Kayseri,25691,Talas,25700,Kiçiköy
107492,1692778,Sale,Daire,Konut,129900,TRY,129900,TRY,3,1,3 + 1,130,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
107493,1944498,Sale,Daire,Konut,765000,TRY,765000,TRY,4,1,4 + 1,300,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
107494,432468,Sale,Konut + Ticaret,Arsa,129000,TRY,129000,TRY,,,,243,6253,Kocaeli,6704,Kartepe,60028,Rahmiye
107495,2032458,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
107496,1823120,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
107497,1874825,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,167,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
107498,1677159,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,604,Cennet
107499,2257821,Sale,Konut İmarlı,Arsa,525000,TRY,525000,TRY,,,,511,1,İstanbul,182,Beykoz,226,Riva
107500,2073671,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2494,Burç
107501,2057469,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,130,1012,Ankara,1912,Keçiören,1958,Yükseltepe
107502,1786026,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,105,2554,İzmir,3183,Karşıyaka,3185,Aksoy
107503,1582000,Sale,Daire,Konut,5175000,TRY,5175000,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,181,Akat
107504,1634426,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,,,,40,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
107505,2060209,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,84,Yıldıztepe
107506,1583077,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,10423,Aydın,11113,Efeler,11131,Meşrutiyet
107507,2002462,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,60,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
107508,2046710,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,32637,Muğla,32956,Milas,33034,Burgaz
107509,1930559,Rent,Dükkan / Mağaza,İşyeri,400,TRY,400,TRY,,,,30,2554,İzmir,3609,Ödemiş,3707,Bengisu
107510,2053480,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,175,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
107511,1352803,Sale,Cafe / Restoran / Bar,İşyeri,24000,TRY,24000,TRY,,,,30,1,İstanbul,926,Ümraniye,952,Altınşehir
107512,1782171,Sale,Yazlık,Konut,800000,TRY,800000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
107513,1788497,Sale,Konut + Ticaret,Arsa,79000,TRY,79000,TRY,,,,139,6826,Adana,7452,Seyhan,7493,Bahçeşehir
107514,1829994,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,175,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
107515,1704596,Rent,Ev Ofis,İşyeri,2750,TRY,2750,TRY,,,,85,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
107516,1005134,Sale,Çok Amaçlı,Arsa,1815000,TRY,1815000,TRY,,,,11000,35575,Rize,35819,Rize Merkez,70829,Balsu
107517,1872485,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
107518,2261840,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,160,2554,İzmir,3529,Menemen,3560,30 Ağustos
107519,1332226,Sale,Daire,Konut,439000,TRY,439000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,592,Cumhuriyet
107520,1645643,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,36701,Samsun,36803,Atakum,36826,Yenimahalle
107521,1258744,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,550,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
107522,2260994,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
107523,1030549,Rent,Rezidans,Konut,4000,TRY,4000,TRY,3,1,3 + 1,183,1,İstanbul,131,Başakşehir,142,İkitelli OSB
107524,726092,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10844,Yavansu
107525,1616846,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
107526,2220204,Sale,Bahçe,Arsa,280000,TRY,280000,TRY,,,,13000,11210,Balıkesir,12217,Susurluk,12246,Ömerköy
107527,1542543,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,403,Cumhuriyet
107528,1554670,Sale,Villa,Konut,900000,TRY,900000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10580,Mersindere
107529,1219948,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32702,Yalıkavak
107530,1979500,Sale,Daire,Konut,343000,TRY,343000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
107531,1804076,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,175,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
107532,2287886,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7515,İsmetpaşa
107533,936603,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,120,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
107534,1631910,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
107535,1903257,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31967,Merkez
107536,1555174,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,73130,Uğur Mumcu
107537,1483518,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36824,Mevlana
107538,1068735,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1358,Cebeci
107539,1773784,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32067,Fatih
107540,1491815,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
107541,1342992,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
107542,1889835,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,22,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
107543,1878592,Rent,Rezidans,Konut,25000,TRY,25000,TRY,4,1,4 + 1,326,1,İstanbul,156,Beşiktaş,170,Levazım
107544,1204617,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
107545,1860922,Sale,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,80,26630,Konya,26665,Akşehir,26677,İstasyon
107546,1838506,Sale,Tarla,Arsa,780000,TRY,780000,TRY,,,,5200,2554,İzmir,3921,Urla,3947,Barbaros
107547,1529928,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,1350,41649,Trabzon,42419,Yomra,42441,Kaşüstü
107548,1962247,Sale,Daire,İşyeri,200000,TRY,200000,TRY,1,1,1 + 1,50,1,İstanbul,49,Ataşehir,52,İçerenköy
107549,1796385,Sale,Daire,Konut,252500,TRY,252500,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
107550,1838069,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,11144,5092,Bursa,5232,İnegöl,5253,Hacıkara
107551,1525174,Sale,Daire,Konut,335000,TRY,335000,TRY,5,1,5 + 1,230,5092,Bursa,5776,Nilüfer,74521,Görükle
107552,1730848,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
107553,2131344,Rent,Daire,İşyeri,1500,TRY,1500,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10832,Türkmen
107554,1812232,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
107555,2124479,Sale,Villa,Konut,2400000,TRY,2400000,TRY,4,1,4 + 1,250,6253,Kocaeli,6254,Başiskele,6277,Şehitekrem
107556,2103652,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,97,6253,Kocaeli,6305,Darıca,6313,Nenehatun
107557,2164167,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
107558,2255153,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
107559,1664830,Sale,Daire,Konut,639000,TRY,639000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
107560,1289726,Sale,Daire,Konut,2700000,TRY,2700000,TRY,3,1,3 + 1,100,1,İstanbul,113,Bakırköy,121,Yeşilyurt
107561,1555880,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
107562,1956131,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
107563,1753528,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36818,Cumhuriyet
107564,2078916,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
107565,835027,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,220,5092,Bursa,5776,Nilüfer,5848,Esentepe
107566,1017521,Sale,Otel,Turizm,24000000,TRY,24000000,TRY,,,,10000,2554,İzmir,3752,Selçuk,3757,İsa Bey
107567,2153881,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
107568,1587417,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
