no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
391380,1127536,Sale,Villa,Konut,1160000,TRY,1160000,TRY,4,1,4 + 1,650,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
391381,1739496,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
391382,1655942,Sale,Daire,Konut,200000,TRY,200000,TRY,2,2,2 + 2,103,26630,Konya,27766,Meram,27896,Havzan
391383,1656181,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,145,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
391384,2162571,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
391385,1527998,Sale,Konut İmarlı,Arsa,158000,TRY,158000,TRY,,,,625,26630,Konya,27766,Meram,27859,Hatıp
391386,2203547,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,155,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
391387,1878519,Sale,Daire,Konut,499000,TRY,499000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,633,Feyzullah
391388,1955733,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,300,2554,İzmir,3480,Menderes,3481,Barbaros
391389,2180796,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32615,Barbaros
391390,1389905,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
391391,1111966,Sale,Köşk / Konak / Yalı,Konut,1750000,TRY,1750000,TRY,5,1,5 + 1,518,2554,İzmir,3161,Karaburun,3164,İskele
391392,1737729,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
391393,1418451,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3193,Nergiz
391394,2031715,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1080,36701,Samsun,36803,Atakum,36839,Kamalı
391395,1400729,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4934,Sarılar
391396,1675764,Sale,Daire,Konut,670000,TRY,670000,TRY,4,1,4 + 1,194,1012,Ankara,1322,Çankaya,74515,Yaşamkent
391397,2003138,Sale,Yazlık,Konut,475000,TRY,475000,TRY,2,1,2 + 1,100,32637,Muğla,32956,Milas,32992,Boğaziçi
391398,1706416,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,32637,Muğla,32746,Fethiye,32768,Babataşı
391399,739331,Sale,Tarla,Arsa,22750,TRY,22750,TRY,,,,130,1,İstanbul,8,Arnavutköy,47,Yassıören
391400,1738653,Sale,Çiftlik,Arsa,1000000,TRY,1000000,TRY,,,,5980,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
391401,1958552,Sale,Daire,Konut,475000,TRY,475000,TRY,5,1,5 + 1,180,1,İstanbul,314,Çatalca,48112,Ferhatpaşa Sb
391402,1487233,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
391403,1618719,Sale,Villa,Konut,1638000,TRY,1638000,TRY,5,1,5 + 1,400,3960,Antalya,4555,Kemer,4567,Beycik
391404,2015278,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,75,1,İstanbul,78,Bağcılar,69910,15 Temmuz
391405,2082483,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,108,32637,Muğla,33102,Ortaca,33107,Bahçelievler
391406,1556093,Rent,Daire,İşyeri,18000,TRY,18000,TRY,5,1,5 + 1,320,1,İstanbul,843,Şişli,845,Teşvikiye
391407,2158982,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,135,1012,Ankara,1912,Keçiören,1958,Yükseltepe
391408,1826310,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
391409,827584,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,84,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
391410,1755152,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,185,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
391411,1466316,Sale,Daire,Konut,318000,TRY,318000,TRY,4,1,4 + 1,175,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
391412,2063231,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
391413,1530718,Sale,Konut İmarlı,Arsa,199000,TRY,199000,TRY,,,,654,34018,Niğde,34149,Niğde Merkez,67334,Fertek Köyü
391414,1272162,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,170,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
391415,1844612,Rent,Müstakil Ev,Konut,2250,TRY,2250,TRY,3,1,3 + 1,110,1,İstanbul,703,Sarıyer,705,Tarabya
391416,390176,Sale,Dükkan / Mağaza,İşyeri,115000,TRY,115000,TRY,,,,55,5092,Bursa,5776,Nilüfer,5818,Beşevler
391417,1447788,Sale,Tarla,Arsa,1150000,TRY,1150000,TRY,,,,10200,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
391418,2194673,Sale,Daire,Konut,649000,TRY,649000,TRY,3,1,3 + 1,220,5092,Bursa,5969,Osmangazi,6021,Yunuseli
391419,1963213,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,581,Atalar
391420,2043130,Sale,Konut İmarlı,Arsa,148000,TRY,148000,TRY,,,,600,32637,Muğla,32886,Köyceğiz,32904,Kavakarası
391421,2040580,Daily Rent,Rezidans,Konut,100,TRY,100,TRY,1,1,1 + 1,55,1012,Ankara,1322,Çankaya,1323,Alacaatlı
391422,1739334,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3487,Çukuraltı
391423,1923368,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2076,Şahintepe
391424,2095084,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,589,Orta
391425,1081026,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,617,2554,İzmir,3161,Karaburun,3164,İskele
391426,1940750,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32693,Mumcular
391427,1738995,Sale,Cafe / Restoran / Bar,İşyeri,75000,TRY,75000,TRY,,,,35,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
391428,1552955,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,70,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
391429,2070171,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,525,Güngören,531,Gençosman
391430,2129569,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,105,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
391431,1957950,Sale,Fabrika / İmalathane,İşyeri,4350000,TRY,4350000,TRY,,,,7550,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70188,Veysel Karani
391432,1528028,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,74515,Yaşamkent
391433,1721408,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
391434,2024276,Sale,Rezidans,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,1,İstanbul,560,Kağıthane,561,Çağlayan
391435,1553519,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,1012,Ankara,76320,Kahramankazan,74503,Atatürk
391436,2237256,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,35966,Sakarya,36133,Arifiye,36147,Fatih
391437,1947761,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
391438,2180154,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
391439,2242755,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,1622,1,İstanbul,806,Silivri,813,Gazitepe
391440,1930813,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,200,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
391441,2190085,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35225,Şahincili
391442,1623723,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,32637,Muğla,32706,Dalaman,32713,Hürriyet
391443,1860393,Rent,Ofis,İşyeri,1900,TRY,1900,TRY,1,0,1 + 0,30,1,İstanbul,537,Kadıköy,544,Koşuyolu
391444,1364417,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,147,24121,Karaman,24214,Karaman Merkez,72250,Nefise Sultan
391445,2214063,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,120,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
391446,1083070,Sale,Butik Otel,Turizm,6750000,TRY,6750000,TRY,,,,1136,32637,Muğla,32886,Köyceğiz,32901,Ekincik
391447,1673293,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,36701,Samsun,37367,İlkadım,37384,Rasathane
391448,1887756,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10582,Cumhuriyet
391449,1223761,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,550,Caferağa
391450,1468577,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,847,Esentepe
391451,1994191,Sale,Villa,Konut,2750000,TRY,2750000,TRY,6,2,6 + 2,373,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
391452,2075381,Sale,Bahçe,Arsa,44000,TRY,44000,TRY,,,,822,17102,Düzce,17250,Düzce Merkez,67670,Kabalak Köyü
391453,1684164,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
391454,1506640,Sale,Villa,Konut,1540000,TRY,1540000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
391455,2181342,Rent,Daire,Konut,3300,TRY,3300,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
391456,1656875,Sale,Daire,Konut,319999,TRY,319999,TRY,3,1,3 + 1,155,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
391457,1933853,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,25014,Kayseri,25691,Talas,25706,Mevlana
391458,2112192,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
391459,2250788,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10853,Davutlar
391460,1325847,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,122,17102,Düzce,17250,Düzce Merkez,70686,Kültür
391461,1923570,Sale,Daire,İşyeri,3000000,TRY,3000000,TRY,2,1,2 + 1,70,38033,Şanlıurfa,39028,Eyyübiye,39063,Yusufpaşa
391462,1528118,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,95,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
391463,1794296,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,75,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
391464,1421649,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,402,Ardıçlı
391465,1992946,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,20173,Gaziantep,20627,Şahinbey,20714,Dumlupınar
391466,1505696,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
391467,1650084,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,34018,Niğde,34149,Niğde Merkez,70412,İnönü
391468,1926548,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
391469,2243651,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1358,Cebeci
391470,729371,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,549,Caddebostan
391471,1789202,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,244,Cihangir
391472,2204544,Sale,Daire,Konut,7000000,TRY,7000000,TRY,5,2,5 + 2,500,1,İstanbul,963,Üsküdar,964,Altunizade
391473,1865515,Sale,Villa,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
391474,1707197,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
391475,2018091,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,165,1,İstanbul,67,Avcılar,70,Denizköşkler
391476,2101563,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,50,22677,Isparta,22847,Isparta Merkez,70179,Bahçelievler
391477,283023,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,587,Karlıktepe
391478,2274528,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,24121,Karaman,24214,Karaman Merkez,71448,Valide Sultan
391479,2213132,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,69871,Sabuni
391480,2171057,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
391481,2183260,Rent,Villa,Konut,900,TRY,900,TRY,3,2,3 + 2,230,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
391482,2205430,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,65,1,İstanbul,394,Esenyurt,47880,Zafer
391483,1805845,Rent,Atölye,İşyeri,6000,TRY,6000,TRY,,,,450,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
391484,2048445,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
391485,2236607,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7000,Güzelyalı
391486,1452586,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
391487,2247560,Sale,Çiftlik Evi,Konut,11000000,TRY,11000000,TRY,10,0,10 ve üzeri,20000,1,İstanbul,806,Silivri,813,Gazitepe
391488,1679492,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
391489,1919568,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,26630,Konya,27935,Selçuklu,27995,Sancak
391490,1239749,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,135,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
391491,1793108,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
391492,1056692,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32684,Gümüşlük
391493,2012900,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,96,2554,İzmir,2860,Bornova,2867,Yeşilova
391494,1748057,Sale,Büfe,İşyeri,25000,TRY,25000,TRY,,,,25,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
391495,1953608,Sale,Köşk / Konak / Yalı,Konut,3150000,TRY,3150000,TRY,9,2,9 + 2,555,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
391496,1904273,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,11210,Balıkesir,12382,Karesi,12389,Eski Kuyumcular
391497,1755285,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,625,5092,Bursa,6182,Yıldırım,6204,Kazım Karabekir
391498,1678519,Sale,Tarla,Arsa,57500,TRY,57500,TRY,,,,653,26208,Kırklareli,26209,Babaeski,26216,Hacıhasan
391499,1541744,Sale,Dükkan / Mağaza,İşyeri,358000,TRY,358000,TRY,,,,80,1,İstanbul,682,Sancaktepe,686,Yenidoğan
391500,2297741,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,43666,Taşliman
391501,1121434,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,200,1,İstanbul,742,Şile,744,Balibey
391502,1655231,Sale,Daire,Konut,125000,TRY,125000,TRY,4,1,4 + 1,155,1012,Ankara,2071,Mamak,2123,Anayurt
391503,1463915,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,95,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
391504,1553599,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1936,Güçlükaya
391505,2065758,Sale,Ticaret Merkezi,İşyeri,200000,TRY,200000,TRY,,,,40,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
391506,2101730,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,32637,Muğla,32956,Milas,33008,İsmet Paşa
391507,2129642,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,46,1,İstanbul,394,Esenyurt,63929,Akevler
391508,1984056,Sale,Daire,Konut,3500000,TRY,3500000,TRY,5,1,5 + 1,360,1,İstanbul,537,Kadıköy,549,Caddebostan
391509,2205052,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10850,Ege
391510,1084103,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,6826,Adana,7322,Pozantı,7333,Akçatekir
391511,2140992,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,13958,Burdur,14138,Burdur Merkez,70441,Emek
391512,1303016,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
391513,2185782,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
391514,2224512,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,65,1,İstanbul,537,Kadıköy,542,Hasanpaşa
391515,1888135,Sale,Muhtelif Arsa,Arsa,65000,TRY,65000,TRY,,,,568,6826,Adana,7549,Tufanbeyli,7553,İstiklal
391516,2300604,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,1,İstanbul,241,Beyoğlu,244,Cihangir
391517,1574685,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4951,Kırcami
391518,1431368,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,130,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
391519,1442830,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,100,1,İstanbul,8,Arnavutköy,18,Haraççı
391520,1924000,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,195,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
391521,2016601,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,634,Fındıklı
391522,2245874,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,234,Kavaklı
391523,1464451,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
391524,2068632,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,210,31676,Mersin,32204,Silifke,32235,Sarıcalar
391525,2116288,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,108,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
391526,2295740,Sale,Tarla,Arsa,257000,TRY,257000,TRY,,,,1500,1,İstanbul,314,Çatalca,338,İnceğiz
391527,1060163,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,180,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
391528,1592638,Sale,Daire,Konut,309000,TRY,309000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
391529,1907684,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
391530,1518065,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,2400,1012,Ankara,1013,Akyurt,1017,Büğdüz
391531,2069236,Rent,Daire,Konut,825,TRY,825,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,645,Kurtköy
391532,1903794,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
391533,1751079,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
391534,1820478,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
391535,1751291,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
391536,2260845,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,1012,Ankara,1565,Etimesgut,1591,Yeşilova
391537,1543251,Sale,Ofis,İşyeri,1575000,TRY,1575000,TRY,,,,140,2554,İzmir,2660,Bayraklı,2663,Adalet
391538,1978023,Sale,Rezidans,Konut,350000,TRY,350000,TRY,1,1,1 + 1,72,1012,Ankara,1322,Çankaya,1422,Çukurambar
391539,1737962,Sale,Daire,Konut,168000,TRY,168000,TRY,1,1,1 + 1,72,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
391540,1426019,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,241,10423,Aydın,10576,Didim,10589,Akbük
391541,818912,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,55,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
391542,534180,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,102,1,İstanbul,926,Ümraniye,936,Çamlık
391543,2232010,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,80,28229,Kütahya,28473,Kütahya Merkez,70111,30 Ağustos
391544,1633143,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,294,32637,Muğla,32886,Köyceğiz,32887,Gelişim
391545,1565780,Rent,Ofis + Depo,İşyeri,65500,TRY,65500,TRY,,,,287,25014,Kayseri,25245,Kocasinan,25285,Sanayi
391546,1643487,Sale,Daire,Konut,257500,TRY,257500,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
391547,2017311,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,150,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
391548,1835548,Sale,Konut İmarlı,Arsa,555000,TRY,555000,TRY,,,,742,12672,Batman,12834,Batman Merkez,70056,Sağlık
391549,1382730,Sale,Dükkan / Mağaza,İşyeri,940000,TRY,940000,TRY,,,,420,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
391550,1878888,Sale,Müstakil Ev,Konut,1375000,TRY,1375000,TRY,6,1,6 + 1,134,2554,İzmir,2957,Çeşme,2984,Alaçatı
391551,1080004,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,116,1,İstanbul,394,Esenyurt,47880,Zafer
391552,1590116,Sale,Daire,Konut,1140000,TRY,1140000,TRY,5,1,5 + 1,330,20173,Gaziantep,20817,Şehitkamil,20877,Emek
391553,957392,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,888,Gazi
391554,1991833,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,270,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
391555,1649968,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25273,Hacı Saki
391556,1490842,Rent,Daire,Konut,4650,TRY,4650,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,117,Cevizlik
391557,1424046,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,738,13752,Bolu,13823,Bolu Merkez,70839,Tepecik
391558,1755252,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
391559,1850111,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,147,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
391560,2078346,Sale,Daire,Konut,230000,TRY,230000,TRY,5,2,5 + 2,220,1012,Ankara,2071,Mamak,2122,Yeşilbayır
391561,1914127,Rent,Villa,Konut,40000,TRY,40000,TRY,6,2,6 + 2,750,1,İstanbul,703,Sarıyer,706,İstinye
391562,1429619,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
391563,1277798,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,3650,29689,Manisa,30838,Yunusemre,30889,Yağcılar
391564,2209497,Sale,Dükkan / Mağaza,İşyeri,5000000,TRY,5000000,TRY,,,,1301,36701,Samsun,36803,Atakum,36818,Cumhuriyet
391565,1760739,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,453,25014,Kayseri,25245,Kocasinan,25364,Fatih
391566,2154798,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,115,1,İstanbul,49,Ataşehir,55,İnönü
391567,2074198,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,586,Hürriyet
391568,1992099,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,108,1,İstanbul,377,Esenler,389,Nine Hatun
391569,2228007,Sale,Prefabrik Ev,Konut,110000,TRY,110000,TRY,3,1,3 + 1,125,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
