no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
522377,2207202,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,110,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
522378,2161652,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
522379,741001,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,55,İnönü
522380,2062949,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,110,Zafer
522381,2118358,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,32637,Muğla,32706,Dalaman,32707,Merkez
522382,2073747,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,175,1,İstanbul,8,Arnavutköy,13,Bolluca
522383,1763235,Sale,Villa,Konut,590000,TRY,590000,TRY,3,1,3 + 1,285,10423,Aydın,10831,Kuşadası,10853,Davutlar
522384,1246367,Sale,Daire,Konut,749999,TRY,749999,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3390,Göztepe
522385,1595350,Sale,Daire,Konut,475000,TRY,475000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,889,50. Yıl
522386,1873540,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,36701,Samsun,37059,Canik,37068,Karşıyaka
522387,2213151,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
522388,1230038,Sale,Villa,Konut,2185000,TRY,2185000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
522389,1576018,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,180,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
522390,1078174,Sale,Butik Otel,Turizm,15065000,TRY,15065000,TRY,,,,1000,32637,Muğla,32746,Fethiye,32757,Karagözler
522391,1818961,Sale,Tarla,Arsa,48500,TRY,48500,TRY,,,,16189,26630,Konya,26648,Akören,26659,Karahüyük
522392,2156516,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,1,İstanbul,287,Büyükçekmece,312,Mimaroba
522393,2164580,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
522394,1296984,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
522395,1681751,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30842,Keçili Köy
522396,2082298,Sale,Dükkan / Mağaza,İşyeri,114000,TRY,114000,TRY,,,,72,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
522397,901355,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
522398,1832844,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
522399,1610331,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4652,Uncalı
522400,1883822,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
522401,552492,Sale,Daire,Konut,1675000,TRY,1675000,TRY,3,2,3 + 2,268,1,İstanbul,537,Kadıköy,539,Erenköy
522402,1711910,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,2554,İzmir,3480,Menderes,3487,Çukuraltı
522403,1641096,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,80,32637,Muğla,32638,Bodrum,32687,Güvercinlik
522404,2273767,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7528,Gürselpaşa
522405,1748496,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,404,Güzelyurt
522406,1725104,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
522407,1905926,Sale,Ticari İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,750,32637,Muğla,33102,Ortaca,33116,Yerbelen
522408,1983164,Rent,Daire,Konut,250,TRY,250,TRY,1,1,1 + 1,55,32637,Muğla,32746,Fethiye,32753,Foça
522409,1677266,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,110,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
522410,1537146,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,2554,İzmir,2589,Balçova,2591,Eğitim
522411,1500130,Sale,Atölye,İşyeri,20000,TRY,20000,TRY,,,,55,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
522412,1754987,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,86,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
522413,2271373,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,1,İstanbul,182,Beykoz,183,Kavacık
522414,1835936,Rent,Dükkan / Mağaza,İşyeri,7200,TRY,7200,TRY,,,,120,2554,İzmir,3102,Karabağlar,3111,Bahar
522415,2259942,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,41024,Tokat,41192,Tokat Merkez,70699,Altıyüzevler
522416,1682798,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
522417,1261582,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,127,1,İstanbul,78,Bağcılar,98,Yenimahalle
522418,1614017,Sale,Daire,Konut,1300000,TRY,1300000,TRY,5,2,5 + 2,313,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
522419,1745727,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
522420,2102760,Rent,Fabrika / İmalathane,İşyeri,23000,TRY,23000,TRY,,,,1700,2554,İzmir,2989,Çiğli,74809,Atatürk OSB
522421,2059488,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36634,Beşköprü
522422,1726222,Sale,Tarla,Arsa,48000,TRY,48000,TRY,,,,562,1012,Ankara,2071,Mamak,2099,Gökçeyurt
522423,1691612,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,190,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
522424,2101815,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
522425,1931503,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4652,Uncalı
522426,865148,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
522427,2026581,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,657,Batı
522428,1462269,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
522429,1874472,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,65,32637,Muğla,32638,Bodrum,32687,Güvercinlik
522430,2265430,Rent,Ofis,İşyeri,4750,TRY,4750,TRY,,,,250,1,İstanbul,580,Kartal,582,Cevizli
522431,2039711,Sale,Villa,Konut,540000,TRY,540000,TRY,2,1,2 + 1,150,10423,Aydın,10576,Didim,10586,Mavişehir
522432,1354970,Sale,Konut İmarlı,Arsa,355000,TRY,355000,TRY,,,,3100,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
522433,1274529,Sale,Müstakil Ev,Konut,3968000,TRY,3968000,TRY,4,1,4 + 1,220,32637,Muğla,32638,Bodrum,32641,Kumbahçe
522434,1640160,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,139,41649,Trabzon,42157,Of,42195,Cumhuriyet
522435,1838330,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1,İstanbul,806,Silivri,819,Yeni
522436,1982628,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,518,1,İstanbul,903,Tuzla,918,Tepeören
522437,1856104,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1591,Yeşilova
522438,1138497,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
522439,1608900,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,140,22677,Isparta,22847,Isparta Merkez,70000,Yayla
522440,654897,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
522441,1241299,Sale,Yazlık,Konut,330000,TRY,330000,TRY,2,1,2 + 1,67,2554,İzmir,3480,Menderes,3487,Çukuraltı
522442,1788076,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
522443,1576481,Rent,Villa,Konut,6750,TRY,6750,TRY,6,2,6 + 2,500,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
522444,1763305,Sale,Daire,Konut,302000,TRY,302000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
522445,1577125,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,82,31676,Mersin,32049,Mezitli,32066,Deniz
522446,854872,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,145,1012,Ankara,1322,Çankaya,1348,Ayrancı
522447,1885309,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,182,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
522448,2207585,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
522449,1412540,Sale,Yazlık,Konut,489000,TRY,489000,TRY,3,1,3 + 1,235,10423,Aydın,10831,Kuşadası,10843,Karaova
522450,1959645,Sale,Rezidans,Konut,147000,TRY,147000,TRY,1,1,1 + 1,50,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
522451,1979243,Sale,Daire,Konut,270000,TRY,270000,TRY,4,2,4 + 2,200,43620,Yalova,43662,Çınarcık,43665,Harmanlar
522452,1704115,Rent,Müstakil Ev,Konut,2500,TRY,2500,TRY,5,1,5 + 1,150,1,İstanbul,926,Ümraniye,933,Atakent
522453,1366188,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70854,Darıcı
522454,665086,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,70,Denizköşkler
522455,1837259,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
522456,1773250,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2421,Andiçen
522457,2193961,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,500,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
522458,2116860,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,2554,İzmir,3597,Narlıdere,3602,Narlı
522459,2029245,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70493,Kale
522460,1793308,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2436,Gazi Osmanpaşa
522461,2300314,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,92,1,İstanbul,144,Bayrampaşa,149,Yıldırım
522462,2071179,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1958,Yükseltepe
522463,1655014,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
522464,1863483,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,692,İnönü
522465,1221165,Sale,Müstakil Ev,Konut,610000,TRY,610000,TRY,7,2,7 + 2,440,26630,Konya,27766,Meram,27882,Yunus Emre
522466,2112041,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15978,Adalet
522467,1030014,Sale,Müstakil Ev,Konut,670000,TRY,670000,TRY,2,1,2 + 1,180,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
522468,1846068,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
522469,1874904,Sale,Villa,Konut,875000,TRY,875000,TRY,4,1,4 + 1,175,2554,İzmir,3921,Urla,3925,Çamlıçay
522470,2201578,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
522471,1652754,Rent,Daire,Konut,5250,TRY,5250,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,159,Etiler
522472,1552465,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,105,1012,Ankara,1041,Altındağ,1044,Karapürçek
522473,838492,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,118,2554,İzmir,3102,Karabağlar,3119,Esenyalı
522474,1631978,Rent,Daire,Konut,9500,TRY,9500,TRY,3,1,3 + 1,187,1,İstanbul,156,Beşiktaş,159,Etiler
522475,1075889,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
522476,2130047,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
522477,1191699,Sale,Yalı Dairesi,Konut,26000000,TRY,26000000,TRY,10,1,10 ve üzeri,700,1,İstanbul,2,Adalar,71628,Maden
522478,1690006,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
522479,1750721,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,5092,Bursa,5138,Gemlik,5149,Hamidiye
522480,1297889,Sale,Çok Amaçlı,Arsa,450000,TRY,450000,TRY,,,,6000,2554,İzmir,3752,Selçuk,3762,Gökçealan
522481,1831075,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4652,Uncalı
522482,2012226,Sale,Daire,Konut,147500,TRY,147500,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1572,Süvari
522483,2048047,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7008,Toros
522484,1089275,Sale,Rezidans,Konut,180000,TRY,180000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
522485,1296819,Sale,Villa,Konut,3450000,TRY,3450000,TRY,6,1,6 + 1,400,1,İstanbul,67,Avcılar,70,Denizköşkler
522486,1976206,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
522487,2084258,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,113,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
522488,2303232,Sale,Rezidans,Konut,210000,TRY,210000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
522489,1823919,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25427,Karacaoğlu
522490,1264313,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
522491,1958161,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
522492,2151449,Sale,Ofis,İşyeri,20000,TRY,20000,TRY,,,,12,5092,Bursa,5969,Osmangazi,6056,Tahtakale
522493,1208070,Sale,Konut İmarlı,Arsa,239400000,TRY,239400000,TRY,,,,300000,17102,Düzce,17228,Kaynaşlı,74095,Yeşiltepe Köyü
522494,1966949,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,412,Yenikent
522495,2003722,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
522496,2003525,Sale,Bağ,Arsa,66000,TRY,66000,TRY,,,,510,1,İstanbul,806,Silivri,832,Çayırdere
522497,2282118,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
522498,1765274,Rent,Dükkan / Mağaza,İşyeri,9500,TRY,9500,TRY,,,,1200,34018,Niğde,34149,Niğde Merkez,69928,Yenice
522499,2038162,Sale,Çok Amaçlı,Arsa,130000,TRY,130000,TRY,,,,13000,26208,Kırklareli,26273,Lüleburgaz,74976,Hamitabat Köyü
522500,1157614,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,989,26630,Konya,27935,Selçuklu,27942,Çandır
522501,1893280,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,1500,1,İstanbul,644,Pendik,680,Kurna
522502,2037780,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
522503,2289338,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
522504,2018034,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
522505,1615508,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,85,1,İstanbul,377,Esenler,392,Turgut Reis
522506,1708476,Sale,Çok Amaçlı,Arsa,37000,TRY,37000,TRY,,,,383,1,İstanbul,314,Çatalca,322,Karacaköy Merkez
522507,2057263,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,108,1,İstanbul,394,Esenyurt,403,Cumhuriyet
522508,2071424,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,3960,Antalya,4816,Manavgat,4934,Sarılar
522509,1333297,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
522510,2022204,Sale,Konut İmarlı,Arsa,99000,TRY,99000,TRY,,,,510,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
522511,2256103,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
522512,1992697,Sale,Rezidans,Konut,752000,TRY,752000,TRY,1,1,1 + 1,67,3960,Antalya,4065,Alanya,4174,Kargıcak
522513,1316534,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,6253,Kocaeli,6403,Gölcük,6421,Yeni
522514,1893804,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,29689,Manisa,30838,Yunusemre,30880,Muradiye
522515,1384295,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
522516,1569652,Sale,Konut + Ticaret,Arsa,234000,TRY,234000,TRY,,,,458,40596,Tekirdağ,40916,Ergene,40920,Cumhuriyet
522517,2099442,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
522518,1855964,Rent,Cafe / Restoran / Bar,İşyeri,200000,TRY,200000,TRY,,,,75,1,İstanbul,525,Güngören,534,Mehmet Nesih Özmen
522519,1973874,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
522520,2291383,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
522521,1739416,Rent,Oto Yıkama & Oto Kuaförü,İşyeri,3000,TRY,3000,TRY,,,,300,41024,Tokat,41192,Tokat Merkez,70023,Semerkant
522522,1796990,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,146,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
522523,1746558,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,35966,Sakarya,36419,Karasu,36424,Yalı
522524,2046569,Sale,Daire,Konut,499000,TRY,499000,TRY,5,1,5 + 1,250,31676,Mersin,32514,Toroslar,32525,Portakal
522525,1172289,Sale,Ticari İmarlı,Arsa,3000,TRY,3000,TRY,,,,2,1012,Ankara,2482,Yenimahalle,2539,Aşağı Yahyalar
522526,1628850,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,2994,Balatçık
522527,1743676,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,75,1,İstanbul,843,Şişli,846,Mecidiyeköy
522528,2223046,Sale,Tarla,Arsa,52500,TRY,52500,TRY,,,,158,25014,Kayseri,25245,Kocasinan,25290,Yunusemre
522529,1884248,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,36015,Orta
522530,2196425,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
522531,1612367,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,105,2554,İzmir,2907,Buca,2935,Menderes
522532,1278154,Rent,Daire,Konut,3900,TRY,3900,TRY,4,1,4 + 1,200,1,İstanbul,843,Şişli,864,Merkez
522533,2157427,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,4,1,4 + 1,800,5092,Bursa,5969,Osmangazi,6014,Karabalçık
522534,1810495,Sale,Bağ,Arsa,99000,TRY,99000,TRY,,,,1213,35966,Sakarya,36403,Karapürçek,36417,Ahmediye
522535,2073713,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
522536,1294097,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36817,Mimarsinan
522537,1609722,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
522538,1774510,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32063,Atatürk
522539,2233029,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,633,Feyzullah
522540,1701139,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
522541,2205763,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
522542,1528922,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1043,Güneşevler
522543,1748937,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
522544,1966804,Sale,Villa,Konut,3550000,TRY,3550000,TRY,5,2,5 + 2,850,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
522545,1627709,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,103,1,İstanbul,644,Pendik,654,Yenişehir
522546,2219236,Sale,Daire,Konut,365000,TRY,365000,TRY,10,0,10 ve üzeri,280,41649,Trabzon,42456,Ortahisar,42559,Pelitli
522547,1935932,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,107,1,İstanbul,131,Başakşehir,142,İkitelli OSB
522548,1345631,Rent,Butik Otel,Turizm,125000,TRY,125000,TRY,,,,700,33740,Nevşehir,33968,Ürgüp,33980,Karağandere
522549,1751023,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,45,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
522550,1428944,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,963,Üsküdar,966,Acıbadem
522551,1460413,Rent,Daire,Konut,31050,TRY,31050,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32644,Gümbet
522552,1597787,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,630,Bağlarbaşı
522553,1999245,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,145,9494,Aksaray,9593,Aksaray Merkez,70758,Yunus Emre
522554,2235436,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,26208,Kırklareli,26273,Lüleburgaz,26274,Yıldız
522555,2080032,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
522556,1095582,Sale,Bağ,Arsa,130000,TRY,130000,TRY,,,,482,34018,Niğde,34149,Niğde Merkez,67334,Fertek Köyü
522557,2173732,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,155,1,İstanbul,625,Maltepe,626,Küçükyalı
522558,1795746,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,135,32637,Muğla,32917,Marmaris,32923,Kemeraltı
522559,1799930,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,70,5092,Bursa,6109,Yenişehir,6113,Kurtuluş
522560,1881481,Sale,Daire,Konut,370000,TRY,370000,TRY,5,1,5 + 1,250,2554,İzmir,3729,Seferihisar,3740,Turabiye
522561,1708415,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
522562,2264975,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,120,16017,Diyarbakır,17058,Yenişehir,17073,Kooperatifler
522563,1794625,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,220,1,İstanbul,963,Üsküdar,983,Güzeltepe
522564,2018477,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,145,5092,Bursa,5969,Osmangazi,6024,Altıparmak
522565,1732480,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
522566,1567677,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
